Expression,0,1,Gene
0.231937227545413,-0.42554783821105957,-0.9380707740783691,1
-0.22690912974580654,1.0973031520843506,2.3272926807403564,1
-0.1541725107922654,2.9880802631378174,-1.2434381246566772,1
-0.8154810546858046,-0.6450026035308838,0.7599570751190186,1
-0.09870335520104395,-0.2827184200286865,0.4853750467300415,1
-2.378457613703602,0.5322493314743042,-2.756863594055176,1
0.5537731296188846,2.177070140838623,0.25108373165130615,1
1.6617466266918595,-1.4076626300811768,2.884493827819824,1
0.6210452192761379,-1.1275602579116821,-2.229717254638672,1
-1.142736491940796,2.267374038696289,-2.8447916507720947,1
-0.012331390231627184,2.6573147773742676,-1.819204330444336,1
-1.4669109767255464,-1.407616138458252,-2.334620952606201,1
0.3763058318115467,1.177443265914917,-1.2634284496307373,1
0.6777914140861562,1.8876957893371582,-2.9774458408355713,1
-0.43802790647849116,-0.03126168251037598,-0.9463423490524292,1
0.03675544421715136,-1.8198652267456055,0.9310988187789917,1
-1.1344822422640086,-1.8684121370315552,-2.055576801300049,1
-0.01542772547159538,0.6775381565093994,-1.5475155115127563,1
1.1836221530546107,-0.9650884866714478,2.169217109680176,1
0.049862176275256666,1.1426643133163452,1.264534592628479,1
-1.393562638372161,-0.8963009119033813,1.7726951837539673,1
-0.6594537616215724,-2.575542449951172,-1.4072037935256958,1
0.5983865498336753,-2.004664897918701,-0.03239321708679199,1
-0.18264524824588774,2.4503896236419678,2.977534532546997,1
-0.5048616515239611,-0.34079039096832275,0.8603671789169312,1
0.6475480082246723,2.2565231323242188,-0.07134032249450684,1
-0.34853883881710673,-2.1755433082580566,-2.1531248092651367,1
0.29511228227354486,-0.7134969234466553,1.0641002655029297,1
0.2592620885140102,0.38578855991363525,-0.9516048431396484,1
1.290827746091051,-1.5762029886245728,-1.9638526439666748,1
0.6483690658449163,2.9676828384399414,-2.90688419342041,1
0.738237800249629,0.2181086540222168,1.7717621326446533,1
-0.03721982520198468,0.2430342435836792,-1.9824718236923218,1
-1.1922816374285643,1.2012180089950562,-2.588608503341675,1
-2.7457758011570927,-2.152758836746216,-0.7382673025131226,1
0.8868970276723636,2.251217842102051,-0.4020427465438843,1
-0.14381976647866707,2.0426650047302246,1.5671703815460205,1
-0.3696598926168213,2.918489933013916,-1.6974577903747559,1
0.8830569907121261,2.4365711212158203,-0.12540578842163086,1
-0.9345667432852801,1.447300672531128,-2.9383010864257812,1
-0.2313471119610338,-0.8584163188934326,-1.3473776578903198,1
-1.1128481350221184,-0.9317636489868164,-0.02293574810028076,1
1.0673302729250884,1.1198176145553589,0.4378005266189575,1
-2.082674428673957,-0.6468701362609863,0.0875709056854248,1
0.10109624534608125,1.8880605697631836,0.9550487995147705,1
1.1206027336140085,1.8403265476226807,-2.394090175628662,1
0.7668081564103458,0.11176121234893799,-2.0483715534210205,1
-0.5008483712214917,-1.7774401903152466,2.745594024658203,1
1.318029496502206,-2.16465425491333,0.9335836172103882,1
-1.4482217460367157,-2.7213757038116455,-0.36798620223999023,1
0.6018022367937439,2.39797306060791,0.23099184036254883,1
0.9285323978758336,-2.5512924194335938,-1.2107534408569336,1
-0.3770076044892543,-2.1625165939331055,2.1269338130950928,1
-0.24630324720648022,1.7277520895004272,2.1271886825561523,1
-0.5182025038425273,-2.80416202545166,-0.3347264528274536,1
0.31546301556471534,-2.0897533893585205,-0.07538580894470215,1
-0.39723408643467917,-2.7339553833007812,-0.150704026222229,1
1.3391596645388284,-2.803255081176758,1.9810749292373657,1
1.4166656120806467,-2.8238730430603027,2.1932129859924316,1
-1.8730548834778102,1.9122215509414673,0.8055074214935303,1
-0.8207434631240409,0.6965736150741577,-2.523268699645996,1
-0.36392541327528705,-1.1595743894577026,-0.001112222671508789,1
-0.5905355830665098,-0.08540010452270508,2.7797048091888428,1
-0.5992666316610337,-2.5452122688293457,1.141898274421692,1
0.0613244881301962,-0.06095266342163086,1.0432666540145874,1
0.6517339792379055,-2.7429494857788086,-2.0745463371276855,1
0.7665115318765807,-2.964167594909668,1.0808258056640625,1
-2.2426548239074604,-1.2391033172607422,-0.9832495450973511,1
0.17203439702439452,0.824032187461853,-1.8835015296936035,1
-0.7922320388310078,2.2203190326690674,1.7730181217193604,1
-1.1345975278797427,-0.9631297588348389,1.8410965204238892,1
-0.06219453424675225,-0.07112574577331543,-1.1277000904083252,1
-1.5985029761758764,-2.104348659515381,0.1745452880859375,1
1.0376093824592405,-0.8171467781066895,-0.2670121192932129,1
0.1713352758807364,-1.2177067995071411,-1.8720577955245972,1
-1.0783222063706956,-1.793062448501587,0.06035757064819336,1
0.2675888849481919,-2.5158212184906006,0.5262858867645264,1
0.5147349190414416,-2.9714956283569336,-1.0277806520462036,1
1.0905121851291348,-0.943966269493103,1.3984851837158203,1
-0.8740504316026407,2.5885069370269775,-1.6919803619384766,1
0.7491674737194819,0.39960479736328125,0.5193665027618408,1
-1.1680988755483173,2.2489776611328125,0.3470810651779175,1
-0.6552847038210401,-2.8057284355163574,-2.8110737800598145,1
0.8312083326585656,0.3519240617752075,-2.019774913787842,1
1.9073926760224276,-2.029052734375,-0.7393494844436646,1
-0.8297978151244595,-1.3319048881530762,0.8938175439834595,1
-0.23523784527294567,2.61374831199646,-0.9465272426605225,1
-0.7804219899621332,0.8820329904556274,-0.4465674161911011,1
0.9455089726128751,-1.8974300622940063,-2.146378517150879,1
-2.962607869496575,-0.509306788444519,1.0443381071090698,1
0.7400146570936311,-0.7050561904907227,0.1829763650894165,1
2.265232421578482,-1.812435507774353,1.9429221153259277,1
-1.2560251668774463,0.9873107671737671,-1.478894591331482,1
-2.2728310699916126,-0.7502524852752686,-1.8881603479385376,1
-0.710678474998331,0.9179420471191406,-1.9627854824066162,1
-0.02252069558672594,-0.8160864114761353,-1.8672637939453125,1
0.3626522943468322,-2.7306361198425293,2.640551805496216,1
-1.1053320210205546,-0.5779377222061157,-0.18281400203704834,1
-0.7193757971761584,-0.023978233337402344,2.2878105640411377,1
0.36437954492301916,1.258092999458313,0.6810407638549805,1
0.37500235476735716,2.6596102714538574,2.127063274383545,1
0.15513728073451202,1.5655614137649536,-1.363413691520691,1
0.9150195246335222,-1.880727767944336,-2.604020118713379,1
-0.24028915720416344,1.849928855895996,-0.5017175674438477,1
-0.021091797846525484,2.565957546234131,-1.9827804565429688,1
-0.5881574450436171,-1.1195669174194336,0.4624307155609131,1
0.8899492055837479,0.1265552043914795,0.9690467119216919,1
-0.6543809208260627,-2.556711196899414,2.335862159729004,1
-0.15163759465747867,0.6140091419219971,2.9009456634521484,1
-2.237384834311044,-2.9890129566192627,-0.8192567825317383,1
-1.6651205781415768,-2.085270881652832,2.1928586959838867,1
0.49967877169415004,-2.348344326019287,2.3241615295410156,1
0.22224609280987803,1.3152837753295898,2.6637067794799805,1
-0.05787049757164496,2.384056568145752,1.0019009113311768,1
-0.09538033531204428,-2.2098193168640137,0.642533540725708,1
2.4628891266381387,-1.1542257070541382,-2.8021953105926514,1
1.4173953745318337,1.557819128036499,0.37555789947509766,1
1.3455126748327992,1.0815657377243042,2.707217216491699,1
1.2503677513801308,2.764763832092285,0.4375673532485962,1
-1.1557929839965813,0.41215968132019043,1.1638147830963135,1
-0.7826704537131403,2.5068719387054443,1.8026647567749023,1
0.03540665741148269,-0.47768712043762207,-2.032090663909912,1
0.6245037377620406,1.615396499633789,-2.922110080718994,1
-0.004794231819319095,-0.7126407623291016,2.0392441749572754,1
-0.2113520465459912,2.4625186920166016,0.8246573209762573,1
-1.4268474351894904,-1.8564079999923706,-2.9794342517852783,1
-0.5588175815646702,0.09934794902801514,1.3594658374786377,1
2.6433096914290832,1.3589361906051636,1.6412461996078491,1
-0.07819878168177034,1.6984083652496338,-0.7571250200271606,1
0.14008887160818154,-0.40401577949523926,2.2260117530822754,1
-0.7646730854898482,-2.503615379333496,-2.1368298530578613,1
0.775359148341149,-2.9745919704437256,0.3977869749069214,1
2.0543084896307984,0.9343897104263306,0.962536096572876,1
-0.27311505978715866,-0.7404853105545044,2.9627280235290527,1
-1.1140091088007316,2.986144542694092,0.2806001901626587,1
-0.35033231303555656,-0.21956956386566162,-0.43666863441467285,1
0.6685558849948425,-0.2878897190093994,-1.303334355354309,1
1.8387272781246236,0.0905005931854248,0.3234429359436035,1
1.0423995076135246,-1.278747797012329,0.15004706382751465,1
1.3168330325334205,-0.2510719299316406,-1.3930306434631348,1
1.8907915462854779,2.907341480255127,-0.32985734939575195,1
-0.19955328534221534,2.611025333404541,0.4587746858596802,1
-0.6606729753776389,0.5589644908905029,2.960843086242676,1
-0.48146708844942887,2.1623833179473877,1.2101315259933472,1
-2.4186774414421675,0.2227013111114502,-2.154202938079834,1
-0.03728446257307083,-0.9011757373809814,1.167596697807312,1
1.2478631457109493,-1.0550765991210938,1.0780144929885864,1
-0.5155258709747219,2.581810474395752,-1.395614504814148,1
0.06717158429730075,0.7159184217453003,-2.2093348503112793,1
-1.0544372536816853,0.1674896478652954,-2.417630672454834,1
-1.73227610685316,1.216435432434082,-0.2797898054122925,1
0.0615568719878509,-0.3635333776473999,2.1884660720825195,1
0.48072881421342306,0.6083482503890991,-0.2147129774093628,1
0.025708350322203366,-1.2767168283462524,-0.582258939743042,1
0.5684839076543912,1.5282150506973267,1.9773194789886475,1
-1.8657906313760542,1.1685340404510498,1.7626383304595947,1
-0.7351566132819012,-0.778631329536438,0.2639923095703125,1
0.36387820823141215,-0.8964707851409912,2.9165382385253906,1
-1.3084000001542915,-0.06254160404205322,-1.2116814851760864,1
-0.05641546669978222,1.7120851278305054,0.7908257246017456,2
-0.09593378179158725,2.8406615257263184,-1.5900639295578003,2
0.08418599057452716,2.558018207550049,0.1607673168182373,2
-0.8617006751141986,0.17011070251464844,0.5312089920043945,2
-0.7889226502462623,1.7619255781173706,1.8292980194091797,2
-0.09093965152867536,-0.4463707208633423,2.2289867401123047,2
0.3838541824294411,-1.9671649932861328,-2.438505172729492,2
0.16531052154388662,-1.0332248210906982,-0.46713781356811523,2
1.2133427670663925,-1.777921199798584,-2.1481339931488037,2
-1.3556787734922617,0.5617915391921997,-1.5138838291168213,2
0.6552866069846256,2.412942886352539,-2.7740936279296875,2
-1.2749296599414361,-1.9594942331314087,-2.3234739303588867,2
0.6651950234301034,-2.0304012298583984,0.22058522701263428,2
0.12603998091880753,-2.0966670513153076,-2.1073341369628906,2
-0.9583629460428373,2.259011745452881,2.095705032348633,2
1.1273304117022838,1.8754677772521973,-1.7699908018112183,2
-0.32808382140285464,1.7607300281524658,-2.007129669189453,2
0.4504970476704329,-1.11165189743042,-2.8465328216552734,2
-0.8665008096007158,2.588332176208496,-1.3516781330108643,2
-1.3898454617766585,2.745305061340332,-1.2735157012939453,2
0.34835753662808533,0.23590457439422607,0.12154769897460938,2
0.5125340902259722,2.5858347415924072,-1.21698796749115,2
-1.8375861522902264,-1.1007277965545654,-2.7718796730041504,2
1.9591253736633316,-0.40466952323913574,-1.4903329610824585,2
-0.2969462442988258,-0.8665298223495483,-0.05577564239501953,2
-2.118840862786804,-1.6058882474899292,-0.3931431770324707,2
0.39547904921151744,-1.137977957725525,0.8186026811599731,2
1.5044680397607317,-0.7445107698440552,0.8987674713134766,2
-0.7550280738110515,-1.017606496810913,-1.2334249019622803,2
1.9203137360267655,0.5036748647689819,0.7930998802185059,2
3.1423192361407004,0.5203303098678589,-2.607761859893799,2
-0.896065522901317,-2.422633647918701,0.45296287536621094,2
-1.8467310019438044,-1.072440505027771,2.593170642852783,2
1.7896981155795288,-0.5631165504455566,-0.8050339221954346,2
0.6272906546832111,-1.426730990409851,-1.9551494121551514,2
-1.332655508794368,-0.4748915433883667,-2.5183775424957275,2
0.6489679357617585,-1.9209998846054077,0.12274038791656494,2
-0.8066228783539398,-2.8573615550994873,-2.7317323684692383,2
2.1542795716835768,-2.7318429946899414,-0.33124852180480957,2
-0.20241411216627583,-0.8967078924179077,-1.7722105979919434,2
-0.11951199103230434,-2.780043840408325,1.0667338371276855,2
0.7095305029871753,-0.42554783821105957,-0.9380707740783691,2
-0.35663029051035233,1.0973031520843506,2.3272926807403564,2
0.7765536232890848,2.9880802631378174,-1.2434381246566772,2
0.40995160521531676,-0.6450026035308838,0.7599570751190186,2
-1.0909899132020922,-0.2827184200286865,0.4853750467300415,2
1.3000170017714772,0.5322493314743042,-2.756863594055176,2
-1.4119418015728857,2.177070140838623,0.25108373165130615,2
0.08127057868720405,-1.4076626300811768,2.884493827819824,2
1.359189369917861,-1.1275602579116821,-2.229717254638672,2
-0.3470270955288856,2.267374038696289,-2.8447916507720947,2
0.5170464032478048,2.6573147773742676,-1.819204330444336,2
-0.018492244179958515,-1.407616138458252,-2.334620952606201,2
0.8956427665767598,1.177443265914917,-1.2634284496307373,2
-0.688749262117429,1.8876957893371582,-2.9774458408355713,2
-0.28255624737668655,-0.03126168251037598,-0.9463423490524292,2
-0.5607076467606659,-1.8198652267456055,0.9310988187789917,2
-0.7590222124655762,-1.8684121370315552,-2.055576801300049,2
0.7162106624392589,0.6775381565093994,-1.5475155115127563,2
0.31079502402522985,-0.9650884866714478,2.169217109680176,2
-0.1718323143102522,1.1426643133163452,1.264534592628479,2
0.411888646396215,-0.8963009119033813,1.7726951837539673,2
0.38673481927521863,-2.575542449951172,-1.4072037935256958,2
0.6910999324999308,-2.004664897918701,-0.03239321708679199,2
-1.216954306413522,2.4503896236419678,2.977534532546997,2
-0.25556756332244157,-0.34079039096832275,0.8603671789169312,2
1.6675198808180085,2.2565231323242188,-0.07134032249450684,2
-0.16430291168112904,-2.1755433082580566,-2.1531248092651367,2
0.3555122789968358,-0.7134969234466553,1.0641002655029297,2
0.2905313123534496,0.38578855991363525,-0.9516048431396484,2
-0.9569373354780913,-1.5762029886245728,-1.9638526439666748,2
1.808324921308256,2.9676828384399414,-2.90688419342041,2
1.5160043848841205,0.2181086540222168,1.7717621326446533,2
-1.0455514201050304,0.2430342435836792,-1.9824718236923218,2
-0.5712619293670596,1.2012180089950562,-2.588608503341675,2
1.451870768985833,-2.152758836746216,-0.7382673025131226,2
1.5256927941593166,2.251217842102051,-0.4020427465438843,2
0.3754172628313001,2.0426650047302246,1.5671703815460205,2
0.6770974452792032,2.918489933013916,-1.6974577903747559,2
0.832093420340176,2.4365711212158203,-0.12540578842163086,2
0.10613748498602749,1.447300672531128,-2.9383010864257812,2
-0.16150119799684035,-0.8584163188934326,-1.3473776578903198,2
1.3335766654171426,-0.9317636489868164,-0.02293574810028076,2
-2.4271485364674645,1.1198176145553589,0.4378005266189575,2
-1.3441026332854125,-0.6468701362609863,0.0875709056854248,2
2.867469115242966,1.8880605697631836,0.9550487995147705,2
1.618834229940568,1.8403265476226807,-2.394090175628662,2
-0.3529171734725326,0.11176121234893799,-2.0483715534210205,2
-0.3275623951226065,-1.7774401903152466,2.745594024658203,2
0.28243142453015213,-2.16465425491333,0.9335836172103882,2
0.6628479365671212,-2.7213757038116455,-0.36798620223999023,2
0.8663454995210643,2.39797306060791,0.23099184036254883,2
0.4206295744583336,-2.5512924194335938,-1.2107534408569336,2
-1.1709201538481144,-2.1625165939331055,2.1269338130950928,2
-0.04754534916757708,1.7277520895004272,2.1271886825561523,2
-1.1541839497717616,-2.80416202545166,-0.3347264528274536,2
0.5181544469300963,-2.0897533893585205,-0.07538580894470215,2
-0.1493326844271748,-2.7339553833007812,-0.150704026222229,2
0.7796556900445779,-2.803255081176758,1.9810749292373657,2
-0.21574154173573382,-2.8238730430603027,2.1932129859924316,2
-0.46985829113880967,1.9122215509414673,0.8055074214935303,2
1.9462341768194265,0.6965736150741577,-2.523268699645996,2
-0.15008222514484137,-1.1595743894577026,-0.001112222671508789,2
-0.131463863857521,-0.08540010452270508,2.7797048091888428,2
-0.7847998803733266,-2.5452122688293457,1.141898274421692,2
-0.7740536920982259,-0.06095266342163086,1.0432666540145874,2
0.48886424030231274,-2.7429494857788086,-2.0745463371276855,2
-1.1633073315310345,-2.964167594909668,1.0808258056640625,2
-0.6602389433038744,-1.2391033172607422,-0.9832495450973511,2
-0.2716151892294957,0.824032187461853,-1.8835015296936035,2
0.29432782781560024,2.2203190326690674,1.7730181217193604,2
1.100936348852928,-0.9631297588348389,1.8410965204238892,2
-0.25846116589566875,-0.07112574577331543,-1.1277000904083252,2
0.30509223167098176,-2.104348659515381,0.1745452880859375,2
-0.3215069018664491,-0.8171467781066895,-0.2670121192932129,2
-1.450466189529778,-1.2177067995071411,-1.8720577955245972,2
0.47680207224878046,-1.793062448501587,0.06035757064819336,2
-0.25187294711981817,-2.5158212184906006,0.5262858867645264,2
-1.8277053949532145,-2.9714956283569336,-1.0277806520462036,2
1.1551648999794226,-0.943966269493103,1.3984851837158203,2
0.3234394731501635,2.5885069370269775,-1.6919803619384766,2
-0.5864341970250709,0.39960479736328125,0.5193665027618408,2
-0.5398581186078513,2.2489776611328125,0.3470810651779175,2
-0.2162360967625291,-2.8057284355163574,-2.8110737800598145,2
1.115045884913777,0.3519240617752075,-2.019774913787842,2
0.9555353242246591,-2.029052734375,-0.7393494844436646,2
-0.5199803515255685,-1.3319048881530762,0.8938175439834595,2
0.33411117627027775,2.61374831199646,-0.9465272426605225,2
0.147730060215352,0.8820329904556274,-0.4465674161911011,2
-0.4021427686936157,-1.8974300622940063,-2.146378517150879,2
-0.3835851724907739,-0.509306788444519,1.0443381071090698,2
-0.9799952435853199,-0.7050561904907227,0.1829763650894165,2
-0.5000902243787064,-1.812435507774353,1.9429221153259277,2
-0.3175745554664323,0.9873107671737671,-1.478894591331482,2
-2.099245483244252,-0.7502524852752686,-1.8881603479385376,2
0.7842127114842539,0.9179420471191406,-1.9627854824066162,2
-0.13536164512552276,-0.8160864114761353,-1.8672637939453125,2
0.043633288466312425,-2.7306361198425293,2.640551805496216,2
-0.1720749062551749,-0.5779377222061157,-0.18281400203704834,2
-0.5212897028718122,-0.023978233337402344,2.2878105640411377,2
-1.6951750433164972,1.258092999458313,0.6810407638549805,2
0.4030804028417615,2.6596102714538574,2.127063274383545,2
-0.4650148263384688,1.5655614137649536,-1.363413691520691,2
-0.6993597486584426,-1.880727767944336,-2.604020118713379,2
0.3875673492273046,1.849928855895996,-0.5017175674438477,2
-0.6168219273174531,2.565957546234131,-1.9827804565429688,2
-1.5365029104379684,-1.1195669174194336,0.4624307155609131,2
0.8271708580482282,0.1265552043914795,0.9690467119216919,2
1.6354537248992627,-2.556711196899414,2.335862159729004,2
-0.8154888559154222,0.6140091419219971,2.9009456634521484,2
-0.792389376269465,-2.9890129566192627,-0.8192567825317383,2
-0.0852219828893225,-2.085270881652832,2.1928586959838867,2
-0.3371606871723286,-2.348344326019287,2.3241615295410156,2
0.15835834829738846,1.3152837753295898,2.6637067794799805,2
-1.716307504106932,2.384056568145752,1.0019009113311768,2
0.8144308028956078,-2.2098193168640137,0.642533540725708,2
-0.5410120459207579,-1.1542257070541382,-2.8021953105926514,2
0.5071798055458482,1.557819128036499,0.37555789947509766,2
0.31011865051241116,1.0815657377243042,2.707217216491699,2
1.0018177447261558,2.764763832092285,0.4375673532485962,2
-0.38016204671774223,0.41215968132019043,1.1638147830963135,2
-0.2312361153619622,2.5068719387054443,1.8026647567749023,2
-0.13647706668156545,-0.47768712043762207,-2.032090663909912,2
-1.013620763403754,1.615396499633789,-2.922110080718994,2
-1.3950044597098572,-0.7126407623291016,2.0392441749572754,2
0.034271566263693154,2.4625186920166016,0.8246573209762573,2
0.6551942153431413,-1.8564079999923706,-2.9794342517852783,2
2.108619992572962,0.09934794902801514,1.3594658374786377,2
1.1905675654136179,1.3589361906051636,1.6412461996078491,2
0.6038824339510827,1.6984083652496338,-0.7571250200271606,2
-0.1889621619513116,-0.40401577949523926,2.2260117530822754,2
-0.880225173985964,-2.503615379333496,-2.1368298530578613,2
-0.1363977270363892,-2.9745919704437256,0.3977869749069214,2
-1.0318365280857968,0.9343897104263306,0.962536096572876,2
0.4423836214188632,-0.7404853105545044,2.9627280235290527,2
-1.5228922560971172,2.986144542694092,0.2806001901626587,2
1.6570017246234148,-0.21956956386566162,-0.43666863441467285,2
-0.913260796115011,-0.2878897190093994,-1.303334355354309,2
-0.2760967173018134,0.0905005931854248,0.3234429359436035,2
-0.6160335385857265,-1.278747797012329,0.15004706382751465,2
-2.0657509516286137,-0.2510719299316406,-1.3930306434631348,2
-0.11274711114476216,2.907341480255127,-0.32985734939575195,2
-0.889114083788081,2.611025333404541,0.4587746858596802,2
-0.315321135954593,0.5589644908905029,2.960843086242676,2
-0.6223982643939068,2.1623833179473877,1.2101315259933472,2
-1.2151354233684792,0.2227013111114502,-2.154202938079834,2
0.6302714709599688,-0.9011757373809814,1.167596697807312,2
0.03821121126219876,-1.0550765991210938,1.0780144929885864,2
0.56217636520751,2.581810474395752,-1.395614504814148,2
-2.162632037513059,0.7159184217453003,-2.2093348503112793,2
1.5727264261927179,0.1674896478652954,-2.417630672454834,2
0.5639579720585793,1.216435432434082,-0.2797898054122925,2
1.248358907540314,-0.3635333776473999,2.1884660720825195,2
0.08200096979026752,0.6083482503890991,-0.2147129774093628,2
-0.1761689956936018,-1.2767168283462524,-0.582258939743042,2
-0.6337461175269029,1.5282150506973267,1.9773194789886475,2
0.7325895163292719,1.1685340404510498,1.7626383304595947,2
-2.077508818633888,-0.778631329536438,0.2639923095703125,2
0.241971073426609,-0.8964707851409912,2.9165382385253906,2
-1.081373210032302,-0.06254160404205322,-1.2116814851760864,2
1.4418397672956498,1.7120851278305054,0.7908257246017456,3
-0.012287323371858758,2.8406615257263184,-1.5900639295578003,3
1.7229334568166161,2.558018207550049,0.1607673168182373,3
-0.22449633101181693,0.17011070251464844,0.5312089920043945,3
-0.46458420453589083,1.7619255781173706,1.8292980194091797,3
0.4016586730398029,-0.4463707208633423,2.2289867401123047,3
1.6186620771317601,-1.9671649932861328,-2.438505172729492,3
-0.2680033093703445,-1.0332248210906982,-0.46713781356811523,3
0.41230884335169943,-1.777921199798584,-2.1481339931488037,3
-0.6770949997712741,0.5617915391921997,-1.5138838291168213,3
0.07016144979229785,2.412942886352539,-2.7740936279296875,3
-0.2753395669353523,-1.9594942331314087,-2.3234739303588867,3
-1.2939703073811237,-2.0304012298583984,0.22058522701263428,3
1.0772451543462762,-2.0966670513153076,-2.1073341369628906,3
-0.8382085250516524,2.259011745452881,2.095705032348633,3
-0.5399032216095188,1.8754677772521973,-1.7699908018112183,3
-0.3336230850727566,1.7607300281524658,-2.007129669189453,3
1.4631363755221363,-1.11165189743042,-2.8465328216552734,3
-1.6220242457095808,2.588332176208496,-1.3516781330108643,3
0.17617122708465346,2.745305061340332,-1.2735157012939453,3
-0.01803172353180718,0.23590457439422607,0.12154769897460938,3
0.23638393325655724,2.5858347415924072,-1.21698796749115,3
-1.3714634697385861,-1.1007277965545654,-2.7718796730041504,3
-0.22433371325535634,-0.40466952323913574,-1.4903329610824585,3
-0.5685107960497783,-0.8665298223495483,-0.05577564239501953,3
-0.048950257972530845,-1.6058882474899292,-0.3931431770324707,3
1.6188112178204483,-1.137977957725525,0.8186026811599731,3
0.5483775790666183,-0.7445107698440552,0.8987674713134766,3
1.4411001157258072,-1.017606496810913,-1.2334249019622803,3
0.9889482198874875,0.5036748647689819,0.7930998802185059,3
0.5440643866239401,0.5203303098678589,-2.607761859893799,3
-1.2257881692506334,-2.422633647918701,0.45296287536621094,3
-0.10488972522578566,-1.072440505027771,2.593170642852783,3
-1.6260674891347566,-0.5631165504455566,-0.8050339221954346,3
-1.3521556122498963,-1.426730990409851,-1.9551494121551514,3
-0.5745841767006844,-0.4748915433883667,-2.5183775424957275,3
-0.23099080580479817,-1.9209998846054077,0.12274038791656494,3
0.017727837405837985,-2.8573615550994873,-2.7317323684692383,3
-0.1368981512266188,-2.7318429946899414,-0.33124852180480957,3
0.8963971177938717,-0.8967078924179077,-1.7722105979919434,3
-0.07968299101610088,-2.780043840408325,1.0667338371276855,3
-0.5362489429356913,-0.42554783821105957,-0.9380707740783691,3
1.1774598320808,1.0973031520843506,2.3272926807403564,3
-0.26644172957958445,2.9880802631378174,-1.2434381246566772,3
0.11305208025920403,-0.6450026035308838,0.7599570751190186,3
-0.8828283497639869,-0.2827184200286865,0.4853750467300415,3
0.7076280721131476,0.5322493314743042,-2.756863594055176,3
-0.1748088067406933,2.177070140838623,0.25108373165130615,3
1.079143029998429,-1.4076626300811768,2.884493827819824,3
0.5269658838131963,-1.1275602579116821,-2.229717254638672,3
0.14975356656735686,2.267374038696289,-2.8447916507720947,3
2.648469584478965,2.6573147773742676,-1.819204330444336,3
-1.3948567939540113,-1.407616138458252,-2.334620952606201,3
-1.445924006376617,1.177443265914917,-1.2634284496307373,3
-0.0762865017184075,1.8876957893371582,-2.9774458408355713,3
0.05212144544448032,-0.03126168251037598,-0.9463423490524292,3
0.6821684297360546,-1.8198652267456055,0.9310988187789917,3
-0.6104949082328843,-1.8684121370315552,-2.055576801300049,3
0.45018314357066846,0.6775381565093994,-1.5475155115127563,3
-0.2710673416243749,-0.9650884866714478,2.169217109680176,3
-1.2366621687946964,1.1426643133163452,1.264534592628479,3
0.18308598146596167,-0.8963009119033813,1.7726951837539673,3
-0.16485805863916203,-2.575542449951172,-1.4072037935256958,3
0.4454649709810266,-2.004664897918701,-0.03239321708679199,3
-0.2173914252515677,2.4503896236419678,2.977534532546997,3
