Expression,0,1,Gene
1.3622523406273812,0.7583030462265015,1.2358964681625366,1
1.8241734451950615,2.0298707485198975,0.21521830558776855,1
0.49645181168244557,0.9162007570266724,2.6935558319091797,1
-0.9588985027221597,1.939043641090393,-0.7104617357254028,1
-0.3463043269855744,-0.07069623470306396,-2.057011604309082,1
-1.5920907970139753,1.655048131942749,-2.188661575317383,1
-0.21350974689055074,1.6467382907867432,2.1751105785369873,1
-0.09272187993760046,1.2925833463668823,2.163726568222046,1
0.23074370547947692,2.2379655838012695,-2.7199249267578125,1
0.8572838447491222,-0.16384541988372803,-1.8423689603805542,1
-0.2889465358734388,0.05155134201049805,2.201183795928955,1
-1.772468820281842,-1.0057740211486816,2.08660626411438,1
-0.011847271236908733,1.435549020767212,0.16705262660980225,1
0.32953663347043144,-0.6569666862487793,-2.894315242767334,1
0.5321094479754832,0.8431634902954102,2.043308734893799,1
-0.5171578158487868,-1.0421959161758423,-2.660400867462158,1
0.3825381032927998,-0.609674334526062,-1.3880360126495361,1
0.15058175863236847,0.035043954849243164,-0.7250654697418213,1
0.2783985807377314,1.168720006942749,2.206538200378418,1
1.2581954809934106,-1.018239140510559,0.048618435859680176,1
-0.13170257216313797,-1.7643874883651733,2.8306381702423096,1
-0.6926429179442748,-2.7713747024536133,0.25058484077453613,1
0.12751559426182715,-1.0171072483062744,-1.2908685207366943,1
0.270999989566951,1.377907633781433,0.34386956691741943,1
1.6091650290285116,2.028787136077881,-1.6580922603607178,1
0.34539079589712,-0.08969199657440186,-0.8169615268707275,1
-0.1505737651399086,-0.7806215286254883,2.8479557037353516,1
1.010638821621338,2.9190592765808105,-1.1227684020996094,1
-0.8649046794755642,1.8869065046310425,-0.4318445920944214,1
0.01121640008152705,-2.3188743591308594,-2.9784932136535645,1
-1.1708911665274417,0.6697897911071777,1.6541651487350464,1
-0.6014081646348929,1.7610976696014404,2.3451662063598633,1
0.47628987297806485,2.7291760444641113,-2.520547389984131,1
-0.27277404657272486,0.6328690052032471,2.6607227325439453,1
0.16921115881181054,2.2833657264709473,1.3870965242385864,1
0.9048312563703943,1.2162573337554932,0.3710285425186157,1
-0.5235526260857921,-0.35146164894104004,-1.1169304847717285,1
-1.2140217434228688,-2.596066474914551,-2.658008337020874,1
-1.297705520974118,-2.3969550132751465,-1.6547259092330933,1
-0.8461201850944734,-1.7739332914352417,1.4608522653579712,1
-1.0976457897460308,2.5604519844055176,-0.3284168243408203,1
1.293763273663908,0.12702763080596924,-0.7652106285095215,1
-0.2188315505920202,-0.12795495986938477,1.4077430963516235,1
-0.3593482979078355,1.8434693813323975,2.626310348510742,1
1.0024389016365722,1.006905198097229,-1.7075332403182983,1
1.832985852177547,0.02469456195831299,2.9652233123779297,1
-0.28835403269044063,-2.015641212463379,-1.7027846574783325,1
-0.7313626251067177,-2.3913955688476562,-1.8663976192474365,1
1.8841977377134689,2.096142053604126,-0.5034803152084351,1
-0.5997074755487062,-2.855409622192383,-0.9644912481307983,1
-2.101623772348912,2.281404495239258,0.04583466053009033,1
0.35357538995239013,0.8323209285736084,2.1530675888061523,1
0.29072231632334355,0.34902942180633545,1.842313528060913,1
-0.10294404579228711,-2.190208911895752,-2.3974204063415527,1
-0.19557415215933127,-2.8271918296813965,2.650082588195801,1
-0.36560739979174134,-0.7777401208877563,2.3679189682006836,1
-1.8262996080760758,0.7417817115783691,-1.4206881523132324,1
-0.7708730193653344,2.586292266845703,-2.580657958984375,1
-0.7353815290479072,-2.0236196517944336,1.4176297187805176,1
-0.5009549604781611,-0.6081730127334595,-0.5978872776031494,1
-0.11482570431495334,-1.4051048755645752,-1.1367323398590088,1
1.9826636272700853,-2.517737865447998,-2.69197940826416,1
-0.01781170068902599,-2.8349204063415527,2.235347270965576,1
-1.3636356704657289,-2.950355052947998,-2.251067638397217,1
-2.0527058597820864,-0.06353223323822021,0.30006837844848633,1
-1.2150652138041649,-1.8120242357254028,-2.817434549331665,1
-2.071870239885516,-0.8888257741928101,0.11800146102905273,1
-0.5294155008007598,-2.2372398376464844,0.032653212547302246,1
0.5325013367686019,1.635255217552185,-2.280515193939209,1
1.4887772670106427,1.2689820528030396,2.343510627746582,1
0.12058084924158738,2.698519706726074,-2.3986940383911133,1
0.5468811887099037,-1.0611727237701416,-0.4845060110092163,1
0.1079284671951479,-2.7233753204345703,-1.1398447751998901,1
-1.3964452303871608,1.668699860572815,-0.06676805019378662,1
-1.42690974831685,-0.5373823642730713,1.7690216302871704,1
2.502330949552607,-2.058393955230713,-1.2285014390945435,1
-0.037928436555225986,-2.119133949279785,-2.3669567108154297,1
-0.8168398188754822,-1.5089828968048096,-1.3065598011016846,1
1.3233605506320152,-1.3365808725357056,-0.5346518754959106,1
1.6305697158379178,-2.017935276031494,0.2725718021392822,1
1.2656588971290565,0.4522644281387329,2.9562225341796875,1
-1.3234402915552816,1.6428669691085815,-0.8160063028335571,1
1.2752454779015976,-0.7261898517608643,-0.32634758949279785,1
-0.9309493227763985,-0.11614036560058594,0.4812912940979004,1
-1.1230356223706446,1.6421953439712524,0.5218212604522705,1
0.4498806991376535,0.5577528476715088,-0.3064323663711548,1
1.8315872103554283,-1.7849260568618774,2.6169075965881348,1
-0.8246262368686411,-1.5578927993774414,1.3906227350234985,1
-0.9262498401021,1.836022138595581,1.7846721410751343,1
0.901272561614149,1.4624444246292114,-2.8086891174316406,1
-0.35655909540860165,-2.0088329315185547,2.933506488800049,1
0.5010408983217002,-1.855918049812317,0.7797253131866455,1
-0.11995094061103373,1.1517698764801025,-1.5838791131973267,1
-0.5975447507276562,-0.03321504592895508,-1.9107946157455444,1
0.23560015194885361,-1.8983216285705566,2.357234477996826,1
-0.3971870955337996,-0.982203483581543,-1.9058436155319214,1
-1.386433682825793,-2.746091842651367,-0.9735567569732666,1
-1.3739002042759765,-1.076269268989563,0.11812412738800049,1
0.7795152113779114,2.442697763442993,-0.5958062410354614,1
-0.22197339068922983,1.4037258625030518,1.5479328632354736,1
1.1323124454332025,1.258190631866455,-1.8912241458892822,1
0.05455942579373957,1.4062135219573975,-1.2408406734466553,1
-1.0959586719549876,-2.0440285205841064,1.0218383073806763,1
0.5772141711880201,2.5248727798461914,1.9483941793441772,1
-0.9475906184491857,-1.495615839958191,-1.4065743684768677,1
0.08290294231787819,2.22300386428833,1.0333163738250732,1
-0.668872624949909,2.3287463188171387,1.505969524383545,1
-0.1500245755131074,-0.8039252758026123,2.6127095222473145,1
-0.22976532478747316,-2.8968405723571777,-2.0980889797210693,1
-0.4690222052741402,0.7000404596328735,-0.716417670249939,1
0.7706022427076781,-0.995370626449585,0.669060230255127,1
-0.9877065542700894,-2.073556423187256,-2.3824429512023926,1
0.35368554568483207,-2.7646570205688477,-2.584545850753784,1
2.3444052738973293,1.4618918895721436,0.8624736070632935,1
0.19243861373121587,-0.3837951421737671,1.4419201612472534,1
-1.3640089834427893,-2.2221856117248535,-2.8004908561706543,1
0.10021428706240404,2.714517831802368,1.7730438709259033,1
0.7451754312544953,1.3076512813568115,2.8809638023376465,1
-0.9718737106801235,-1.151827096939087,0.2463594675064087,1
0.474293068062603,0.31862497329711914,1.9939931631088257,1
1.223165579738577,1.0078450441360474,0.5364410877227783,1
1.0335276190795746,0.16698110103607178,-1.6192317008972168,1
-1.366843081565741,-2.927987575531006,-2.271483898162842,1
-0.1626987802656476,0.19360864162445068,-2.1401243209838867,1
-0.7874514360548932,1.8615531921386719,2.829587459564209,2
0.6557131388160988,2.498760223388672,-1.7947239875793457,2
0.763103209481091,-0.13149011135101318,1.403612494468689,2
-1.6040307603253734,-0.694701075553894,1.2138333320617676,2
0.1660009180987886,-1.1278173923492432,-1.5178470611572266,2
1.1574541679686061,-2.4346566200256348,2.2032408714294434,2
0.3029463923905127,0.16924381256103516,1.5064866542816162,2
0.8253514259167969,-1.5070470571517944,1.734700083732605,2
0.5679310956531529,1.254165530204773,-1.1757756471633911,2
-1.2027102341919087,-2.6609909534454346,0.7572752237319946,2
0.59573998887822,-0.23848485946655273,-1.594683051109314,2
-0.3320931732352669,-2.9950027465820312,-2.8918447494506836,2
0.08161340159436277,-2.5907702445983887,-1.103416085243225,2
0.10251804196460085,0.36194908618927,1.8394864797592163,2
1.854157420012043,-0.7438627481460571,0.9629974365234375,2
0.17674772867009797,-1.729081392288208,-1.6383676528930664,2
-0.2713342518292501,-0.4631441831588745,1.5271722078323364,2
0.8498088594477675,-2.35650634765625,-0.14245283603668213,2
-1.7381372166506261,1.6786673069000244,1.9574532508850098,2
-0.08424779990234815,0.10218679904937744,-1.1476517915725708,2
-0.29260343302786684,-0.7158944606781006,-2.1906070709228516,2
0.033717392228043395,2.292294502258301,-2.0519049167633057,2
1.3753382698873553,1.5364623069763184,-1.5146673917770386,2
-0.10848271710937092,-0.2491443157196045,1.5199095010757446,2
-1.2817480363516436,1.326497197151184,-2.111907958984375,2
0.2860111856365887,0.8130909204483032,0.07477211952209473,2
-1.1069714641819641,-0.4931849241256714,-1.2393511533737183,2
0.5190226098870273,-1.2065438032150269,-2.6608266830444336,2
0.6773852025647358,-2.9731030464172363,1.8646727800369263,2
-0.6091755933578894,-0.46602094173431396,-2.1329519748687744,2
0.4695746728565364,2.7680716514587402,-0.8431899547576904,2
-0.7919582033601601,0.8499326705932617,-0.9268083572387695,2
-0.1709701082208314,0.2145777940750122,-0.7898164987564087,2
-0.6464108903566765,2.7616777420043945,0.9453942775726318,2
-0.6585153672213379,0.7455621957778931,2.3643741607666016,2
0.19292273498439774,2.1153664588928223,-1.1040229797363281,2
-0.40653678161817874,2.8648934364318848,1.0975892543792725,2
0.35763209634787435,-0.08273613452911377,2.60945463180542,2
-0.5391503934262608,-0.1263291835784912,-2.5348215103149414,2
0.686779207172544,1.013715147972107,-1.7481282949447632,2
2.184763942841481,1.430967092514038,-1.7916573286056519,2
-0.856197295262511,0.6898394823074341,-2.3038408756256104,2
-0.24330998083807245,-1.0669573545455933,-1.7883596420288086,2
0.41334104853749604,0.6425843238830566,-2.381756544113159,2
-0.5927691046065853,-2.1919164657592773,1.7616512775421143,2
1.0860562156402724,2.428062915802002,-0.9470257759094238,2
1.1835834755493846,2.283782958984375,1.5442568063735962,2
0.6608986302075269,2.4851737022399902,0.03931832313537598,2
0.14964315590199115,-2.637295722961426,0.8019851446151733,2
-1.489413706712073,2.465127468109131,1.1736420392990112,2
-0.7041894474286778,-0.5945899486541748,0.5515594482421875,2
-0.10101307668728515,1.394016981124878,-1.1491953134536743,2
1.6480048575602197,0.8929091691970825,0.33724987506866455,2
-0.6742410554940717,2.256469488143921,2.402712345123291,2
0.389277167727921,1.6598621606826782,0.23955702781677246,2
1.0045062220371184,0.3830312490463257,0.08413589000701904,2
-0.05103854277895794,-0.2010558843612671,1.1769365072250366,2
-1.1951083385005752,-0.0051076412200927734,-1.9591459035873413,2
0.14611345316575594,1.8831982612609863,-2.271876096725464,2
2.2318053319207545,-1.6551275253295898,2.931985378265381,2
-1.3656235969866444,-1.4594346284866333,1.2924578189849854,2
1.22755910920413,-1.4438095092773438,2.4925050735473633,2
-0.5843610551531541,-2.5258891582489014,-2.991205930709839,2
0.5741900771049151,2.8052873611450195,1.8560539484024048,2
-1.0921532360099713,-0.2938363552093506,1.859750747680664,2
0.19918532248021958,1.1447714567184448,2.015158176422119,2
0.3036509820334274,0.25111162662506104,-2.8436429500579834,2
-1.6596257261817933,-0.48286592960357666,-1.927378535270691,2
-1.176378827509879,2.993422031402588,1.66624116897583,2
0.7238039282368546,2.970759630203247,2.103916645050049,2
1.8101771001511653,-0.9757093191146851,-0.6198960542678833,2
1.4029143975604008,0.9679116010665894,2.9462504386901855,2
-1.9904683554588467,1.0239368677139282,2.4893431663513184,2
0.8622971175733891,1.184098720550537,-1.922376036643982,2
0.05858727133351524,1.5534710884094238,0.918582558631897,2
-1.2042486568501447,-0.6171823740005493,-0.9814403057098389,2
0.7967701555574531,0.7583030462265015,1.2358964681625366,2
-0.3407896454276649,2.0298707485198975,0.21521830558776855,2
2.2434845685982974,0.9162007570266724,2.6935558319091797,2
0.16859388418783,1.939043641090393,-0.7104617357254028,2
-0.31972919478335676,-0.07069623470306396,-2.057011604309082,2
-0.38595019071158265,1.655048131942749,-2.188661575317383,2
-2.1764147300439345,1.6467382907867432,2.1751105785369873,2
0.8628876304775517,1.2925833463668823,2.163726568222046,2
-0.6841358383712407,2.2379655838012695,-2.7199249267578125,2
-1.1283921648456638,-0.16384541988372803,-1.8423689603805542,2
-2.382328047078036,0.05155134201049805,2.201183795928955,2
0.3027565974357406,-1.0057740211486816,2.08660626411438,2
-0.3128948944286116,1.435549020767212,0.16705262660980225,2
0.7678033044713162,-0.6569666862487793,-2.894315242767334,2
-0.08959792960935867,0.8431634902954102,2.043308734893799,2
1.0528581654619737,-1.0421959161758423,-2.660400867462158,2
-1.4314506198784542,-0.609674334526062,-1.3880360126495361,2
-1.2161334464037523,0.035043954849243164,-0.7250654697418213,2
0.1659405826771873,1.168720006942749,2.206538200378418,2
-0.09055662963984583,-1.018239140510559,0.048618435859680176,2
0.5838321020735018,-1.7643874883651733,2.8306381702423096,2
-0.3343971162752585,-2.7713747024536133,0.25058484077453613,2
-0.38230668692155145,-1.0171072483062744,-1.2908685207366943,2
0.5866294994323487,1.377907633781433,0.34386956691741943,2
0.06528988972888516,2.028787136077881,-1.6580922603607178,2
-2.1843108037609147,-0.08969199657440186,-0.8169615268707275,2
0.7222216099617198,-0.7806215286254883,2.8479557037353516,2
0.2024686769461172,2.9190592765808105,-1.1227684020996094,2
0.03505999453289599,1.8869065046310425,-0.4318445920944214,2
-0.9464023228889304,-2.3188743591308594,-2.9784932136535645,2
-0.15062870346606705,0.6697897911071777,1.6541651487350464,2
-0.538615200821121,1.7610976696014404,2.3451662063598633,2
-0.28357807910699134,2.7291760444641113,-2.520547389984131,2
1.2529592693993004,0.6328690052032471,2.6607227325439453,2
-0.35464008302816574,2.2833657264709473,1.3870965242385864,2
0.36775954720695125,1.2162573337554932,0.3710285425186157,2
0.9161340218872892,-0.35146164894104004,-1.1169304847717285,2
0.8138024029061033,-2.596066474914551,-2.658008337020874,2
-0.01789546897079433,-2.3969550132751465,-1.6547259092330933,2
0.16989051075951134,-1.7739332914352417,1.4608522653579712,2
-0.4147304510637042,2.5604519844055176,-0.3284168243408203,2
0.6810844680244488,0.12702763080596924,-0.7652106285095215,2
-0.31864776383497306,-0.12795495986938477,1.4077430963516235,2
-0.6100879158632855,1.8434693813323975,2.626310348510742,2
-0.4369432843066745,1.006905198097229,-1.7075332403182983,2
-0.743299444380705,0.02469456195831299,2.9652233123779297,2
2.1826722702702135,-2.015641212463379,-1.7027846574783325,2
-0.07890358794031085,-2.3913955688476562,-1.8663976192474365,2
-1.0614036599411363,2.096142053604126,-0.5034803152084351,2
0.023662042171837053,-2.855409622192383,-0.9644912481307983,2
-0.545226694267722,2.281404495239258,0.04583466053009033,2
0.7539502648810675,0.8323209285736084,2.1530675888061523,2
1.3226355685124767,0.34902942180633545,1.842313528060913,2
-0.4283734902948004,-2.190208911895752,-2.3974204063415527,2
1.365115656382881,-2.8271918296813965,2.650082588195801,2
-1.1723987410807806,-0.7777401208877563,2.3679189682006836,2
0.21961463554204247,0.7417817115783691,-1.4206881523132324,2
-0.3368467705131494,2.586292266845703,-2.580657958984375,2
-1.1409137568034269,-2.0236196517944336,1.4176297187805176,2
0.6850247847743987,-0.6081730127334595,-0.5978872776031494,2
-0.06433379011713258,-1.4051048755645752,-1.1367323398590088,2
-1.9823139510029062,-2.517737865447998,-2.69197940826416,2
0.33413159265000425,-2.8349204063415527,2.235347270965576,2
1.7384156915996216,-2.950355052947998,-2.251067638397217,2
-1.3607083856323916,-0.06353223323822021,0.30006837844848633,2
-0.8656164343033875,-1.8120242357254028,-2.817434549331665,2
-0.16082764932665194,-0.8888257741928101,0.11800146102905273,2
-1.163449822726304,-2.2372398376464844,0.032653212547302246,2
-1.25697114589478,1.635255217552185,-2.280515193939209,2
-2.265233506262944,1.2689820528030396,2.343510627746582,2
1.974983730935344,2.698519706726074,-2.3986940383911133,2
1.1385615392808264,-1.0611727237701416,-0.4845060110092163,2
0.5248355434308265,-2.7233753204345703,-1.1398447751998901,2
-1.2790600471439753,1.668699860572815,-0.06676805019378662,2
2.182772137833183,-0.5373823642730713,1.7690216302871704,2
1.5090175627440359,-2.058393955230713,-1.2285014390945435,2
0.5283981717304309,-2.119133949279785,-2.3669567108154297,2
-1.3727218512184476,-1.5089828968048096,-1.3065598011016846,2
0.779565065383756,-1.3365808725357056,-0.5346518754959106,2
0.9360035603228813,-2.017935276031494,0.2725718021392822,2
0.029942454403247408,0.4522644281387329,2.9562225341796875,2
0.7334386488804324,1.6428669691085815,-0.8160063028335571,2
0.3608267924384724,-0.7261898517608643,-0.32634758949279785,2
-0.45074369574700324,-0.11614036560058594,0.4812912940979004,2
-1.7864496767629308,1.6421953439712524,0.5218212604522705,2
1.4253348540408637,0.5577528476715088,-0.3064323663711548,2
-0.008604274885351398,-1.7849260568618774,2.6169075965881348,2
-1.5133500899832988,-1.5578927993774414,1.3906227350234985,2
0.3168881434854849,1.836022138595581,1.7846721410751343,2
1.33312718879802,1.4624444246292114,-2.8086891174316406,2
0.3528110954390486,-2.0088329315185547,2.933506488800049,2
1.0819637620084905,-1.855918049812317,0.7797253131866455,2
-1.0212955111626303,1.1517698764801025,-1.5838791131973267,2
0.26608015671361424,-0.03321504592895508,-1.9107946157455444,2
-0.6599943786371884,-1.8983216285705566,2.357234477996826,2
-0.6549337254420456,-0.982203483581543,-1.9058436155319214,2
0.5377836857867606,-2.746091842651367,-0.9735567569732666,2
0.24004108879096325,-1.076269268989563,0.11812412738800049,2
0.6166290026450028,2.442697763442993,-0.5958062410354614,2
0.162896749067333,1.4037258625030518,1.5479328632354736,2
0.6833479705478184,1.258190631866455,-1.8912241458892822,2
1.0019888941969721,1.4062135219573975,-1.2408406734466553,2
0.789666772429563,-2.0440285205841064,1.0218383073806763,2
-1.750637242444036,2.5248727798461914,1.9483941793441772,2
0.7689782761991264,-1.495615839958191,-1.4065743684768677,2
0.9120621883417828,2.22300386428833,1.0333163738250732,2
0.8689131943618676,2.3287463188171387,1.505969524383545,2
0.29633053555974787,-0.8039252758026123,2.6127095222473145,2
-0.2949934717338052,-2.8968405723571777,-2.0980889797210693,2
-0.44698167552113033,0.7000404596328735,-0.716417670249939,2
0.7577665283327687,-0.995370626449585,0.669060230255127,2
0.9730916834293114,-2.073556423187256,-2.3824429512023926,2
0.759496143001072,-2.7646570205688477,-2.584545850753784,2
0.9050955824779091,1.4618918895721436,0.8624736070632935,2
0.6778771151637821,-0.3837951421737671,1.4419201612472534,2
0.31506489394525894,-2.2221856117248535,-2.8004908561706543,2
-1.1409456653741585,2.714517831802368,1.7730438709259033,2
0.43329510686971945,1.3076512813568115,2.8809638023376465,2
-0.36443018250028025,-1.151827096939087,0.2463594675064087,2
1.1222769567727702,0.31862497329711914,1.9939931631088257,2
-0.028369738684046436,1.0078450441360474,0.5364410877227783,2
-0.665397433970879,0.16698110103607178,-1.6192317008972168,2
0.7906731094805053,-2.927987575531006,-2.271483898162842,2
-0.4644700823017147,0.19360864162445068,-2.1401243209838867,2
0.39147299878719544,1.8615531921386719,2.829587459564209,3
0.9965185759836145,2.498760223388672,-1.7947239875793457,3
-0.4507676210909015,-0.13149011135101318,1.403612494468689,3
-2.2377942794461116,-0.694701075553894,1.2138333320617676,3
-0.12129015226309475,-1.1278173923492432,-1.5178470611572266,3
1.7392298787768439,-2.4346566200256348,2.2032408714294434,3
-0.9968472230519057,0.16924381256103516,1.5064866542816162,3
-1.0705067937845454,-1.5070470571517944,1.734700083732605,3
1.8400966711079427,1.254165530204773,-1.1757756471633911,3
0.8877794801109324,-2.6609909534454346,0.7572752237319946,3
0.48731654287079185,-0.23848485946655273,-1.594683051109314,3
-1.4372160250208361,-2.9950027465820312,-2.8918447494506836,3
0.8389020038168794,-2.5907702445983887,-1.103416085243225,3
-0.26593424645979985,0.36194908618927,1.8394864797592163,3
-0.28361304703327017,-0.7438627481460571,0.9629974365234375,3
2.4056979596863286,-1.729081392288208,-1.6383676528930664,3
0.6958604225423096,-0.4631441831588745,1.5271722078323364,3
1.160847011222187,-2.35650634765625,-0.14245283603668213,3
0.35225015711243396,1.6786673069000244,1.9574532508850098,3
1.9913660276017164,0.10218679904937744,-1.1476517915725708,3
0.5711139938105575,-0.7158944606781006,-2.1906070709228516,3
-0.6768214440144207,2.292294502258301,-2.0519049167633057,3
-1.0764608573056769,1.5364623069763184,-1.5146673917770386,3
-0.22369596658677607,-0.2491443157196045,1.5199095010757446,3
-0.8372630706619106,1.326497197151184,-2.111907958984375,3
0.3921177323425467,0.8130909204483032,0.07477211952209473,3
-0.11304268637911814,-0.4931849241256714,-1.2393511533737183,3
-0.9388503340965907,-1.2065438032150269,-2.6608266830444336,3
-0.3845763007281774,-2.9731030464172363,1.8646727800369263,3
0.39345634423416276,-0.46602094173431396,-2.1329519748687744,3
-1.6032016012109047,2.7680716514587402,-0.8431899547576904,3
-0.6014537137895853,0.8499326705932617,-0.9268083572387695,3
0.2927939665870042,0.2145777940750122,-0.7898164987564087,3
-1.6449817292491395,2.7616777420043945,0.9453942775726318,3
0.8852574956904362,0.7455621957778931,2.3643741607666016,3
-0.8344839241534138,2.1153664588928223,-1.1040229797363281,3
-1.4009538652998528,2.8648934364318848,1.0975892543792725,3
2.0153655979309217,-0.08273613452911377,2.60945463180542,3
1.2734692208146103,-0.1263291835784912,-2.5348215103149414,3
0.273429639606308,1.013715147972107,-1.7481282949447632,3
0.1811795374507876,1.430967092514038,-1.7916573286056519,3
-0.24732995338421793,0.6898394823074341,-2.3038408756256104,3
-0.7759508924162802,-1.0669573545455933,-1.7883596420288086,3
2.102566476983248,0.6425843238830566,-2.381756544113159,3
-1.2827689731900227,-2.1919164657592773,1.7616512775421143,3
-0.3065877120921024,2.428062915802002,-0.9470257759094238,3
-1.67803681600234,2.283782958984375,1.5442568063735962,3
0.3897709787140657,2.4851737022399902,0.03931832313537598,3
0.3665364241337649,-2.637295722961426,0.8019851446151733,3
-0.14028018943156126,2.465127468109131,1.1736420392990112,3
-0.5714906387429034,-0.5945899486541748,0.5515594482421875,3
1.1206742196942372,1.394016981124878,-1.1491953134536743,3
-0.7033991431750184,0.8929091691970825,0.33724987506866455,3
1.198118372689314,2.256469488143921,2.402712345123291,3
-1.4912512418734,1.6598621606826782,0.23955702781677246,3
0.7831052540860409,0.3830312490463257,0.08413589000701904,3
-0.3711035340694984,-0.2010558843612671,1.1769365072250366,3
-0.7707696869141352,-0.0051076412200927734,-1.9591459035873413,3
-0.36544349037998125,1.8831982612609863,-2.271876096725464,3
-1.0970242206642138,-1.6551275253295898,2.931985378265381,3
-2.3550105956243854,-1.4594346284866333,1.2924578189849854,3
-0.2898862499543447,-1.4438095092773438,2.4925050735473633,3
-0.7374968925598802,-2.5258891582489014,-2.991205930709839,3
0.32724171474143987,2.8052873611450195,1.8560539484024048,3
0.19975160602877884,-0.2938363552093506,1.859750747680664,3
-0.7556730669957846,1.1447714567184448,2.015158176422119,3
0.7767813102932309,0.25111162662506104,-2.8436429500579834,3
