Expression,0,1,Gene
2.1796287099930147,-0.6171823740005493,-0.9814403057098389,1
1.8122744157428847,0.7583030462265015,1.2358964681625366,1
0.1443570305218419,2.0298707485198975,0.21521830558776855,1
1.2285236707034106,0.9162007570266724,2.6935558319091797,1
0.7487242426911281,1.939043641090393,-0.7104617357254028,1
0.546471651648081,-0.07069623470306396,-2.057011604309082,1
0.00437443075919805,1.655048131942749,-2.188661575317383,1
-0.39095939598466567,1.6467382907867432,2.1751105785369873,1
-0.7035202121308872,1.2925833463668823,2.163726568222046,1
-1.9367776991740135,2.2379655838012695,-2.7199249267578125,1
0.294094685819621,-0.16384541988372803,-1.8423689603805542,1
0.06550619490642157,0.05155134201049805,2.201183795928955,1
-1.0294378197073026,-1.0057740211486816,2.08660626411438,1
-0.4432182931845837,1.435549020767212,0.16705262660980225,1
0.08452424187718133,-0.6569666862487793,-2.894315242767334,1
2.1546463478017115,0.8431634902954102,2.043308734893799,1
0.20435069090738744,-1.0421959161758423,-2.660400867462158,1
-0.06272866076114378,-0.609674334526062,-1.3880360126495361,1
0.38736712836082127,0.035043954849243164,-0.7250654697418213,1
-0.6065310173950033,1.168720006942749,2.206538200378418,1
0.9364715097512968,-1.018239140510559,0.048618435859680176,1
2.473896500277498,-1.7643874883651733,2.8306381702423096,1
-1.5490071983087312,-2.7713747024536133,0.25058484077453613,1
0.6558989075883477,-1.0171072483062744,-1.2908685207366943,1
1.3120106264454656,1.377907633781433,0.34386956691741943,1
-1.8808969460885014,2.028787136077881,-1.6580922603607178,1
0.16297222002519138,-0.08969199657440186,-0.8169615268707275,1
0.05093863525757483,-0.7806215286254883,2.8479557037353516,1
0.09287953728874114,2.9190592765808105,-1.1227684020996094,1
-1.0545307158633206,1.8869065046310425,-0.4318445920944214,1
1.2443938233181122,-2.3188743591308594,-2.9784932136535645,1
0.15508932379959156,0.6697897911071777,1.6541651487350464,1
-0.6046538941145237,1.7610976696014404,2.3451662063598633,1
-0.6739096684033171,2.7291760444641113,-2.520547389984131,1
0.306266040006987,0.6328690052032471,2.6607227325439453,1
-0.06137719828749155,2.2833657264709473,1.3870965242385864,1
0.3819518963830903,1.2162573337554932,0.3710285425186157,1
-1.1885620309886282,-0.35146164894104004,-1.1169304847717285,1
0.46337649404524534,-2.596066474914551,-2.658008337020874,1
0.3270225164432986,-2.3969550132751465,-1.6547259092330933,1
-0.5188698281500708,-1.7739332914352417,1.4608522653579712,1
0.6444159842875268,2.5604519844055176,-0.3284168243408203,1
0.04040130932203735,0.12702763080596924,-0.7652106285095215,1
-2.261848610995125,-0.12795495986938477,1.4077430963516235,1
-1.0535416984142234,1.8434693813323975,2.626310348510742,1
1.7740761392692679,1.006905198097229,-1.7075332403182983,1
0.33051118202775337,0.02469456195831299,2.9652233123779297,1
-0.631954081167093,-2.015641212463379,-1.7027846574783325,1
-0.7039371095200226,-2.3913955688476562,-1.8663976192474365,1
1.2940750940409547,2.096142053604126,-0.5034803152084351,1
-0.006844663982939175,-2.855409622192383,-0.9644912481307983,1
-2.4425354883284154,2.281404495239258,0.04583466053009033,1
0.9787326064730211,0.8323209285736084,2.1530675888061523,1
-2.3618635131194656,0.34902942180633545,1.842313528060913,1
1.083762185293354,-2.190208911895752,-2.3974204063415527,1
1.2313189286680237,-2.8271918296813965,2.650082588195801,1
0.5016312346047638,-0.7777401208877563,2.3679189682006836,1
0.852973865297823,0.7417817115783691,-1.4206881523132324,1
-0.4420182137180021,2.586292266845703,-2.580657958984375,1
-0.8714837004727954,-2.0236196517944336,1.4176297187805176,1
1.703404767180359,-0.6081730127334595,-0.5978872776031494,1
1.4129760580896895,-1.4051048755645752,-1.1367323398590088,1
-0.7371385122637428,-2.517737865447998,-2.69197940826416,1
1.983160396369775,-2.8349204063415527,2.235347270965576,1
0.4360313894117168,-2.950355052947998,-2.251067638397217,1
0.5023601301794899,-0.06353223323822021,0.30006837844848633,1
-0.9257996018256507,-1.8120242357254028,-2.817434549331665,1
0.8076352324995224,-0.8888257741928101,0.11800146102905273,1
0.2562062673260815,-2.2372398376464844,0.032653212547302246,1
1.0669621207985904,1.635255217552185,-2.280515193939209,1
-0.9314639407569838,1.2689820528030396,2.343510627746582,1
-0.33599874115517153,2.698519706726074,-2.3986940383911133,1
0.2602449014787239,-1.0611727237701416,-0.4845060110092163,1
1.1770240088430146,-2.7233753204345703,-1.1398447751998901,1
0.5164067580962673,1.668699860572815,-0.06676805019378662,1
0.7318638860254861,-0.5373823642730713,1.7690216302871704,1
0.056262521660008974,-2.058393955230713,-1.2285014390945435,1
-0.4123296260005454,-2.119133949279785,-2.3669567108154297,1
1.360245339270925,-1.5089828968048096,-1.3065598011016846,1
0.22598311788699346,-1.3365808725357056,-0.5346518754959106,1
-0.8925199003627091,-2.017935276031494,0.2725718021392822,1
-0.3673279531392297,0.4522644281387329,2.9562225341796875,1
0.34885420188228916,1.6428669691085815,-0.8160063028335571,1
-0.4789915538026409,-0.7261898517608643,-0.32634758949279785,1
-1.2685332870231683,-0.11614036560058594,0.4812912940979004,1
0.1510620384769213,1.6421953439712524,0.5218212604522705,1
1.880659722417183,0.5577528476715088,-0.3064323663711548,1
-0.18627377303002676,-1.7849260568618774,2.6169075965881348,1
0.08997082104529072,-1.5578927993774414,1.3906227350234985,1
0.3291244866262569,1.836022138595581,1.7846721410751343,1
-0.4187055565735036,1.4624444246292114,-2.8086891174316406,1
2.5356066240756348,-2.0088329315185547,2.933506488800049,1
-1.0827899624329038,-1.855918049812317,0.7797253131866455,1
1.336755564464772,1.1517698764801025,-1.5838791131973267,1
0.081100092721757,-0.03321504592895508,-1.9107946157455444,1
0.3940951887910638,-1.8983216285705566,2.357234477996826,1
0.6442171599999206,-0.982203483581543,-1.9058436155319214,1
0.44555152288972516,-2.746091842651367,-0.9735567569732666,1
0.5659381103532449,-1.076269268989563,0.11812412738800049,1
0.7295234795231413,2.442697763442993,-0.5958062410354614,1
-1.5381037280588714,1.4037258625030518,1.5479328632354736,1
2.7644480994960308,1.258190631866455,-1.8912241458892822,1
-0.6555408274332843,1.4062135219573975,-1.2408406734466553,1
1.292543800123178,-2.0440285205841064,1.0218383073806763,1
0.051165232743228095,2.5248727798461914,1.9483941793441772,1
0.9730177070332512,-1.495615839958191,-1.4065743684768677,1
-0.36959646153637427,2.22300386428833,1.0333163738250732,1
0.8123138145581659,2.3287463188171387,1.505969524383545,1
0.11690109565780352,-0.8039252758026123,2.6127095222473145,1
0.25381103658300785,-2.8968405723571777,-2.0980889797210693,1
-0.8761407015546808,0.7000404596328735,-0.716417670249939,1
1.469545970017427,-0.995370626449585,0.669060230255127,1
-0.47222059300402197,-2.073556423187256,-2.3824429512023926,1
-0.5442601771223206,-2.7646570205688477,-2.584545850753784,1
0.575434755746002,1.4618918895721436,0.8624736070632935,1
-1.5937820779632084,-0.3837951421737671,1.4419201612472534,1
-0.9890383550876376,-2.2221856117248535,-2.8004908561706543,1
-1.4511800106467492,2.714517831802368,1.7730438709259033,1
0.5865165394464482,1.3076512813568115,2.8809638023376465,1
0.2517206966328994,-1.151827096939087,0.2463594675064087,1
-0.3175533355436359,0.31862497329711914,1.9939931631088257,1
1.2452091283505888,1.0078450441360474,0.5364410877227783,1
-1.6066177572744111,0.16698110103607178,-1.6192317008972168,1
-2.209066271356824,-2.927987575531006,-2.271483898162842,1
0.04112689057252239,0.19360864162445068,-2.1401243209838867,1
-0.036719328366220626,1.8615531921386719,2.829587459564209,2
-0.2438061337452783,2.498760223388672,-1.7947239875793457,2
0.5178959091700532,-0.13149011135101318,1.403612494468689,2
-1.618915708111564,-0.694701075553894,1.2138333320617676,2
-0.06891243194976496,-1.1278173923492432,-1.5178470611572266,2
1.131407793682711,-2.4346566200256348,2.2032408714294434,2
1.4854917078005312,0.16924381256103516,1.5064866542816162,2
-0.10491686469807937,-1.5070470571517944,1.734700083732605,2
-0.22517687348418317,1.254165530204773,-1.1757756471633911,2
-2.05286740278183,-2.6609909534454346,0.7572752237319946,2
0.09255512748172966,-0.23848485946655273,-1.594683051109314,2
-1.0016564141262947,-2.9950027465820312,-2.8918447494506836,2
-1.2958976237973299,-2.5907702445983887,-1.103416085243225,2
-1.1234618689397384,0.36194908618927,1.8394864797592163,2
-0.37283790592425564,-0.7438627481460571,0.9629974365234375,2
2.077527893981358,-1.729081392288208,-1.6383676528930664,2
1.786071908878187,-0.4631441831588745,1.5271722078323364,2
1.2604179330153324,-2.35650634765625,-0.14245283603668213,2
-0.5407270732825712,1.6786673069000244,1.9574532508850098,2
0.13037204383424772,0.10218679904937744,-1.1476517915725708,2
-2.5406918454336713,-0.7158944606781006,-2.1906070709228516,2
2.010758727209526,2.292294502258301,-2.0519049167633057,2
0.9306987581387508,1.5364623069763184,-1.5146673917770386,2
0.0074326947255362414,-0.2491443157196045,1.5199095010757446,2
-0.46448083353021336,1.326497197151184,-2.111907958984375,2
-0.007238095248724279,0.8130909204483032,0.07477211952209473,2
-0.8394764510639419,-0.4931849241256714,-1.2393511533737183,2
0.2570824863068323,-1.2065438032150269,-2.6608266830444336,2
-1.7233464112933967,-2.9731030464172363,1.8646727800369263,2
-0.46555636052455157,-0.46602094173431396,-2.1329519748687744,2
1.1086318542360258,2.7680716514587402,-0.8431899547576904,2
-1.5060463103679074,0.8499326705932617,-0.9268083572387695,2
-1.9170820763289411,0.2145777940750122,-0.7898164987564087,2
1.2913894167825197,2.7616777420043945,0.9453942775726318,2
-0.9506561526979942,0.7455621957778931,2.3643741607666016,2
-0.9108582774453111,2.1153664588928223,-1.1040229797363281,2
0.2656924361886903,2.8648934364318848,1.0975892543792725,2
-0.5741108053211034,-0.08273613452911377,2.60945463180542,2
0.30219340367575387,-0.1263291835784912,-2.5348215103149414,2
-0.524295425310804,1.013715147972107,-1.7481282949447632,2
-1.3340075013976196,1.430967092514038,-1.7916573286056519,2
1.0852834816299648,0.6898394823074341,-2.3038408756256104,2
-0.4961335952918424,-1.0669573545455933,-1.7883596420288086,2
-0.6308667804220527,0.6425843238830566,-2.381756544113159,2
-0.9062906379082492,-2.1919164657592773,1.7616512775421143,2
-0.6755402423369433,2.428062915802002,-0.9470257759094238,2
1.0112595259165027,2.283782958984375,1.5442568063735962,2
0.6431878402947804,2.4851737022399902,0.03931832313537598,2
0.061469812217281074,-2.637295722961426,0.8019851446151733,2
1.1144380077927323,2.465127468109131,1.1736420392990112,2
0.4362070674576879,-0.5945899486541748,0.5515594482421875,2
1.034828338494225,1.394016981124878,-1.1491953134536743,2
0.724638484217548,0.8929091691970825,0.33724987506866455,2
-0.8349312020618392,2.256469488143921,2.402712345123291,2
-0.635357057450881,1.6598621606826782,0.23955702781677246,2
0.08467260457328422,0.3830312490463257,0.08413589000701904,2
0.9080412260190045,-0.2010558843612671,1.1769365072250366,2
-1.7791734278786429,-0.0051076412200927734,-1.9591459035873413,2
-0.24683049333486157,1.8831982612609863,-2.271876096725464,2
1.6561314434286825,-1.6551275253295898,2.931985378265381,2
-1.1015834651612015,-1.4594346284866333,1.2924578189849854,2
0.7577717483411542,-1.4438095092773438,2.4925050735473633,2
0.039864338868094935,-2.5258891582489014,-2.991205930709839,2
-2.5153018239149834,2.8052873611450195,1.8560539484024048,2
-0.38368158208036235,-0.2938363552093506,1.859750747680664,2
-0.09061628648118865,1.1447714567184448,2.015158176422119,2
1.2457384914813996,0.25111162662506104,-2.8436429500579834,2
0.05590365384252191,-0.48286592960357666,-1.927378535270691,2
0.7074518702371344,2.993422031402588,1.66624116897583,2
1.6238203325429392,2.970759630203247,2.103916645050049,2
-0.3318384337399668,-0.9757093191146851,-0.6198960542678833,2
-0.47786840936831554,0.9679116010665894,2.9462504386901855,2
1.274441969236212,1.0239368677139282,2.4893431663513184,2
0.8917050882854052,1.184098720550537,-1.922376036643982,2
0.4124280432881459,1.5534710884094238,0.918582558631897,2
-1.3332267031276217,-0.6171823740005493,-0.9814403057098389,2
0.10183674025774118,0.7583030462265015,1.2358964681625366,2
1.2272492106828947,2.0298707485198975,0.21521830558776855,2
-0.26183275526123717,0.9162007570266724,2.6935558319091797,2
-1.1414539736330604,1.939043641090393,-0.7104617357254028,2
-0.054494534259921734,-0.07069623470306396,-2.057011604309082,2
1.5331045809395176,1.655048131942749,-2.188661575317383,2
0.7578646249390102,1.6467382907867432,2.1751105785369873,2
-1.043751474654799,1.2925833463668823,2.163726568222046,2
0.4673176228426344,2.2379655838012695,-2.7199249267578125,2
-2.0532713429518856,-0.16384541988372803,-1.8423689603805542,2
-0.13740897767767282,0.05155134201049805,2.201183795928955,2
1.1140643285219924,-1.0057740211486816,2.08660626411438,2
-0.2164857067688214,1.435549020767212,0.16705262660980225,2
-0.6948840482145324,-0.6569666862487793,-2.894315242767334,2
-0.14977659207092556,0.8431634902954102,2.043308734893799,2
-0.040411833147695336,-1.0421959161758423,-2.660400867462158,2
-1.7677562881885667,-0.609674334526062,-1.3880360126495361,2
-0.9825793703339263,0.035043954849243164,-0.7250654697418213,2
-0.34404999393718505,1.168720006942749,2.206538200378418,2
1.1350852610471502,-1.018239140510559,0.048618435859680176,2
0.4574154140991705,-1.7643874883651733,2.8306381702423096,2
-0.213187799776451,-2.7713747024536133,0.25058484077453613,2
-0.4539506100434053,-1.0171072483062744,-1.2908685207366943,2
0.01326579880961664,1.377907633781433,0.34386956691741943,2
-1.1236628000213889,2.028787136077881,-1.6580922603607178,2
0.504841564353961,-0.08969199657440186,-0.8169615268707275,2
1.3462049569279495,-0.7806215286254883,2.8479557037353516,2
-1.6468589828523037,2.9190592765808105,-1.1227684020996094,2
-0.6673635879000822,1.8869065046310425,-0.4318445920944214,2
0.84401590080856,-2.3188743591308594,-2.9784932136535645,2
-0.4046194447928667,0.6697897911071777,1.6541651487350464,2
-0.3687918044001355,1.7610976696014404,2.3451662063598633,2
-0.25624697226594845,2.7291760444641113,-2.520547389984131,2
0.8144859065622153,0.6328690052032471,2.6607227325439453,2
0.011657596978949164,2.2833657264709473,1.3870965242385864,2
-0.46608283628694763,1.2162573337554932,0.3710285425186157,2
-0.6405106455318997,-0.35146164894104004,-1.1169304847717285,2
1.5596558990109468,-2.596066474914551,-2.658008337020874,2
-0.38964886853386804,-2.3969550132751465,-1.6547259092330933,2
-1.0782280213237747,-1.7739332914352417,1.4608522653579712,2
-0.35613665566217456,2.5604519844055176,-0.3284168243408203,2
-1.1464267253395204,0.12702763080596924,-0.7652106285095215,2
-0.5601549067836783,-0.12795495986938477,1.4077430963516235,2
0.5498869149621313,1.8434693813323975,2.626310348510742,2
1.9452703170420378,1.006905198097229,-1.7075332403182983,2
-0.24350843940752956,0.02469456195831299,2.9652233123779297,2
-1.027698909308791,-2.015641212463379,-1.7027846574783325,2
-1.1487359385843126,-2.3913955688476562,-1.8663976192474365,2
1.3318919650379033,2.096142053604126,-0.5034803152084351,2
1.7193787536327811,-2.855409622192383,-0.9644912481307983,2
1.1813132778828799,2.281404495239258,0.04583466053009033,2
-0.9084711868742781,0.8323209285736084,2.1530675888061523,2
0.28268022953099947,0.34902942180633545,1.842313528060913,2
-0.5602663766584796,-2.190208911895752,-2.3974204063415527,2
1.5069789386187675,-2.8271918296813965,2.650082588195801,2
-0.728036752301702,-0.7777401208877563,2.3679189682006836,2
-2.1861677060685785,0.7417817115783691,-1.4206881523132324,2
-1.1556034532817725,2.586292266845703,-2.580657958984375,2
1.4526695229295097,-2.0236196517944336,1.4176297187805176,2
1.8553260562546532,-0.6081730127334595,-0.5978872776031494,2
-1.6856770384109847,-1.4051048755645752,-1.1367323398590088,2
1.5134759038542889,-2.517737865447998,-2.69197940826416,2
0.2887711392169878,-2.8349204063415527,2.235347270965576,2
-0.3202925275234941,-2.950355052947998,-2.251067638397217,2
-0.5522465290857498,-0.06353223323822021,0.30006837844848633,2
-0.046286687145312866,-1.8120242357254028,-2.817434549331665,2
0.9814795900931679,-0.8888257741928101,0.11800146102905273,2
0.2288076996839669,-2.2372398376464844,0.032653212547302246,2
0.7770850467146719,1.635255217552185,-2.280515193939209,2
-0.9321979451034511,1.2689820528030396,2.343510627746582,2
-2.026492062045065,2.698519706726074,-2.3986940383911133,2
-1.084595791766258,-1.0611727237701416,-0.4845060110092163,2
-1.440507605066512,-2.7233753204345703,-1.1398447751998901,2
-0.07975761908931804,1.668699860572815,-0.06676805019378662,2
-1.4208745284615782,-0.5373823642730713,1.7690216302871704,2
2.289377861625069,-2.058393955230713,-1.2285014390945435,2
-1.1308927850523982,-2.119133949279785,-2.3669567108154297,2
-1.4340481632131377,-1.5089828968048096,-1.3065598011016846,2
1.0794656665409446,-1.3365808725357056,-0.5346518754959106,2
0.4408569114728911,-2.017935276031494,0.2725718021392822,2
-2.0325259787553236,0.4522644281387329,2.9562225341796875,2
-0.5590491918432331,1.6428669691085815,-0.8160063028335571,2
0.7057992278217848,-0.7261898517608643,-0.32634758949279785,2
1.2719812870830052,-0.11614036560058594,0.4812912940979004,2
-0.6519084312919259,1.6421953439712524,0.5218212604522705,2
1.3713741021387198,0.5577528476715088,-0.3064323663711548,2
1.431257380265223,-1.7849260568618774,2.6169075965881348,2
2.2228616729023707,-1.5578927993774414,1.3906227350234985,2
-0.04274708592050075,1.836022138595581,1.7846721410751343,2
0.5604711254583256,1.4624444246292114,-2.8086891174316406,2
1.3112608930954828,-2.0088329315185547,2.933506488800049,2
0.4563603773631387,-1.855918049812317,0.7797253131866455,2
-0.12851204894888607,1.1517698764801025,-1.5838791131973267,2
-0.5098046817034271,-0.03321504592895508,-1.9107946157455444,2
-1.014670601451938,-1.8983216285705566,2.357234477996826,2
-0.2513298197425012,-0.982203483581543,-1.9058436155319214,2
0.3669727339015507,-2.746091842651367,-0.9735567569732666,2
0.20358806148840364,-1.076269268989563,0.11812412738800049,2
0.26988389641865923,2.442697763442993,-0.5958062410354614,2
-0.6179637480309246,1.4037258625030518,1.5479328632354736,2
0.8977476821589712,1.258190631866455,-1.8912241458892822,2
1.073177925566762,1.4062135219573975,-1.2408406734466553,2
-0.47472212418227255,-2.0440285205841064,1.0218383073806763,2
0.8394687976295392,2.5248727798461914,1.9483941793441772,2
-1.5308407450925046,-1.495615839958191,-1.4065743684768677,2
-1.2929700746161057,2.22300386428833,1.0333163738250732,2
1.4287694712334476,2.3287463188171387,1.505969524383545,2
-0.2548120137618122,-0.8039252758026123,2.6127095222473145,2
-0.07177218768023344,-2.8968405723571777,-2.0980889797210693,2
1.2327739437263463,0.7000404596328735,-0.716417670249939,2
0.8022287205916758,-0.995370626449585,0.669060230255127,2
1.1673563662333386,-2.073556423187256,-2.3824429512023926,2
-0.9828650680970593,-2.7646570205688477,-2.584545850753784,2
0.3887749623724108,1.4618918895721436,0.8624736070632935,2
0.11506940617952505,-0.3837951421737671,1.4419201612472534,2
0.18223720080880684,-2.2221856117248535,-2.8004908561706543,2
0.3420258128028577,2.714517831802368,1.7730438709259033,2
-0.8977443747744843,1.3076512813568115,2.8809638023376465,2
0.40265000719719946,-1.151827096939087,0.2463594675064087,2
0.38981695769108177,0.31862497329711914,1.9939931631088257,2
1.2558739947150235,1.0078450441360474,0.5364410877227783,2
0.39196660758097956,0.16698110103607178,-1.6192317008972168,2
1.6309966933114652,-2.927987575531006,-2.271483898162842,2
1.4326445127097451,0.19360864162445068,-2.1401243209838867,2
-0.6105769685781923,1.8615531921386719,2.829587459564209,3
-2.926017019074426,2.498760223388672,-1.7947239875793457,3
-0.855088658377219,-0.13149011135101318,1.403612494468689,3
-1.9157995243761308,-0.694701075553894,1.2138333320617676,3
0.5569101887100851,-1.1278173923492432,-1.5178470611572266,3
-1.5441726316608015,-2.4346566200256348,2.2032408714294434,3
-0.6497714836248176,0.16924381256103516,1.5064866542816162,3
-0.12661890645506818,-1.5070470571517944,1.734700083732605,3
1.3601096740307288,1.254165530204773,-1.1757756471633911,3
-0.46842494087474956,-2.6609909534454346,0.7572752237319946,3
-1.3001033763796366,-0.23848485946655273,-1.594683051109314,3
0.4751059123646398,-2.9950027465820312,-2.8918447494506836,3
-0.15422999685841554,-2.5907702445983887,-1.103416085243225,3
0.39303722520233536,0.36194908618927,1.8394864797592163,3
-1.5079681023336307,-0.7438627481460571,0.9629974365234375,3
-0.46267865363667565,-1.729081392288208,-1.6383676528930664,3
-0.48624036821260647,-0.4631441831588745,1.5271722078323364,3
-1.2832575328481128,-2.35650634765625,-0.14245283603668213,3
-0.3109583844358235,1.6786673069000244,1.9574532508850098,3
-0.10923547130753597,0.10218679904937744,-1.1476517915725708,3
0.8948190821614589,-0.7158944606781006,-2.1906070709228516,3
-2.215923395171643,2.292294502258301,-2.0519049167633057,3
-0.48177098668531576,1.5364623069763184,-1.5146673917770386,3
-0.3146447245031569,-0.2491443157196045,1.5199095010757446,3
0.7342920317340736,1.326497197151184,-2.111907958984375,3
-0.0012554823251829334,0.8130909204483032,0.07477211952209473,3
1.0672401897935044,-0.4931849241256714,-1.2393511533737183,3
-1.402898100936135,-1.2065438032150269,-2.6608266830444336,3
0.9876084874992235,-2.9731030464172363,1.8646727800369263,3
0.7900915812553932,-0.46602094173431396,-2.1329519748687744,3
-0.8162096018259226,2.7680716514587402,-0.8431899547576904,3
-0.14191648916148505,0.8499326705932617,-0.9268083572387695,3
0.15213712974814916,0.2145777940750122,-0.7898164987564087,3
0.006623437089731928,2.7616777420043945,0.9453942775726318,3
-0.5041372452481564,0.7455621957778931,2.3643741607666016,3
-1.399008900976262,2.1153664588928223,-1.1040229797363281,3
-0.2304382046393542,2.8648934364318848,1.0975892543792725,3
-0.0649890918380249,-0.08273613452911377,2.60945463180542,3
-0.4727319903633408,-0.1263291835784912,-2.5348215103149414,3
-0.39573579380846635,1.013715147972107,-1.7481282949447632,3
0.7302777384686263,1.430967092514038,-1.7916573286056519,3
0.9650485327511644,0.6898394823074341,-2.3038408756256104,3
-0.9305887928691224,-1.0669573545455933,-1.7883596420288086,3
-0.2151869906917386,0.6425843238830566,-2.381756544113159,3
-0.1888377124550267,-2.1919164657592773,1.7616512775421143,3
-0.010447337768070893,2.428062915802002,-0.9470257759094238,3
1.163112657403342,2.283782958984375,1.5442568063735962,3
1.5713900309284337,2.4851737022399902,0.03931832313537598,3
1.437168102340811,-2.637295722961426,0.8019851446151733,3
-0.553445544261196,2.465127468109131,1.1736420392990112,3
0.025071781746660745,-0.5945899486541748,0.5515594482421875,3
-0.07239591987126383,1.394016981124878,-1.1491953134536743,3
-0.5476410863585168,0.8929091691970825,0.33724987506866455,3
-1.8067000252763303,2.256469488143921,2.402712345123291,3
-0.8125277923442924,1.6598621606826782,0.23955702781677246,3
-0.04425386710625327,0.3830312490463257,0.08413589000701904,3
1.1201805320276779,-0.2010558843612671,1.1769365072250366,3
0.5311618543354379,-0.0051076412200927734,-1.9591459035873413,3
0.3150467736324117,1.8831982612609863,-2.271876096725464,3
-0.19421366550446348,-1.6551275253295898,2.931985378265381,3
0.4396901791918813,-1.4594346284866333,1.2924578189849854,3
0.5587197699456303,-1.4438095092773438,2.4925050735473633,3
-0.9124823175901144,-2.5258891582489014,-2.991205930709839,3
-2.7172894109855754,2.8052873611450195,1.8560539484024048,3
-1.5248317584694735,-0.2938363552093506,1.859750747680664,3
0.9554908181834461,1.1447714567184448,2.015158176422119,3
0.3711049036680839,0.25111162662506104,-2.8436429500579834,3
-0.09018850386154942,-0.48286592960357666,-1.927378535270691,3
