Expression,0,1,Gene
-1.2843106799881843,-1.0171072483062744,-1.2908685207366943,1
0.5764115423485592,1.377907633781433,0.34386956691741943,1
-1.041075214204572,2.028787136077881,-1.6580922603607178,1
-1.6720456551559217,-0.08969199657440186,-0.8169615268707275,1
-0.04182812788535556,-0.7806215286254883,2.8479557037353516,1
1.1955658287425543,2.9190592765808105,-1.1227684020996094,1
-1.1563029199789616,1.8869065046310425,-0.4318445920944214,1
-0.5266664732654723,-2.3188743591308594,-2.9784932136535645,1
0.25647468961879555,0.6697897911071777,1.6541651487350464,1
-1.6034299340882316,1.7610976696014404,2.3451662063598633,1
0.3525830266689718,2.7291760444641113,-2.520547389984131,1
-0.26059652221279633,0.6328690052032471,2.6607227325439453,1
1.350047447774669,2.2833657264709473,1.3870965242385864,1
-0.12493131959024323,1.2162573337554932,0.3710285425186157,1
-0.28354908298976844,-0.35146164894104004,-1.1169304847717285,1
0.2519559127424833,-2.596066474914551,-2.658008337020874,1
1.1917241850685767,-2.3969550132751465,-1.6547259092330933,1
0.7140495199076986,-1.7739332914352417,1.4608522653579712,1
0.206923294705559,2.5604519844055176,-0.3284168243408203,1
-0.8837169013288583,0.12702763080596924,-0.7652106285095215,1
1.5712226514952383,-0.12795495986938477,1.4077430963516235,1
0.5974711122396732,1.8434693813323975,2.626310348510742,1
-0.08882357604504953,1.006905198097229,-1.7075332403182983,1
0.7587956620021968,0.02469456195831299,2.9652233123779297,1
1.905570651852772,-2.015641212463379,-1.7027846574783325,1
1.0750539261191259,-2.3913955688476562,-1.8663976192474365,1
-1.6215935697575545,2.096142053604126,-0.5034803152084351,1
-0.6677576904622582,-2.855409622192383,-0.9644912481307983,1
1.4331388338151116,2.281404495239258,0.04583466053009033,1
-1.1242736781411826,0.8323209285736084,2.1530675888061523,1
1.6695967539958083,0.34902942180633545,1.842313528060913,1
2.002581292251181,-2.190208911895752,-2.3974204063415527,1
0.8932946767698648,-2.8271918296813965,2.650082588195801,1
1.2380006233142085,-0.7777401208877563,2.3679189682006836,1
-2.107036949195344,0.7417817115783691,-1.4206881523132324,1
0.9473373581964287,2.586292266845703,-2.580657958984375,1
0.15361451078570262,-2.0236196517944336,1.4176297187805176,1
-1.4279612790033873,-0.6081730127334595,-0.5978872776031494,1
-0.2996517466026189,-1.4051048755645752,-1.1367323398590088,1
-0.32915713243755185,-2.517737865447998,-2.69197940826416,1
0.46160996755926764,-2.8349204063415527,2.235347270965576,1
-0.3392635251255918,-2.950355052947998,-2.251067638397217,1
2.0866707659192407,-0.06353223323822021,0.30006837844848633,1
-1.726242360028136,-1.8120242357254028,-2.817434549331665,1
0.6506260441944758,-0.8888257741928101,0.11800146102905273,1
-0.41399472358619405,-2.2372398376464844,0.032653212547302246,1
1.6510684283996526,1.635255217552185,-2.280515193939209,1
0.578449011670765,1.2689820528030396,2.343510627746582,1
-0.05367391267184259,2.698519706726074,-2.3986940383911133,1
-0.6601841387011479,-1.0611727237701416,-0.4845060110092163,1
-1.6548329580200958,-2.7233753204345703,-1.1398447751998901,1
0.8876751241117238,1.668699860572815,-0.06676805019378662,1
-0.8577949069616984,-0.5373823642730713,1.7690216302871704,1
0.9992299342388623,-2.058393955230713,-1.2285014390945435,1
0.16893302090570234,-2.119133949279785,-2.3669567108154297,1
-0.4938916088823216,-1.5089828968048096,-1.3065598011016846,1
0.6638892925387436,-1.3365808725357056,-0.5346518754959106,1
-1.1897786332334936,-2.017935276031494,0.2725718021392822,1
0.40573815473576635,0.4522644281387329,2.9562225341796875,1
-0.34782848580364284,1.6428669691085815,-0.8160063028335571,1
-0.8183215109625563,-0.7261898517608643,-0.32634758949279785,1
-0.7550337678072049,-0.11614036560058594,0.4812912940979004,1
1.420333875657036,1.6421953439712524,0.5218212604522705,1
0.5126905605952679,0.5577528476715088,-0.3064323663711548,1
-0.7408835696498703,-1.7849260568618774,2.6169075965881348,1
1.341115119809075,-1.5578927993774414,1.3906227350234985,1
0.38246294413021353,1.836022138595581,1.7846721410751343,1
-1.1026049461658443,1.4624444246292114,-2.8086891174316406,1
0.6339361236115681,-2.0088329315185547,2.933506488800049,1
-1.2371377197278874,-1.855918049812317,0.7797253131866455,1
-0.1172110251483871,1.1517698764801025,-1.5838791131973267,1
-2.206727973566662,-0.03321504592895508,-1.9107946157455444,1
2.44383316211885,-1.8983216285705566,2.357234477996826,1
-0.3167598363299168,-0.982203483581543,-1.9058436155319214,1
0.07185198558796721,-2.746091842651367,-0.9735567569732666,1
-1.67107557350646,-1.076269268989563,0.11812412738800049,1
0.6930845772222547,2.442697763442993,-0.5958062410354614,1
-0.5650052673725253,1.4037258625030518,1.5479328632354736,1
-0.2634558729499973,1.258190631866455,-1.8912241458892822,1
-1.5588883418475639,1.4062135219573975,-1.2408406734466553,1
1.0615935188960648,-2.0440285205841064,1.0218383073806763,1
-0.5386593069560943,2.5248727798461914,1.9483941793441772,1
-1.1736473139956618,-1.495615839958191,-1.4065743684768677,1
0.5017535988323578,2.22300386428833,1.0333163738250732,1
-0.06604263983571357,2.3287463188171387,1.505969524383545,1
-0.43169020751497655,-0.8039252758026123,2.6127095222473145,1
-0.04606646635677797,-2.8968405723571777,-2.0980889797210693,1
-0.04461821279236439,0.7000404596328735,-0.716417670249939,1
-0.3537445910588112,-0.995370626449585,0.669060230255127,1
-1.717365888442596,-2.073556423187256,-2.3824429512023926,1
-0.4538815864012374,-2.7646570205688477,-2.584545850753784,1
0.6889907560513063,1.4618918895721436,0.8624736070632935,1
0.6865427311216881,-0.3837951421737671,1.4419201612472534,1
-0.21985218622979524,-2.2221856117248535,-2.8004908561706543,1
2.239308352024639,2.714517831802368,1.7730438709259033,1
-3.487258031811102,1.3076512813568115,2.8809638023376465,1
-1.1936820079946675,-1.151827096939087,0.2463594675064087,1
0.23114401523853356,0.31862497329711914,1.9939931631088257,1
-0.263732925287942,1.0078450441360474,0.5364410877227783,1
0.04312990729081079,0.16698110103607178,-1.6192317008972168,1
2.0251381962969814,-2.927987575531006,-2.271483898162842,1
-0.6148414528862771,0.19360864162445068,-2.1401243209838867,1
-2.073951260436244,1.8615531921386719,2.829587459564209,2
0.09575538097777797,2.498760223388672,-1.7947239875793457,2
1.4336947116468315,-0.13149011135101318,1.403612494468689,2
-0.12639606537512593,-0.694701075553894,1.2138333320617676,2
1.2411546551424435,-1.1278173923492432,-1.5178470611572266,2
-1.1767397167343157,-2.4346566200256348,2.2032408714294434,2
1.5338625722755996,0.16924381256103516,1.5064866542816162,2
-0.5047985657647034,-1.5070470571517944,1.734700083732605,2
-0.9682893964797035,1.254165530204773,-1.1757756471633911,2
1.3126042954373782,-2.6609909534454346,0.7572752237319946,2
0.5207032370337704,-0.23848485946655273,-1.594683051109314,2
-0.4052775669686667,-2.9950027465820312,-2.8918447494506836,2
1.527305202407173,-2.5907702445983887,-1.103416085243225,2
0.6290559706965817,0.36194908618927,1.8394864797592163,2
0.6374007457660641,-0.7438627481460571,0.9629974365234375,2
0.0566702241367513,-1.729081392288208,-1.6383676528930664,2
-0.09501237101050058,-0.4631441831588745,1.5271722078323364,2
1.7402769651078445,-2.35650634765625,-0.14245283603668213,2
-0.943443428056506,1.6786673069000244,1.9574532508850098,2
0.07950143038203485,0.10218679904937744,-1.1476517915725708,2
0.041872044563108085,-0.7158944606781006,-2.1906070709228516,2
1.093392393469743,2.292294502258301,-2.0519049167633057,2
-0.2201074294255226,1.5364623069763184,-1.5146673917770386,2
0.9771627397583039,-0.2491443157196045,1.5199095010757446,2
-1.1947495912207249,1.326497197151184,-2.111907958984375,2
0.20831819864536658,0.8130909204483032,0.07477211952209473,2
-0.4576350997294879,-0.4931849241256714,-1.2393511533737183,2
-1.5391053770243572,-1.2065438032150269,-2.6608266830444336,2
-0.29063579663635913,-2.9731030464172363,1.8646727800369263,2
0.7245240691532748,-0.46602094173431396,-2.1329519748687744,2
0.7068932412164635,2.7680716514587402,-0.8431899547576904,2
0.25582075434414664,0.8499326705932617,-0.9268083572387695,2
-0.2969594173851706,0.2145777940750122,-0.7898164987564087,2
-0.8454691860852546,2.7616777420043945,0.9453942775726318,2
1.7735076180327638,0.7455621957778931,2.3643741607666016,2
1.0677557171454655,2.1153664588928223,-1.1040229797363281,2
-0.057760500216572155,2.8648934364318848,1.0975892543792725,2
2.02503822438992,-0.08273613452911377,2.60945463180542,2
-0.12152270116765482,-0.1263291835784912,-2.5348215103149414,2
0.7061743881348639,1.013715147972107,-1.7481282949447632,2
0.6507919063289266,1.430967092514038,-1.7916573286056519,2
1.1933149723977092,0.6898394823074341,-2.3038408756256104,2
-0.30057606700956285,-1.0669573545455933,-1.7883596420288086,2
-0.8793016824674541,0.6425843238830566,-2.381756544113159,2
2.0010517246638324,-2.1919164657592773,1.7616512775421143,2
0.3661161839158314,2.428062915802002,-0.9470257759094238,2
0.7383273537810995,2.283782958984375,1.5442568063735962,2
-0.4815075322710994,2.4851737022399902,0.03931832313537598,2
-0.12143899693329209,-2.637295722961426,0.8019851446151733,2
-1.19284661439277,2.465127468109131,1.1736420392990112,2
0.7384432416871369,-0.5945899486541748,0.5515594482421875,2
0.6590141557303631,1.394016981124878,-1.1491953134536743,2
-0.5180553476127474,0.8929091691970825,0.33724987506866455,2
-1.3287829666693987,2.256469488143921,2.402712345123291,2
-1.33467332615077,1.6598621606826782,0.23955702781677246,2
-0.09021426267872674,0.3830312490463257,0.08413589000701904,2
0.9017422739502714,-0.2010558843612671,1.1769365072250366,2
0.15155897220422151,-0.0051076412200927734,-1.9591459035873413,2
0.05765182958664704,1.8831982612609863,-2.271876096725464,2
-1.153205970436936,-1.6551275253295898,2.931985378265381,2
-0.5279193417642204,-1.4594346284866333,1.2924578189849854,2
0.5253307271254476,-1.4438095092773438,2.4925050735473633,2
0.9321246619533269,-2.5258891582489014,-2.991205930709839,2
0.2465621489695039,2.8052873611450195,1.8560539484024048,2
-0.24992829080816067,-0.2938363552093506,1.859750747680664,2
0.8099314704778181,1.1447714567184448,2.015158176422119,2
0.9716534931348838,0.25111162662506104,-2.8436429500579834,2
0.27182819961433047,-0.48286592960357666,-1.927378535270691,2
1.0791665953928842,2.993422031402588,1.66624116897583,2
-0.1108799609518555,2.970759630203247,2.103916645050049,2
-0.23453110565698265,-0.9757093191146851,-0.6198960542678833,2
-0.4413607725117607,0.9679116010665894,2.9462504386901855,2
-0.4989724741411316,1.0239368677139282,2.4893431663513184,2
2.3916929977779002,1.184098720550537,-1.922376036643982,2
-1.2127656117491066,1.5534710884094238,0.918582558631897,2
1.0100345365935854,-0.6171823740005493,-0.9814403057098389,2
-0.9185433827221797,0.7583030462265015,1.2358964681625366,2
-0.05347319805844619,2.0298707485198975,0.21521830558776855,2
-0.17724354663723885,0.9162007570266724,2.6935558319091797,2
-0.41752116066328554,1.939043641090393,-0.7104617357254028,2
0.1651379200366328,-0.07069623470306396,-2.057011604309082,2
0.24825500171780082,1.655048131942749,-2.188661575317383,2
-0.048915118404639135,1.6467382907867432,2.1751105785369873,2
0.37641999403893234,1.2925833463668823,2.163726568222046,2
0.8134354930611303,2.2379655838012695,-2.7199249267578125,2
0.06711320458220357,-0.16384541988372803,-1.8423689603805542,2
-0.1694699292976688,0.05155134201049805,2.201183795928955,2
0.3164404808253273,-1.0057740211486816,2.08660626411438,2
0.5755147057309211,1.435549020767212,0.16705262660980225,2
0.792989058906318,-0.6569666862487793,-2.894315242767334,2
0.7017178919479137,0.8431634902954102,2.043308734893799,2
0.6122311848040888,-1.0421959161758423,-2.660400867462158,2
1.813293108804526,-0.609674334526062,-1.3880360126495361,2
1.058624594349418,0.035043954849243164,-0.7250654697418213,2
-0.1584515881610154,1.168720006942749,2.206538200378418,2
-1.9570350539231773,-1.018239140510559,0.048618435859680176,2
-0.9291855791033197,-1.7643874883651733,2.8306381702423096,2
0.5311660763668175,-2.7713747024536133,0.25058484077453613,2
1.476585365719194,-1.0171072483062744,-1.2908685207366943,2
-0.355161686723747,1.377907633781433,0.34386956691741943,2
-0.45979068711437454,2.028787136077881,-1.6580922603607178,2
-0.053445179546919686,-0.08969199657440186,-0.8169615268707275,2
1.561104251163509,-0.7806215286254883,2.8479557037353516,2
0.22085319888819643,2.9190592765808105,-1.1227684020996094,2
-0.9041408485430473,1.8869065046310425,-0.4318445920944214,2
-0.7308532971889494,-2.3188743591308594,-2.9784932136535645,2
-0.3906888324973351,0.6697897911071777,1.6541651487350464,2
-2.1120355006905465,1.7610976696014404,2.3451662063598633,2
0.17727945661228287,2.7291760444641113,-2.520547389984131,2
-0.4472112546282098,0.6328690052032471,2.6607227325439453,2
0.37924452703861766,2.2833657264709473,1.3870965242385864,2
1.8359459434729666,1.2162573337554932,0.3710285425186157,2
0.7154532587997797,-0.35146164894104004,-1.1169304847717285,2
-0.698199986627304,-2.596066474914551,-2.658008337020874,2
0.45568420506853596,-2.3969550132751465,-1.6547259092330933,2
-1.6978661052280448,-1.7739332914352417,1.4608522653579712,2
-1.9602162967531922,2.5604519844055176,-0.3284168243408203,2
1.3394580545105872,0.12702763080596924,-0.7652106285095215,2
-1.1454656476354088,-0.12795495986938477,1.4077430963516235,2
1.5107961000282912,1.8434693813323975,2.626310348510742,2
-1.5022901270758693,1.006905198097229,-1.7075332403182983,2
-0.11948399416820793,0.02469456195831299,2.9652233123779297,2
-0.08541184915471531,-2.015641212463379,-1.7027846574783325,2
0.36119275637233755,-2.3913955688476562,-1.8663976192474365,2
-1.0291226447376798,2.096142053604126,-0.5034803152084351,2
1.3329240939312168,-2.855409622192383,-0.9644912481307983,2
-1.7055894876039779,2.281404495239258,0.04583466053009033,2
0.2895862488762027,0.8323209285736084,2.1530675888061523,2
-0.289449024741001,0.34902942180633545,1.842313528060913,2
-0.022548970021722847,-2.190208911895752,-2.3974204063415527,2
1.067361099503267,-2.8271918296813965,2.650082588195801,2
0.9575750905719066,-0.7777401208877563,2.3679189682006836,2
-1.0380504901733258,0.7417817115783691,-1.4206881523132324,2
-0.5472992803860746,2.586292266845703,-2.580657958984375,2
0.865527989536097,-2.0236196517944336,1.4176297187805176,2
1.2874680491756192,-0.6081730127334595,-0.5978872776031494,2
0.21564137358097593,-1.4051048755645752,-1.1367323398590088,2
0.5340705037434079,-2.517737865447998,-2.69197940826416,2
-1.5743978633601958,-2.8349204063415527,2.235347270965576,2
0.12903635192194451,-2.950355052947998,-2.251067638397217,2
-0.01706512433817109,-0.06353223323822021,0.30006837844848633,2
-0.0053926053023304055,-1.8120242357254028,-2.817434549331665,2
-1.0423323030459395,-0.8888257741928101,0.11800146102905273,2
-0.8989140591545415,-2.2372398376464844,0.032653212547302246,2
0.7947916202785035,1.635255217552185,-2.280515193939209,2
-0.4063270630712434,1.2689820528030396,2.343510627746582,2
-0.26980095619900657,2.698519706726074,-2.3986940383911133,2
-2.493082775397359,-1.0611727237701416,-0.4845060110092163,2
2.0769042981305077,-2.7233753204345703,-1.1398447751998901,2
-0.827675807381343,1.668699860572815,-0.06676805019378662,2
-1.364297890435242,-0.5373823642730713,1.7690216302871704,2
-0.9395112837897,-2.058393955230713,-1.2285014390945435,2
0.7860791781987528,-2.119133949279785,-2.3669567108154297,2
-1.088882195442413,-1.5089828968048096,-1.3065598011016846,2
0.163138815886946,-1.3365808725357056,-0.5346518754959106,2
0.2958706355184876,-2.017935276031494,0.2725718021392822,2
0.181680718233662,0.4522644281387329,2.9562225341796875,2
-1.728632853765678,1.6428669691085815,-0.8160063028335571,2
0.08082072265678483,-0.7261898517608643,-0.32634758949279785,2
0.5563829891830228,-0.11614036560058594,0.4812912940979004,2
-0.10535714981010802,1.6421953439712524,0.5218212604522705,2
-1.0395044070194512,0.5577528476715088,-0.3064323663711548,2
0.14107299479948912,-1.7849260568618774,2.6169075965881348,2
0.21647823345504855,-1.5578927993774414,1.3906227350234985,2
0.5534293139294877,1.836022138595581,1.7846721410751343,2
-1.877019784331471,1.4624444246292114,-2.8086891174316406,2
0.33043408487826936,-2.0088329315185547,2.933506488800049,2
-1.7512938045833524,-1.855918049812317,0.7797253131866455,2
0.5284391592082616,1.1517698764801025,-1.5838791131973267,2
-0.8444372866132241,-0.03321504592895508,-1.9107946157455444,2
-0.30924584275268463,-1.8983216285705566,2.357234477996826,2
1.285652939229875,-0.982203483581543,-1.9058436155319214,2
-0.050181061005624195,-2.746091842651367,-0.9735567569732666,2
0.16193340891055588,-1.076269268989563,0.11812412738800049,2
1.1738109294523147,2.442697763442993,-0.5958062410354614,2
0.32407659048968873,1.4037258625030518,1.5479328632354736,2
-1.5881894862105728,1.258190631866455,-1.8912241458892822,2
-0.26202539154156523,1.4062135219573975,-1.2408406734466553,2
0.27128257652372434,-2.0440285205841064,1.0218383073806763,2
-0.6860185065401204,2.5248727798461914,1.9483941793441772,2
-0.47700061196896715,-1.495615839958191,-1.4065743684768677,2
0.24843448642196678,2.22300386428833,1.0333163738250732,2
-0.8205744612311354,2.3287463188171387,1.505969524383545,2
1.1430119276958908,-0.8039252758026123,2.6127095222473145,2
-2.535165687755061,-2.8968405723571777,-2.0980889797210693,2
0.3838157434196526,0.7000404596328735,-0.716417670249939,2
2.191186815202824,-0.995370626449585,0.669060230255127,2
-0.4487468489770356,-2.073556423187256,-2.3824429512023926,2
1.6123822194126647,-2.7646570205688477,-2.584545850753784,2
-0.12168611242238547,1.4618918895721436,0.8624736070632935,2
1.140997506528845,-0.3837951421737671,1.4419201612472534,2
0.24391529610595986,-2.2221856117248535,-2.8004908561706543,2
0.30259618178016245,2.714517831802368,1.7730438709259033,2
-0.5208592982719957,1.3076512813568115,2.8809638023376465,2
-0.7036736461392279,-1.151827096939087,0.2463594675064087,2
-0.1807240686989836,0.31862497329711914,1.9939931631088257,2
-0.5137254522686175,1.0078450441360474,0.5364410877227783,2
0.009369645456494546,0.16698110103607178,-1.6192317008972168,2
-0.9908474464451261,-2.927987575531006,-2.271483898162842,2
0.43551803917930276,0.19360864162445068,-2.1401243209838867,2
0.9117026880395225,1.8615531921386719,2.829587459564209,3
0.4217467219240363,2.498760223388672,-1.7947239875793457,3
0.554305972915422,-0.13149011135101318,1.403612494468689,3
0.04149063102144934,-0.694701075553894,1.2138333320617676,3
1.1627460373670557,-1.1278173923492432,-1.5178470611572266,3
-1.0087214777778872,-2.4346566200256348,2.2032408714294434,3
-0.9419358528913998,0.16924381256103516,1.5064866542816162,3
1.3615097678928363,-1.5070470571517944,1.734700083732605,3
-0.21914066543129437,1.254165530204773,-1.1757756471633911,3
0.5710506670977994,-2.6609909534454346,0.7572752237319946,3
-0.7183734731602537,-0.23848485946655273,-1.594683051109314,3
0.8837571674978025,-2.9950027465820312,-2.8918447494506836,3
-0.9477963291437703,-2.5907702445983887,-1.103416085243225,3
0.5752395729767072,0.36194908618927,1.8394864797592163,3
0.7882624673143168,-0.7438627481460571,0.9629974365234375,3
0.12101750852457838,-1.729081392288208,-1.6383676528930664,3
0.20470070231604082,-0.4631441831588745,1.5271722078323364,3
0.2749942460753223,-2.35650634765625,-0.14245283603668213,3
-0.7456977653132757,1.6786673069000244,1.9574532508850098,3
2.5685805361569267,0.10218679904937744,-1.1476517915725708,3
-0.27914885359070074,-0.7158944606781006,-2.1906070709228516,3
-1.5978141133308952,2.292294502258301,-2.0519049167633057,3
2.265149874981169,1.5364623069763184,-1.5146673917770386,3
-1.4298601454419897,-0.2491443157196045,1.5199095010757446,3
-0.9142172441196829,1.326497197151184,-2.111907958984375,3
-1.0462419435544272,0.8130909204483032,0.07477211952209473,3
0.44809871034545007,-0.4931849241256714,-1.2393511533737183,3
-1.0362473748137568,-1.2065438032150269,-2.6608266830444336,3
0.03044407639256707,-2.9731030464172363,1.8646727800369263,3
-0.5085017554768081,-0.46602094173431396,-2.1329519748687744,3
-1.3206683010138418,2.7680716514587402,-0.8431899547576904,3
-0.6069407517313485,0.8499326705932617,-0.9268083572387695,3
0.6367707606029003,0.2145777940750122,-0.7898164987564087,3
0.3263856204307529,2.7616777420043945,0.9453942775726318,3
0.6980280387527895,0.7455621957778931,2.3643741607666016,3
1.722921189005746,2.1153664588928223,-1.1040229797363281,3
1.2662142689472968,2.8648934364318848,1.0975892543792725,3
0.3443103192435123,-0.08273613452911377,2.60945463180542,3
-0.37128094542440754,-0.1263291835784912,-2.5348215103149414,3
-0.05412922002173075,1.013715147972107,-1.7481282949447632,3
1.265621725481422,1.430967092514038,-1.7916573286056519,3
-0.796025408925467,0.6898394823074341,-2.3038408756256104,3
0.4676313015005968,-1.0669573545455933,-1.7883596420288086,3
0.4495219565481906,0.6425843238830566,-2.381756544113159,3
-2.7542923344762027,-2.1919164657592773,1.7616512775421143,3
1.1610687744892916,2.428062915802002,-0.9470257759094238,3
0.7817679039778168,2.283782958984375,1.5442568063735962,3
0.8902213896243573,2.4851737022399902,0.03931832313537598,3
2.0669810246947504,-2.637295722961426,0.8019851446151733,3
2.056563592269311,2.465127468109131,1.1736420392990112,3
0.6859399292495428,-0.5945899486541748,0.5515594482421875,3
-0.36616137864979614,1.394016981124878,-1.1491953134536743,3
0.9685664943982494,0.8929091691970825,0.33724987506866455,3
0.9864372606198444,2.256469488143921,2.402712345123291,3
1.6433561403834704,1.6598621606826782,0.23955702781677246,3
-0.14464686845538097,0.3830312490463257,0.08413589000701904,3
1.1876326315208303,-0.2010558843612671,1.1769365072250366,3
0.839859350327528,-0.0051076412200927734,-1.9591459035873413,3
-1.8790510986493838,1.8831982612609863,-2.271876096725464,3
0.15059681533404534,-1.6551275253295898,2.931985378265381,3
0.46818054950223026,-1.4594346284866333,1.2924578189849854,3
-0.7990467968951197,-1.4438095092773438,2.4925050735473633,3
1.2995489946936905,-2.5258891582489014,-2.991205930709839,3
-0.7913783247212652,2.8052873611450195,1.8560539484024048,3
-0.2116943227532415,-0.2938363552093506,1.859750747680664,3
1.0638131880533133,1.1447714567184448,2.015158176422119,3
-0.47038870641751174,0.25111162662506104,-2.8436429500579834,3
1.1194876252231638,-0.48286592960357666,-1.927378535270691,3
