Expression,0,1,Gene
-0.012159365756922336,2.586292266845703,-2.580657958984375,1
-0.4839322387788086,-2.0236196517944336,1.4176297187805176,1
0.2026833256881302,-0.6081730127334595,-0.5978872776031494,1
0.6578850315606021,-1.4051048755645752,-1.1367323398590088,1
0.5473757444613249,-2.517737865447998,-2.69197940826416,1
0.05421158911009974,-2.8349204063415527,2.235347270965576,1
0.03946794787856661,-2.950355052947998,-2.251067638397217,1
-0.18989470644319567,-0.06353223323822021,0.30006837844848633,1
-2.788950709569411,-1.8120242357254028,-2.817434549331665,1
-0.3599152960470744,-0.8888257741928101,0.11800146102905273,1
-1.1021714623848622,-2.2372398376464844,0.032653212547302246,1
0.18998095884941169,1.635255217552185,-2.280515193939209,1
-0.4267602357688264,1.2689820528030396,2.343510627746582,1
1.0286513746425228,2.698519706726074,-2.3986940383911133,1
0.5805575644447878,-1.0611727237701416,-0.4845060110092163,1
0.9698001825117986,-2.7233753204345703,-1.1398447751998901,1
-2.6065057349304634,1.668699860572815,-0.06676805019378662,1
-1.3131943291314752,-0.5373823642730713,1.7690216302871704,1
-1.297800558776418,-2.058393955230713,-1.2285014390945435,1
1.242303481145354,-2.119133949279785,-2.3669567108154297,1
-0.41264727769945597,-1.5089828968048096,-1.3065598011016846,1
1.3844788039876577,-1.3365808725357056,-0.5346518754959106,1
-0.5401908669282165,-2.017935276031494,0.2725718021392822,1
-1.1591224284819162,0.4522644281387329,2.9562225341796875,1
0.256053918835261,1.6428669691085815,-0.8160063028335571,1
0.1330621360730294,-0.7261898517608643,-0.32634758949279785,1
-0.5418227328218648,-0.11614036560058594,0.4812912940979004,1
0.06642040326513138,1.6421953439712524,0.5218212604522705,1
1.4267220910241003,0.5577528476715088,-0.3064323663711548,1
1.5461684984412567,-1.7849260568618774,2.6169075965881348,1
1.5644243496571757,-1.5578927993774414,1.3906227350234985,1
0.044857636019169575,1.836022138595581,1.7846721410751343,1
-0.04729455812249267,1.4624444246292114,-2.8086891174316406,1
1.733519064666755,-2.0088329315185547,2.933506488800049,1
-0.8643314308963519,-1.855918049812317,0.7797253131866455,1
-0.48475327354269965,1.1517698764801025,-1.5838791131973267,1
0.5115989751794422,-0.03321504592895508,-1.9107946157455444,1
1.3578527996692766,-1.8983216285705566,2.357234477996826,1
0.11852431677197683,-0.982203483581543,-1.9058436155319214,1
0.6984912134471025,-2.746091842651367,-0.9735567569732666,1
-1.6624337587160114,-1.076269268989563,0.11812412738800049,1
1.3814115890938221,2.442697763442993,-0.5958062410354614,1
-0.6049123237551708,1.4037258625030518,1.5479328632354736,1
0.21121145487878923,1.258190631866455,-1.8912241458892822,1
2.8247040757688318,1.4062135219573975,-1.2408406734466553,1
0.891175528069595,-2.0440285205841064,1.0218383073806763,1
0.8564754941225401,2.5248727798461914,1.9483941793441772,1
-2.2298516105524375,-1.495615839958191,-1.4065743684768677,1
-2.970880001130236,2.22300386428833,1.0333163738250732,1
0.6055328942575433,2.3287463188171387,1.505969524383545,1
0.17236221739184412,-0.8039252758026123,2.6127095222473145,1
0.45296309837717535,-2.8968405723571777,-2.0980889797210693,1
0.033748022198285856,0.7000404596328735,-0.716417670249939,1
-0.055363754684541584,-0.995370626449585,0.669060230255127,1
-0.20294325238961342,-2.073556423187256,-2.3824429512023926,1
-1.110193517095769,-2.7646570205688477,-2.584545850753784,1
-0.6141897933357945,1.4618918895721436,0.8624736070632935,1
-1.882336154314259,-0.3837951421737671,1.4419201612472534,1
0.9461562004094015,-2.2221856117248535,-2.8004908561706543,1
-0.09137579952355358,2.714517831802368,1.7730438709259033,1
0.11777878507120276,1.3076512813568115,2.8809638023376465,1
0.4128525649448553,-1.151827096939087,0.2463594675064087,1
-1.172558905558512,0.31862497329711914,1.9939931631088257,1
-1.1546888437457694,1.0078450441360474,0.5364410877227783,1
0.6470433369618876,0.16698110103607178,-1.6192317008972168,1
-0.32955935664177477,-2.927987575531006,-2.271483898162842,1
0.15498080645898704,0.19360864162445068,-2.1401243209838867,1
1.0639948160999275,1.8615531921386719,2.829587459564209,2
0.293116356813484,2.498760223388672,-1.7947239875793457,2
0.39842147503447495,-0.13149011135101318,1.403612494468689,2
0.54560001371561,-0.694701075553894,1.2138333320617676,2
-0.8307501639109606,-1.1278173923492432,-1.5178470611572266,2
0.7621514645178665,-2.4346566200256348,2.2032408714294434,2
-0.5544326970385958,0.16924381256103516,1.5064866542816162,2
0.7976572413314011,-1.5070470571517944,1.734700083732605,2
0.8284457280770825,1.254165530204773,-1.1757756471633911,2
0.49274411554779796,-2.6609909534454346,0.7572752237319946,2
0.2373069300584267,-0.23848485946655273,-1.594683051109314,2
-0.29199624998617524,-2.9950027465820312,-2.8918447494506836,2
-0.33955403350402386,-2.5907702445983887,-1.103416085243225,2
0.12382520884975737,0.36194908618927,1.8394864797592163,2
-0.9860508698712612,-0.7438627481460571,0.9629974365234375,2
1.3054135996579959,-1.729081392288208,-1.6383676528930664,2
-0.8198890695247362,-0.4631441831588745,1.5271722078323364,2
-0.7746686539984687,-2.35650634765625,-0.14245283603668213,2
1.1131529565486755,1.6786673069000244,1.9574532508850098,2
-1.9844147234735166,0.10218679904937744,-1.1476517915725708,2
-0.4584119135658824,-0.7158944606781006,-2.1906070709228516,2
0.6376410992413952,2.292294502258301,-2.0519049167633057,2
-0.4405634487007112,1.5364623069763184,-1.5146673917770386,2
-0.18613620836408856,-0.2491443157196045,1.5199095010757446,2
0.012524055031936336,1.326497197151184,-2.111907958984375,2
-0.05968026799867909,0.8130909204483032,0.07477211952209473,2
-0.4512604952066362,-0.4931849241256714,-1.2393511533737183,2
-0.5149705408202916,-1.2065438032150269,-2.6608266830444336,2
1.018770893549914,-2.9731030464172363,1.8646727800369263,2
1.2833130552970606,-0.46602094173431396,-2.1329519748687744,2
-2.716434006135681,2.7680716514587402,-0.8431899547576904,2
-1.4089664156630812,0.8499326705932617,-0.9268083572387695,2
0.3102530217934675,0.2145777940750122,-0.7898164987564087,2
1.91440785843378,2.7616777420043945,0.9453942775726318,2
-1.0659651516362167,0.7455621957778931,2.3643741607666016,2
0.3303454635847424,2.1153664588928223,-1.1040229797363281,2
-1.9678657743323107,2.8648934364318848,1.0975892543792725,2
-1.4642466086088686,-0.08273613452911377,2.60945463180542,2
1.730153717119978,-0.1263291835784912,-2.5348215103149414,2
-1.1377265238459573,1.013715147972107,-1.7481282949447632,2
0.05694000263981555,1.430967092514038,-1.7916573286056519,2
-0.7244188652588418,0.6898394823074341,-2.3038408756256104,2
0.8135003690031145,-1.0669573545455933,-1.7883596420288086,2
-2.4163163105414576,0.6425843238830566,-2.381756544113159,2
-0.27231764592829993,-2.1919164657592773,1.7616512775421143,2
-0.9890529188531215,2.428062915802002,-0.9470257759094238,2
0.944522587095246,2.283782958984375,1.5442568063735962,2
1.018211137425661,2.4851737022399902,0.03931832313537598,2
-1.4083012596006834,-2.637295722961426,0.8019851446151733,2
-1.1188032688643594,2.465127468109131,1.1736420392990112,2
-0.3864269351023268,-0.5945899486541748,0.5515594482421875,2
-0.6073857716187787,1.394016981124878,-1.1491953134536743,2
-0.8615378753079037,0.8929091691970825,0.33724987506866455,2
-0.06700743589571836,2.256469488143921,2.402712345123291,2
0.8090892273783378,1.6598621606826782,0.23955702781677246,2
0.1418595196840414,0.3830312490463257,0.08413589000701904,2
-0.5009702257859722,-0.2010558843612671,1.1769365072250366,2
0.39396327647257445,-0.0051076412200927734,-1.9591459035873413,2
-1.1007662786056525,1.8831982612609863,-2.271876096725464,2
-0.18902175325823217,-1.6551275253295898,2.931985378265381,2
1.090724107724003,-1.4594346284866333,1.2924578189849854,2
0.20701281914446656,-1.4438095092773438,2.4925050735473633,2
0.5579646046096757,-2.5258891582489014,-2.991205930709839,2
0.6992731625814367,2.8052873611450195,1.8560539484024048,2
0.7406635815206993,-0.2938363552093506,1.859750747680664,2
-0.6682116681192647,1.1447714567184448,2.015158176422119,2
-1.1092226645294738,0.25111162662506104,-2.8436429500579834,2
-0.09133703982944641,-0.48286592960357666,-1.927378535270691,2
-0.0018447331833901792,2.993422031402588,1.66624116897583,2
-0.5163734598976412,2.970759630203247,2.103916645050049,2
-1.1050039241885476,-0.9757093191146851,-0.6198960542678833,2
0.5319451219104135,0.9679116010665894,2.9462504386901855,2
-1.3263073265599246,1.0239368677139282,2.4893431663513184,2
0.052368120528181794,1.184098720550537,-1.922376036643982,2
1.2146895145843026,1.5534710884094238,0.918582558631897,2
3.1171752774417545,-0.6171823740005493,-0.9814403057098389,2
0.07233159463829963,0.7583030462265015,1.2358964681625366,2
0.11243258014732604,2.0298707485198975,0.21521830558776855,2
0.8680636961414709,0.9162007570266724,2.6935558319091797,2
0.39273971850247724,1.939043641090393,-0.7104617357254028,2
0.13789492476675472,-0.07069623470306396,-2.057011604309082,2
-0.23054768178038273,1.655048131942749,-2.188661575317383,2
-0.9898003509344956,1.6467382907867432,2.1751105785369873,2
-0.5233866577148671,1.2925833463668823,2.163726568222046,2
-0.04560046271946394,2.2379655838012695,-2.7199249267578125,2
-0.391983470892158,-0.16384541988372803,-1.8423689603805542,2
0.7221017806826016,0.05155134201049805,2.201183795928955,2
-0.44103436165106147,-1.0057740211486816,2.08660626411438,2
-0.4687379661838939,1.435549020767212,0.16705262660980225,2
0.37635433460248824,-0.6569666862487793,-2.894315242767334,2
-1.5611244797375519,0.8431634902954102,2.043308734893799,2
-0.7268770287216757,-1.0421959161758423,-2.660400867462158,2
0.6199921998694243,-0.609674334526062,-1.3880360126495361,2
0.9280639518349028,0.035043954849243164,-0.7250654697418213,2
1.0678447829060262,1.168720006942749,2.206538200378418,2
0.7499044518623046,-1.018239140510559,0.048618435859680176,2
-0.543503834788119,-1.7643874883651733,2.8306381702423096,2
0.31728369092638653,-2.7713747024536133,0.25058484077453613,2
-1.6639564813876633,-1.0171072483062744,-1.2908685207366943,2
0.918399396710274,1.377907633781433,0.34386956691741943,2
-1.1335336132132858,2.028787136077881,-1.6580922603607178,2
0.18616556038961798,-0.08969199657440186,-0.8169615268707275,2
1.0923623326994403,-0.7806215286254883,2.8479557037353516,2
0.3302652944819755,2.9190592765808105,-1.1227684020996094,2
-1.0411793878414226,1.8869065046310425,-0.4318445920944214,2
-0.5673986963510026,-2.3188743591308594,-2.9784932136535645,2
1.155917394197886,0.6697897911071777,1.6541651487350464,2
0.9354089474864247,1.7610976696014404,2.3451662063598633,2
0.6938663894279566,2.7291760444641113,-2.520547389984131,2
0.8393068626841428,0.6328690052032471,2.6607227325439453,2
0.3746426521651318,2.2833657264709473,1.3870965242385864,2
-0.5648884803019483,1.2162573337554932,0.3710285425186157,2
1.2898379686157315,-0.35146164894104004,-1.1169304847717285,2
1.4542953958636287,-2.596066474914551,-2.658008337020874,2
0.8083862700586112,-2.3969550132751465,-1.6547259092330933,2
1.3032925556245223,-1.7739332914352417,1.4608522653579712,2
-0.10982536742184096,2.5604519844055176,-0.3284168243408203,2
1.8034992687890363,0.12702763080596924,-0.7652106285095215,2
0.26563504124364234,-0.12795495986938477,1.4077430963516235,2
-0.946322466497307,1.8434693813323975,2.626310348510742,2
-0.1439286572875659,1.006905198097229,-1.7075332403182983,2
-1.1025646440375005,0.02469456195831299,2.9652233123779297,2
0.8926610816934522,-2.015641212463379,-1.7027846574783325,2
0.9555649807584952,-2.3913955688476562,-1.8663976192474365,2
-0.22511699562349588,2.096142053604126,-0.5034803152084351,2
0.5547049831566886,-2.855409622192383,-0.9644912481307983,2
1.5222250484197482,2.281404495239258,0.04583466053009033,2
0.9874841637512722,0.8323209285736084,2.1530675888061523,2
0.2613158040922348,0.34902942180633545,1.842313528060913,2
-0.5301397866501457,-2.190208911895752,-2.3974204063415527,2
-2.292324676164509,-2.8271918296813965,2.650082588195801,2
-0.9751550944651552,-0.7777401208877563,2.3679189682006836,2
-0.5798426514214172,0.7417817115783691,-1.4206881523132324,2
-0.09735122800982039,2.586292266845703,-2.580657958984375,2
1.1306105428337485,-2.0236196517944336,1.4176297187805176,2
0.9951337171200708,-0.6081730127334595,-0.5978872776031494,2
1.2075315652465288,-1.4051048755645752,-1.1367323398590088,2
-0.24174714494585497,-2.517737865447998,-2.69197940826416,2
1.261961484410867,-2.8349204063415527,2.235347270965576,2
0.8965243585814322,-2.950355052947998,-2.251067638397217,2
0.4070191894356733,-0.06353223323822021,0.30006837844848633,2
-0.1416639507905112,-1.8120242357254028,-2.817434549331665,2
0.5788084498670159,-0.8888257741928101,0.11800146102905273,2
0.5870702876262,-2.2372398376464844,0.032653212547302246,2
-1.1170554543512012,1.635255217552185,-2.280515193939209,2
-1.207974273735624,1.2689820528030396,2.343510627746582,2
1.1741336836558605,2.698519706726074,-2.3986940383911133,2
0.2875181367677547,-1.0611727237701416,-0.4845060110092163,2
0.14783455758472402,-2.7233753204345703,-1.1398447751998901,2
1.6833058933617868,1.668699860572815,-0.06676805019378662,2
-1.421478844785604,-0.5373823642730713,1.7690216302871704,2
0.3365381249085085,-2.058393955230713,-1.2285014390945435,2
0.4057877684939024,-2.119133949279785,-2.3669567108154297,2
-1.7621373521179047,-1.5089828968048096,-1.3065598011016846,2
-0.36679364051770025,-1.3365808725357056,-0.5346518754959106,2
-0.656684640824099,-2.017935276031494,0.2725718021392822,2
0.7858613664496132,0.4522644281387329,2.9562225341796875,2
-1.6860437922551865,1.6428669691085815,-0.8160063028335571,2
2.6273224319634068,-0.7261898517608643,-0.32634758949279785,2
1.4287940306024982,-0.11614036560058594,0.4812912940979004,2
0.22206246295785434,1.6421953439712524,0.5218212604522705,2
0.7673617668808601,0.5577528476715088,-0.3064323663711548,2
-0.25611463869016965,-1.7849260568618774,2.6169075965881348,2
0.5210643672265802,-1.5578927993774414,1.3906227350234985,2
0.3647885036186098,1.836022138595581,1.7846721410751343,2
-1.1247965709624392,1.4624444246292114,-2.8086891174316406,2
-0.5207585721404779,-2.0088329315185547,2.933506488800049,2
-1.30911655619997,-1.855918049812317,0.7797253131866455,2
-0.26244390009214047,1.1517698764801025,-1.5838791131973267,2
-2.1540406940256056,-0.03321504592895508,-1.9107946157455444,2
-0.18429984661224383,-1.8983216285705566,2.357234477996826,2
-1.7335963242427808,-0.982203483581543,-1.9058436155319214,2
0.9710696727566397,-2.746091842651367,-0.9735567569732666,2
0.7429025104448428,-1.076269268989563,0.11812412738800049,2
-1.1680428307280852,2.442697763442993,-0.5958062410354614,2
-1.0317287907179322,1.4037258625030518,1.5479328632354736,2
-0.29360715579542873,1.258190631866455,-1.8912241458892822,2
0.01983617551329292,1.4062135219573975,-1.2408406734466553,2
-1.0883368343639146,-2.0440285205841064,1.0218383073806763,2
-1.2006355082997249,2.5248727798461914,1.9483941793441772,2
-0.3149572301484461,-1.495615839958191,-1.4065743684768677,2
2.0079241121948117,2.22300386428833,1.0333163738250732,2
-0.45894067425675605,2.3287463188171387,1.505969524383545,2
1.2209114012065967,-0.8039252758026123,2.6127095222473145,2
0.12501507327592976,-2.8968405723571777,-2.0980889797210693,2
0.64316384039687,0.7000404596328735,-0.716417670249939,2
1.7624732269561405,-0.995370626449585,0.669060230255127,2
0.9851997606237013,-2.073556423187256,-2.3824429512023926,2
0.09506845781828385,-2.7646570205688477,-2.584545850753784,2
1.474036380306504,1.4618918895721436,0.8624736070632935,2
1.2988982492780514,-0.3837951421737671,1.4419201612472534,2
1.0738299149237336,-2.2221856117248535,-2.8004908561706543,2
-1.3333493789663482,2.714517831802368,1.7730438709259033,2
-1.0915864080978246,1.3076512813568115,2.8809638023376465,2
-0.9590066438382651,-1.151827096939087,0.2463594675064087,2
-0.06785378573528969,0.31862497329711914,1.9939931631088257,2
1.5004342003505493,1.0078450441360474,0.5364410877227783,2
1.3864259159741033,0.16698110103607178,-1.6192317008972168,2
-0.11953835020270581,-2.927987575531006,-2.271483898162842,2
1.2913168687976138,0.19360864162445068,-2.1401243209838867,2
-1.144982839382456,1.8615531921386719,2.829587459564209,3
-0.4721038011250365,2.498760223388672,-1.7947239875793457,3
-1.4789927839113044,-0.13149011135101318,1.403612494468689,3
-0.6641114362546717,-0.694701075553894,1.2138333320617676,3
0.8220832308265158,-1.1278173923492432,-1.5178470611572266,3
-0.30132637070437984,-2.4346566200256348,2.2032408714294434,3
-1.475339551831067,0.16924381256103516,1.5064866542816162,3
0.9661545124747816,-1.5070470571517944,1.734700083732605,3
0.5887423041133318,1.254165530204773,-1.1757756471633911,3
1.1129611329611622,-2.6609909534454346,0.7572752237319946,3
-1.1609526176274227,-0.23848485946655273,-1.594683051109314,3
-0.4875369625858515,-2.9950027465820312,-2.8918447494506836,3
-0.45473234732618656,-2.5907702445983887,-1.103416085243225,3
-0.00890071999082875,0.36194908618927,1.8394864797592163,3
0.027643667874896877,-0.7438627481460571,0.9629974365234375,3
1.0182826843141166,-1.729081392288208,-1.6383676528930664,3
0.31639853904769377,-0.4631441831588745,1.5271722078323364,3
0.9371917114147448,-2.35650634765625,-0.14245283603668213,3
0.2816592907253735,1.6786673069000244,1.9574532508850098,3
0.09977978812003578,0.10218679904937744,-1.1476517915725708,3
-0.7657690910908308,-0.7158944606781006,-2.1906070709228516,3
1.9296621051755396,2.292294502258301,-2.0519049167633057,3
0.5217328731014822,1.5364623069763184,-1.5146673917770386,3
0.9634889579932169,-0.2491443157196045,1.5199095010757446,3
0.6094253209064057,1.326497197151184,-2.111907958984375,3
-1.4182253860362055,0.8130909204483032,0.07477211952209473,3
-0.04352858101178617,-0.4931849241256714,-1.2393511533737183,3
-0.8747451027635287,-1.2065438032150269,-2.6608266830444336,3
0.13833721215214032,-2.9731030464172363,1.8646727800369263,3
-0.5872275810287261,-0.46602094173431396,-2.1329519748687744,3
-0.5765378329410469,2.7680716514587402,-0.8431899547576904,3
1.030694507508316,0.8499326705932617,-0.9268083572387695,3
-1.9548697307300513,0.2145777940750122,-0.7898164987564087,3
0.4233579175003517,2.7616777420043945,0.9453942775726318,3
0.21360223342559886,0.7455621957778931,2.3643741607666016,3
-0.2272042462964002,2.1153664588928223,-1.1040229797363281,3
-1.9597159997913975,2.8648934364318848,1.0975892543792725,3
2.58354698336817,-0.08273613452911377,2.60945463180542,3
-0.22098687671845557,-0.1263291835784912,-2.5348215103149414,3
1.140228844345952,1.013715147972107,-1.7481282949447632,3
0.5746447626582513,1.430967092514038,-1.7916573286056519,3
-0.6979079344172703,0.6898394823074341,-2.3038408756256104,3
-0.4740676204406143,-1.0669573545455933,-1.7883596420288086,3
0.2395948951858014,0.6425843238830566,-2.381756544113159,3
0.7282897337031711,-2.1919164657592773,1.7616512775421143,3
1.5279936176199995,2.428062915802002,-0.9470257759094238,3
0.9685901601502516,2.283782958984375,1.5442568063735962,3
-0.4737018097885773,2.4851737022399902,0.03931832313537598,3
0.06007181082912531,-2.637295722961426,0.8019851446151733,3
0.8492465119580097,2.465127468109131,1.1736420392990112,3
-2.4756320542730843,-0.5945899486541748,0.5515594482421875,3
0.01605879999568182,1.394016981124878,-1.1491953134536743,3
-1.015030512666104,0.8929091691970825,0.33724987506866455,3
-0.4719821416222982,2.256469488143921,2.402712345123291,3
1.2170170136235108,1.6598621606826782,0.23955702781677246,3
-0.1299352129246997,0.3830312490463257,0.08413589000701904,3
0.9103868421820915,-0.2010558843612671,1.1769365072250366,3
0.8539667512382659,-0.0051076412200927734,-1.9591459035873413,3
0.918389785591487,1.8831982612609863,-2.271876096725464,3
-0.8220366355638368,-1.6551275253295898,2.931985378265381,3
0.2787490480294346,-1.4594346284866333,1.2924578189849854,3
0.9581763405533198,-1.4438095092773438,2.4925050735473633,3
0.6745337640161674,-2.5258891582489014,-2.991205930709839,3
1.2553934555247666,2.8052873611450195,1.8560539484024048,3
0.5199804038355845,-0.2938363552093506,1.859750747680664,3
-0.4620977634388915,1.1447714567184448,2.015158176422119,3
-0.730895270615742,0.25111162662506104,-2.8436429500579834,3
0.4085090252100837,-0.48286592960357666,-1.927378535270691,3
