Expression,0,1,Gene
0.1789711111224743,-0.7158944606781006,-2.1906070709228516,2
1.1353652816633806,2.292294502258301,-2.0519049167633057,2
0.20924930632561556,1.5364623069763184,-1.5146673917770386,2
-1.283125429961768,-0.2491443157196045,1.5199095010757446,2
0.19310002649608715,1.326497197151184,-2.111907958984375,2
0.22954478402799816,0.8130909204483032,0.07477211952209473,2
0.7221736808764001,-0.4931849241256714,-1.2393511533737183,2
-1.1893416764666411,-1.2065438032150269,-2.6608266830444336,2
-0.9466576143884542,-2.9731030464172363,1.8646727800369263,2
-0.54531832519353,-0.46602094173431396,-2.1329519748687744,2
0.29856069863289136,2.7680716514587402,-0.8431899547576904,2
0.2328233963446092,0.8499326705932617,-0.9268083572387695,2
0.27157083106374713,0.2145777940750122,-0.7898164987564087,2
0.5838404439668272,2.7616777420043945,0.9453942775726318,2
0.4831560970246303,0.7455621957778931,2.3643741607666016,2
-1.1110169785495314,2.1153664588928223,-1.1040229797363281,2
0.6031515113512143,2.8648934364318848,1.0975892543792725,2
1.13915774371031,-0.08273613452911377,2.60945463180542,2
-1.8317995808148058,-0.1263291835784912,-2.5348215103149414,2
-0.5038095392346263,1.013715147972107,-1.7481282949447632,2
-0.33980372549025245,1.430967092514038,-1.7916573286056519,2
1.1325764264489944,0.6898394823074341,-2.3038408756256104,2
-1.4612586841100577,-1.0669573545455933,-1.7883596420288086,2
-0.24648572556809076,0.6425843238830566,-2.381756544113159,2
-0.44418257317899923,-2.1919164657592773,1.7616512775421143,2
0.430489715135187,2.428062915802002,-0.9470257759094238,2
-0.6148642230007408,2.283782958984375,1.5442568063735962,2
1.8826819492335019,2.4851737022399902,0.03931832313537598,2
-1.0914218566543448,-2.637295722961426,0.8019851446151733,2
-0.1345006820230299,2.465127468109131,1.1736420392990112,2
0.36604274554804295,-0.5945899486541748,0.5515594482421875,2
-2.219282354788424,1.394016981124878,-1.1491953134536743,2
0.662217287988931,0.8929091691970825,0.33724987506866455,2
0.9779179551423041,2.256469488143921,2.402712345123291,2
-0.4406760644489276,1.6598621606826782,0.23955702781677246,2
0.11794444500496651,0.3830312490463257,0.08413589000701904,2
-0.6027504631270264,-0.2010558843612671,1.1769365072250366,2
2.3751479700862244,-0.0051076412200927734,-1.9591459035873413,2
0.3296205428889007,1.8831982612609863,-2.271876096725464,2
-0.05161058840327596,-1.6551275253295898,2.931985378265381,2
-1.7062728219524748,-1.4594346284866333,1.2924578189849854,2
-0.35100651034676134,-1.4438095092773438,2.4925050735473633,2
0.49299014663917734,-2.5258891582489014,-2.991205930709839,2
-1.4829257890548693,2.8052873611450195,1.8560539484024048,2
-0.1400913728562312,-0.2938363552093506,1.859750747680664,2
0.14585543483913196,1.1447714567184448,2.015158176422119,2
-1.3109041117984805,0.25111162662506104,-2.8436429500579834,2
-0.3936626063360824,-0.48286592960357666,-1.927378535270691,2
-0.04351452978459222,2.993422031402588,1.66624116897583,2
-1.2838560204798792,2.970759630203247,2.103916645050049,2
-0.09552187076703594,-0.9757093191146851,-0.6198960542678833,2
-0.3561368126962755,0.9679116010665894,2.9462504386901855,2
0.4999701511188328,1.0239368677139282,2.4893431663513184,2
-0.7271371974518019,1.184098720550537,-1.922376036643982,2
0.5056324830336513,1.5534710884094238,0.918582558631897,2
-0.4202911302137493,-0.6171823740005493,-0.9814403057098389,2
-1.1543715741512917,0.7583030462265015,1.2358964681625366,2
0.11114671284108452,2.0298707485198975,0.21521830558776855,2
0.44718631407718035,0.9162007570266724,2.6935558319091797,2
-0.93127146100927,1.939043641090393,-0.7104617357254028,2
0.8336825116428651,-0.07069623470306396,-2.057011604309082,2
0.5845902207237472,1.655048131942749,-2.188661575317383,2
-1.2391078244427949,1.6467382907867432,2.1751105785369873,2
0.6920519645149948,1.2925833463668823,2.163726568222046,2
0.8248392007409566,2.2379655838012695,-2.7199249267578125,2
0.6099807471952677,-0.16384541988372803,-1.8423689603805542,2
-1.7257415541331231,0.05155134201049805,2.201183795928955,2
-1.4647405910581721,-1.0057740211486816,2.08660626411438,2
-1.692162442625974,1.435549020767212,0.16705262660980225,2
-0.27199169299279946,-0.6569666862487793,-2.894315242767334,2
-0.8760539464589734,0.8431634902954102,2.043308734893799,2
0.72488451138761,-1.0421959161758423,-2.660400867462158,2
-2.363166109479554,-0.609674334526062,-1.3880360126495361,2
1.2624445937229267,0.035043954849243164,-0.7250654697418213,2
-0.9295421905499699,1.168720006942749,2.206538200378418,2
-0.8263142262076502,-1.018239140510559,0.048618435859680176,2
-0.5228541189851108,-1.7643874883651733,2.8306381702423096,2
-1.2060197343184214,-2.7713747024536133,0.25058484077453613,2
1.0816434624101623,-1.0171072483062744,-1.2908685207366943,2
-0.09029493403281558,1.377907633781433,0.34386956691741943,2
1.470459223430637,2.028787136077881,-1.6580922603607178,2
-0.20008441834364232,-0.08969199657440186,-0.8169615268707275,2
-2.1981299057570665,-0.7806215286254883,2.8479557037353516,2
-0.04594886534395379,2.9190592765808105,-1.1227684020996094,2
0.6120148469679996,1.8869065046310425,-0.4318445920944214,2
1.3605414171170267,-2.3188743591308594,-2.9784932136535645,2
-1.0279511528311962,0.6697897911071777,1.6541651487350464,2
0.7131987321444373,1.7610976696014404,2.3451662063598633,2
1.4427640429191504,2.7291760444641113,-2.520547389984131,2
-0.7245593025531092,0.6328690052032471,2.6607227325439453,2
0.6761951224848204,2.2833657264709473,1.3870965242385864,2
0.6384590840523054,1.2162573337554932,0.3710285425186157,2
1.131913568383212,-0.35146164894104004,-1.1169304847717285,2
1.0719490452263367,-2.596066474914551,-2.658008337020874,2
0.6203961779251983,-2.3969550132751465,-1.6547259092330933,2
-1.8551338210823,-1.7739332914352417,1.4608522653579712,2
0.7679525153253058,2.5604519844055176,-0.3284168243408203,2
0.4358078303241238,0.12702763080596924,-0.7652106285095215,2
0.5931064326318443,-0.12795495986938477,1.4077430963516235,2
1.3041992425202293,1.8434693813323975,2.626310348510742,2
-0.24833477372774937,1.006905198097229,-1.7075332403182983,2
0.2375963757058911,0.02469456195831299,2.9652233123779297,2
-0.8047399671660633,-2.015641212463379,-1.7027846574783325,2
2.26519480054979,-2.3913955688476562,-1.8663976192474365,2
-0.09399230590375654,2.096142053604126,-0.5034803152084351,2
-1.8279920884506606,-2.855409622192383,-0.9644912481307983,2
0.48342092644313284,2.281404495239258,0.04583466053009033,2
-0.10381851887645338,0.8323209285736084,2.1530675888061523,2
-1.0725885704921296,0.34902942180633545,1.842313528060913,2
-0.9023382089676302,-2.190208911895752,-2.3974204063415527,2
-0.41182691690443524,-2.8271918296813965,2.650082588195801,2
-1.6668177349534055,-0.7777401208877563,2.3679189682006836,2
-0.7452805753269139,0.7417817115783691,-1.4206881523132324,2
1.4341777447369333,2.586292266845703,-2.580657958984375,2
0.38908276168614453,-2.0236196517944336,1.4176297187805176,2
1.2048023053677401,-0.6081730127334595,-0.5978872776031494,2
-1.3434777131605613,-1.4051048755645752,-1.1367323398590088,2
0.025463674484400983,-2.517737865447998,-2.69197940826416,2
-0.7694057713049413,-2.8349204063415527,2.235347270965576,2
-0.18606804145047778,-2.950355052947998,-2.251067638397217,2
1.0754266084585797,-0.06353223323822021,0.30006837844848633,2
0.22040774170935717,-1.8120242357254028,-2.817434549331665,2
-0.892398594863393,-0.8888257741928101,0.11800146102905273,2
-1.0970642266143593,-2.2372398376464844,0.032653212547302246,2
0.3377636228983584,1.635255217552185,-2.280515193939209,2
-1.0777016587319221,1.2689820528030396,2.343510627746582,2
-0.1513706698916979,2.698519706726074,-2.3986940383911133,2
0.27273980324403874,-1.0611727237701416,-0.4845060110092163,2
0.3407631836801095,-2.7233753204345703,-1.1398447751998901,2
-0.7452268062752604,1.668699860572815,-0.06676805019378662,2
0.7989849934135672,-0.5373823642730713,1.7690216302871704,2
-0.20797657762501065,-2.058393955230713,-1.2285014390945435,2
0.1684058631706466,-2.119133949279785,-2.3669567108154297,2
-0.5302043953112792,-1.5089828968048096,-1.3065598011016846,2
1.017936592411656,-1.3365808725357056,-0.5346518754959106,2
0.955325051240935,-2.017935276031494,0.2725718021392822,2
0.16665521515551773,0.4522644281387329,2.9562225341796875,2
-0.0894250563858277,1.6428669691085815,-0.8160063028335571,2
-2.80623583923234,-0.7261898517608643,-0.32634758949279785,2
-1.4127691388322547,-0.11614036560058594,0.4812912940979004,2
1.0767744514215405,1.6421953439712524,0.5218212604522705,2
-1.74288568550811,0.5577528476715088,-0.3064323663711548,2
0.11070692619479505,-1.7849260568618774,2.6169075965881348,2
0.05406611355340074,-1.5578927993774414,1.3906227350234985,2
-1.6210669653997625,1.836022138595581,1.7846721410751343,2
0.07700276817747272,1.4624444246292114,-2.8086891174316406,2
0.1945488156355207,-2.0088329315185547,2.933506488800049,2
0.2165226773409247,-1.855918049812317,0.7797253131866455,2
-0.8485300074152722,1.1517698764801025,-1.5838791131973267,2
-0.1871442853478496,-0.03321504592895508,-1.9107946157455444,2
-0.7642776183173947,-1.8983216285705566,2.357234477996826,2
-0.8262038532977962,-0.982203483581543,-1.9058436155319214,2
-2.130799381017538,-2.746091842651367,-0.9735567569732666,2
0.18702275828223422,-1.076269268989563,0.11812412738800049,2
-0.09844570981257587,2.442697763442993,-0.5958062410354614,2
-2.490566023739647,1.4037258625030518,1.5479328632354736,2
-2.0948761507718108,1.258190631866455,-1.8912241458892822,2
0.8255729256621225,1.4062135219573975,-1.2408406734466553,2
-0.39427405997337966,-2.0440285205841064,1.0218383073806763,2
0.12177204070753767,2.5248727798461914,1.9483941793441772,2
0.8469668319801826,-1.495615839958191,-1.4065743684768677,2
0.22237018335992093,2.22300386428833,1.0333163738250732,2
-0.8693562442306835,2.3287463188171387,1.505969524383545,2
-0.15121089691778342,-0.8039252758026123,2.6127095222473145,2
-0.9574706952392352,-2.8968405723571777,-2.0980889797210693,2
-0.6670005783910404,0.7000404596328735,-0.716417670249939,2
-0.1756615532059117,-0.995370626449585,0.669060230255127,2
-1.2104595986375517,-2.073556423187256,-2.3824429512023926,2
-0.9403524711876116,-2.7646570205688477,-2.584545850753784,2
1.6276058681564467,1.4618918895721436,0.8624736070632935,2
-2.5359114619003633,-0.3837951421737671,1.4419201612472534,2
1.0034755010705614,-2.2221856117248535,-2.8004908561706543,2
0.9416712693154904,2.714517831802368,1.7730438709259033,2
-0.5155627154666889,1.3076512813568115,2.8809638023376465,2
-0.49852477436705095,-1.151827096939087,0.2463594675064087,2
-0.9462659794123037,0.31862497329711914,1.9939931631088257,2
1.2024528066628126,1.0078450441360474,0.5364410877227783,2
1.1138319224407307,0.16698110103607178,-1.6192317008972168,2
1.8948086124283248,-2.927987575531006,-2.271483898162842,2
0.41714870867279213,0.19360864162445068,-2.1401243209838867,2
0.3654836744383048,1.8615531921386719,2.829587459564209,3
-0.7516645451895598,2.498760223388672,-1.7947239875793457,3
-0.5031011709681863,-0.13149011135101318,1.403612494468689,3
0.6094862556946117,-0.694701075553894,1.2138333320617676,3
1.2639001102060763,-1.1278173923492432,-1.5178470611572266,3
-0.3804471589974722,-2.4346566200256348,2.2032408714294434,3
-0.8815925160547228,0.16924381256103516,1.5064866542816162,3
-0.7360779062489594,-1.5070470571517944,1.734700083732605,3
0.7880581826157125,1.254165530204773,-1.1757756471633911,3
0.5943725922174419,-2.6609909534454346,0.7572752237319946,3
-0.45950100202196986,-0.23848485946655273,-1.594683051109314,3
0.5955412897175605,-2.9950027465820312,-2.8918447494506836,3
1.251206661835939,-2.5907702445983887,-1.103416085243225,3
0.9013918689763624,0.36194908618927,1.8394864797592163,3
0.12103389622012753,-0.7438627481460571,0.9629974365234375,3
-1.6258359114096166,-1.729081392288208,-1.6383676528930664,3
-1.1655282184068354,-0.4631441831588745,1.5271722078323364,3
-0.5968825358269553,-2.35650634765625,-0.14245283603668213,3
-0.7063784463460316,1.6786673069000244,1.9574532508850098,3
-1.370073340132701,0.10218679904937744,-1.1476517915725708,3
1.2154604505880358,-0.7158944606781006,-2.1906070709228516,3
1.5405542101436425,2.292294502258301,-2.0519049167633057,3
-0.24554760107879883,1.5364623069763184,-1.5146673917770386,3
1.3990974960291527,-0.2491443157196045,1.5199095010757446,3
-0.4347399536100781,1.326497197151184,-2.111907958984375,3
-0.10249290154275251,0.8130909204483032,0.07477211952209473,3
0.6744761052993002,-0.4931849241256714,-1.2393511533737183,3
0.09608692054781481,-1.2065438032150269,-2.6608266830444336,3
-0.6027381419348408,-2.9731030464172363,1.8646727800369263,3
-0.5409230546274609,-0.46602094173431396,-2.1329519748687744,3
-0.18853744046896515,2.7680716514587402,-0.8431899547576904,3
0.7306597606652724,0.8499326705932617,-0.9268083572387695,3
1.4456803855527114,0.2145777940750122,-0.7898164987564087,3
1.0988002461205315,2.7616777420043945,0.9453942775726318,3
1.0413203265058355,0.7455621957778931,2.3643741607666016,3
-0.23241953207336244,2.1153664588928223,-1.1040229797363281,3
0.6250588081643871,2.8648934364318848,1.0975892543792725,3
0.807643394263758,-0.08273613452911377,2.60945463180542,3
-0.7109022382827078,-0.1263291835784912,-2.5348215103149414,3
0.01338972369678785,1.013715147972107,-1.7481282949447632,3
0.08634578247863986,1.430967092514038,-1.7916573286056519,3
0.7950843823970374,0.6898394823074341,-2.3038408756256104,3
1.8128682744970803,-1.0669573545455933,-1.7883596420288086,3
-0.14637889065315643,0.6425843238830566,-2.381756544113159,3
-0.9078279453421538,-2.1919164657592773,1.7616512775421143,3
1.2797655293747232,2.428062915802002,-0.9470257759094238,3
0.393488830639307,2.283782958984375,1.5442568063735962,3
-0.5477220853209983,2.4851737022399902,0.03931832313537598,3
0.37566033299755586,-2.637295722961426,0.8019851446151733,3
-1.8529033496114005,2.465127468109131,1.1736420392990112,3
0.8683093888579498,-0.5945899486541748,0.5515594482421875,3
1.0298220127004774,1.394016981124878,-1.1491953134536743,3
-0.2789898746384156,0.8929091691970825,0.33724987506866455,3
-0.3736953406721564,2.256469488143921,2.402712345123291,3
-0.31209248324412564,1.6598621606826782,0.23955702781677246,3
0.4354360117819883,0.3830312490463257,0.08413589000701904,3
0.7448146220629178,-0.2010558843612671,1.1769365072250366,3
1.0504820522786196,-0.0051076412200927734,-1.9591459035873413,3
1.9869449756297575,1.8831982612609863,-2.271876096725464,3
0.4629172776853768,-1.6551275253295898,2.931985378265381,3
-1.0425372458602697,-1.4594346284866333,1.2924578189849854,3
0.6156600836685415,-1.4438095092773438,2.4925050735473633,3
0.1308262719262231,-2.5258891582489014,-2.991205930709839,3
1.7274924178371025,2.8052873611450195,1.8560539484024048,3
1.2535555436313608,-0.2938363552093506,1.859750747680664,3
0.34751905995460247,1.1447714567184448,2.015158176422119,3
-1.5178886370087727,0.25111162662506104,-2.8436429500579834,3
-0.8107902261099148,-0.48286592960357666,-1.927378535270691,3
