Expression,0,1,Gene
-0.8727906021071568,0.4522644281387329,2.9562225341796875,2
-0.11220943264610003,1.6428669691085815,-0.8160063028335571,2
0.057211771767798514,-0.7261898517608643,-0.32634758949279785,2
-2.7033423611875227,-0.11614036560058594,0.4812912940979004,2
-0.5778122193109054,1.6421953439712524,0.5218212604522705,2
0.512657488426449,0.5577528476715088,-0.3064323663711548,2
-0.08582020801312829,-1.7849260568618774,2.6169075965881348,2
-0.4705441134203987,-1.5578927993774414,1.3906227350234985,2
-1.3525167353347833,1.836022138595581,1.7846721410751343,2
-1.1645142118997591,1.4624444246292114,-2.8086891174316406,2
-1.2199607781269115,-2.0088329315185547,2.933506488800049,2
-1.6942294216222147,-1.855918049812317,0.7797253131866455,2
0.3086314168118063,1.1517698764801025,-1.5838791131973267,2
0.46978829222286567,-0.03321504592895508,-1.9107946157455444,2
0.678701930060893,-1.8983216285705566,2.357234477996826,2
-1.8979267198082301,-0.982203483581543,-1.9058436155319214,2
0.6473633795337761,-2.746091842651367,-0.9735567569732666,2
-2.349167468527112,-1.076269268989563,0.11812412738800049,2
0.4042736939999792,2.442697763442993,-0.5958062410354614,2
0.9065450510498666,1.4037258625030518,1.5479328632354736,2
-0.23494608192174443,1.258190631866455,-1.8912241458892822,2
0.28831044272345413,1.4062135219573975,-1.2408406734466553,2
0.6317905829703537,-2.0440285205841064,1.0218383073806763,2
0.5828032917701417,2.5248727798461914,1.9483941793441772,2
-0.23686868498501235,-1.495615839958191,-1.4065743684768677,2
1.4083871852694552,2.22300386428833,1.0333163738250732,2
0.2545442986523244,2.3287463188171387,1.505969524383545,2
-0.822361121826347,-0.8039252758026123,2.6127095222473145,2
-2.1391620300159637,-2.8968405723571777,-2.0980889797210693,2
-0.3220982124314009,0.7000404596328735,-0.716417670249939,2
1.6117612000430794,-0.995370626449585,0.669060230255127,2
0.09681945915598061,-2.073556423187256,-2.3824429512023926,2
-0.872308153446784,-2.7646570205688477,-2.584545850753784,2
1.457854701800142,1.4618918895721436,0.8624736070632935,2
-0.6314785524737248,-0.3837951421737671,1.4419201612472534,2
-1.570570582344119,-2.2221856117248535,-2.8004908561706543,2
0.6473058538006639,2.714517831802368,1.7730438709259033,2
2.098994520812295,1.3076512813568115,2.8809638023376465,2
0.8414412647372735,-1.151827096939087,0.2463594675064087,2
0.49550898363111706,0.31862497329711914,1.9939931631088257,2
-0.4192318803937208,1.0078450441360474,0.5364410877227783,2
-0.32822366314225476,0.16698110103607178,-1.6192317008972168,2
0.4596239495400807,-2.927987575531006,-2.271483898162842,2
1.463002324574668,0.19360864162445068,-2.1401243209838867,2
-0.08359028969697557,1.8615531921386719,2.829587459564209,3
-0.005092088815206295,2.498760223388672,-1.7947239875793457,3
-1.6734917827116602,-0.13149011135101318,1.403612494468689,3
0.057238752203993416,-0.694701075553894,1.2138333320617676,3
-0.465747770587454,-1.1278173923492432,-1.5178470611572266,3
1.9827742341981287,-2.4346566200256348,2.2032408714294434,3
0.5048215013449855,0.16924381256103516,1.5064866542816162,3
-1.2330777104804365,-1.5070470571517944,1.734700083732605,3
-1.3282880982185616,1.254165530204773,-1.1757756471633911,3
-0.11364579387626682,-2.6609909534454346,0.7572752237319946,3
-0.1743380624843427,-0.23848485946655273,-1.594683051109314,3
-0.4584809249389501,-2.9950027465820312,-2.8918447494506836,3
0.7165735756719525,-2.5907702445983887,-1.103416085243225,3
-0.1474178392611199,0.36194908618927,1.8394864797592163,3
1.7595924064595656,-0.7438627481460571,0.9629974365234375,3
1.0421963118255735,-1.729081392288208,-1.6383676528930664,3
1.6680050879490074,-0.4631441831588745,1.5271722078323364,3
-0.3694377347663155,-2.35650634765625,-0.14245283603668213,3
-1.5015424287828119,1.6786673069000244,1.9574532508850098,3
-0.9778245211940819,0.10218679904937744,-1.1476517915725708,3
0.5757009455916859,-0.7158944606781006,-2.1906070709228516,3
-0.4421222991941008,2.292294502258301,-2.0519049167633057,3
-2.270490576728565,1.5364623069763184,-1.5146673917770386,3
-0.3431724383672186,-0.2491443157196045,1.5199095010757446,3
0.5565542605957569,1.326497197151184,-2.111907958984375,3
-0.4559335052178931,0.8130909204483032,0.07477211952209473,3
-1.3020487206939981,-0.4931849241256714,-1.2393511533737183,3
0.26915416631134165,-1.2065438032150269,-2.6608266830444336,3
-0.8372797424440245,-2.9731030464172363,1.8646727800369263,3
1.4346290389366934,-0.46602094173431396,-2.1329519748687744,3
-1.4583618633945148,2.7680716514587402,-0.8431899547576904,3
-0.2081795955177505,0.8499326705932617,-0.9268083572387695,3
1.2632952599256293,0.2145777940750122,-0.7898164987564087,3
0.5065401855658964,2.7616777420043945,0.9453942775726318,3
0.45323914677874416,0.7455621957778931,2.3643741607666016,3
-0.4669385250349356,2.1153664588928223,-1.1040229797363281,3
0.3484320335669098,2.8648934364318848,1.0975892543792725,3
-3.38120887097365,-0.08273613452911377,2.60945463180542,3
-2.402769532714267,-0.1263291835784912,-2.5348215103149414,3
0.48446738827728847,1.013715147972107,-1.7481282949447632,3
-1.1651155496512013,1.430967092514038,-1.7916573286056519,3
0.679966879412323,0.6898394823074341,-2.3038408756256104,3
0.5692917980758719,-1.0669573545455933,-1.7883596420288086,3
1.4630400899656835,0.6425843238830566,-2.381756544113159,3
-0.45644903670731235,-2.1919164657592773,1.7616512775421143,3
-0.009607717238300834,2.428062915802002,-0.9470257759094238,3
-1.4995734648540175,2.283782958984375,1.5442568063735962,3
-0.6466713828570899,2.4851737022399902,0.03931832313537598,3
1.6211767786659117,-2.637295722961426,0.8019851446151733,3
1.2312485135763407,2.465127468109131,1.1736420392990112,3
0.8011202763358666,-0.5945899486541748,0.5515594482421875,3
-0.562462647504498,1.394016981124878,-1.1491953134536743,3
0.08290277245107655,0.8929091691970825,0.33724987506866455,3
-0.8719970935006905,2.256469488143921,2.402712345123291,3
1.609528212517011,1.6598621606826782,0.23955702781677246,3
-0.3612657528217196,0.3830312490463257,0.08413589000701904,3
0.8628548012502044,-0.2010558843612671,1.1769365072250366,3
0.67452184359041,-0.0051076412200927734,-1.9591459035873413,3
0.1630124076800161,1.8831982612609863,-2.271876096725464,3
0.8763788711664059,-1.6551275253295898,2.931985378265381,3
0.10381562341328446,-1.4594346284866333,1.2924578189849854,3
0.358827041730705,-1.4438095092773438,2.4925050735473633,3
1.380940748112447,-2.5258891582489014,-2.991205930709839,3
0.7929549992913519,2.8052873611450195,1.8560539484024048,3
0.7064667293563232,-0.2938363552093506,1.859750747680664,3
-1.2411505077071754,1.1447714567184448,2.015158176422119,3
-0.5272188870318879,0.25111162662506104,-2.8436429500579834,3
-0.6717972046649536,-0.48286592960357666,-1.927378535270691,3
