Expression,0,1,Gene
-0.35484384386518697,2.2565231323242188,-0.07134032249450684,3
-1.714693188112273,-2.1755433082580566,-2.1531248092651367,3
0.4163670249328557,-0.7134969234466553,1.0641002655029297,3
-0.20568246867860668,0.38578855991363525,-0.9516048431396484,3
-0.022738298664527368,-1.5762029886245728,-1.9638526439666748,3
-1.3980852835703665,2.9676828384399414,-2.90688419342041,3
0.6725147495189666,0.2181086540222168,1.7717621326446533,3
1.3490480970705023,0.2430342435836792,-1.9824718236923218,3
-1.1407627598372112,1.2012180089950562,-2.588608503341675,3
0.712166074021382,-2.152758836746216,-0.7382673025131226,3
-2.059400303441865,2.251217842102051,-0.4020427465438843,3
-0.7743206044179116,2.0426650047302246,1.5671703815460205,3
0.15395691630620384,2.918489933013916,-1.6974577903747559,3
-1.1203795881379273,2.4365711212158203,-0.12540578842163086,3
-0.459322910040679,1.447300672531128,-2.9383010864257812,3
0.5114992375960717,-0.8584163188934326,-1.3473776578903198,3
-1.0067977586018395,-0.9317636489868164,-0.02293574810028076,3
0.37929967412065657,1.1198176145553589,0.4378005266189575,3
0.386284972817438,-0.6468701362609863,0.0875709056854248,3
0.8997652481606582,1.8880605697631836,0.9550487995147705,3
-1.5363664214889134,1.8403265476226807,-2.394090175628662,3
0.573411683621891,0.11176121234893799,-2.0483715534210205,3
0.21995819258477678,-1.7774401903152466,2.745594024658203,3
0.09843501656566433,-2.16465425491333,0.9335836172103882,3
-1.5063945273627406,-2.7213757038116455,-0.36798620223999023,3
0.31428384155326894,2.39797306060791,0.23099184036254883,3
1.6167643529821636,-2.5512924194335938,-1.2107534408569336,3
0.180689729161831,-2.1625165939331055,2.1269338130950928,3
0.9602112436723795,1.7277520895004272,2.1271886825561523,3
0.8523859135363595,-2.80416202545166,-0.3347264528274536,3
0.0884335170503119,-2.0897533893585205,-0.07538580894470215,3
1.1042652411836378,-2.7339553833007812,-0.150704026222229,3
0.16947922859745623,-2.803255081176758,1.9810749292373657,3
1.8741512576291481,-2.8238730430603027,2.1932129859924316,3
0.08390905025763953,1.9122215509414673,0.8055074214935303,3
-0.019372079869773712,0.6965736150741577,-2.523268699645996,3
0.6774249135148622,-1.1595743894577026,-0.001112222671508789,3
-0.05180045527670735,-0.08540010452270508,2.7797048091888428,3
-0.35142452084375775,-2.5452122688293457,1.141898274421692,3
0.1661415283818735,-0.06095266342163086,1.0432666540145874,3
-0.10134543029079995,-2.7429494857788086,-2.0745463371276855,3
0.3880184702934849,-2.964167594909668,1.0808258056640625,3
-0.8628586695062187,-1.2391033172607422,-0.9832495450973511,3
-0.017527354536753692,0.824032187461853,-1.8835015296936035,3
-2.47203974424908,2.2203190326690674,1.7730181217193604,3
-0.8185623282781022,-0.9631297588348389,1.8410965204238892,3
0.2704195410158867,-0.07112574577331543,-1.1277000904083252,3
1.1938058984267657,-2.104348659515381,0.1745452880859375,3
0.16031672306845282,-0.8171467781066895,-0.2670121192932129,3
-1.6111801388956022,-1.2177067995071411,-1.8720577955245972,3
0.6134245680672851,-1.793062448501587,0.06035757064819336,3
-0.21350077684277896,-2.5158212184906006,0.5262858867645264,3
0.14219050098603422,-2.9714956283569336,-1.0277806520462036,3
-1.1859307390627,-0.943966269493103,1.3984851837158203,3
0.3300115339455274,2.5885069370269775,-1.6919803619384766,3
1.4984073648370273,0.39960479736328125,0.5193665027618408,3
-0.8402443366628871,2.2489776611328125,0.3470810651779175,3
-0.015270113050688566,-2.8057284355163574,-2.8110737800598145,3
-0.46762336337647287,0.3519240617752075,-2.019774913787842,3
-0.7800419900267189,-2.029052734375,-0.7393494844436646,3
1.777511278937823,-1.3319048881530762,0.8938175439834595,3
-1.6061621522238732,2.61374831199646,-0.9465272426605225,3
-1.1721595050447622,0.8820329904556274,-0.4465674161911011,3
-0.6842973209075056,-1.8974300622940063,-2.146378517150879,3
-0.30074566915579704,-0.509306788444519,1.0443381071090698,3
-0.0850557723748969,-0.7050561904907227,0.1829763650894165,3
-0.1441642126717637,-1.812435507774353,1.9429221153259277,3
0.2421607256852269,0.9873107671737671,-1.478894591331482,3
-0.2910107042109136,-0.7502524852752686,-1.8881603479385376,3
2.820768879406227,0.9179420471191406,-1.9627854824066162,3
0.6494281633628445,-0.8160864114761353,-1.8672637939453125,3
0.3143662082474745,-2.7306361198425293,2.640551805496216,3
0.047438096533683555,-0.5779377222061157,-0.18281400203704834,3
-0.05124323962429478,-0.023978233337402344,2.2878105640411377,3
-0.8076651355679642,1.258092999458313,0.6810407638549805,3
-2.2374161013033067,2.6596102714538574,2.127063274383545,3
0.1738050741074007,1.5655614137649536,-1.363413691520691,3
-1.0282446789252262,-1.880727767944336,-2.604020118713379,3
0.15743819496471084,1.849928855895996,-0.5017175674438477,3
0.4196534949130142,2.565957546234131,-1.9827804565429688,3
-0.5900908213838705,-1.1195669174194336,0.4624307155609131,3
-0.39424309422888154,0.1265552043914795,0.9690467119216919,3
-1.1244748904767916,-2.556711196899414,2.335862159729004,3
0.6086218755734902,0.6140091419219971,2.9009456634521484,3
-0.3258902598638947,-2.9890129566192627,-0.8192567825317383,3
0.5316037568437552,-2.085270881652832,2.1928586959838867,3
-0.48448613281926867,-2.348344326019287,2.3241615295410156,3
-0.11108111842753143,1.3152837753295898,2.6637067794799805,3
1.3454163757665119,2.384056568145752,1.0019009113311768,3
0.04682832113453059,-2.2098193168640137,0.642533540725708,3
0.5788083827850969,-1.1542257070541382,-2.8021953105926514,3
-0.8628108820545825,1.557819128036499,0.37555789947509766,3
0.8102277682129678,1.0815657377243042,2.707217216491699,3
-0.8692520347238133,2.764763832092285,0.4375673532485962,3
-1.183625517613645,0.41215968132019043,1.1638147830963135,3
-0.6565031371204497,2.5068719387054443,1.8026647567749023,3
-1.46297168003127,-0.47768712043762207,-2.032090663909912,3
0.222874419369967,1.615396499633789,-2.922110080718994,3
-2.0447980874173566,-0.7126407623291016,2.0392441749572754,3
-0.30316417099597015,2.4625186920166016,0.8246573209762573,3
0.3576597783542723,-1.8564079999923706,-2.9794342517852783,3
-1.2713113153252802,0.09934794902801514,1.3594658374786377,3
-0.7713469404071024,1.3589361906051636,1.6412461996078491,3
-0.2414348481406185,1.6984083652496338,-0.7571250200271606,3
-0.7299060747934912,-0.40401577949523926,2.2260117530822754,3
-1.7842812142694224,-2.503615379333496,-2.1368298530578613,3
0.9256120108328013,-2.9745919704437256,0.3977869749069214,3
0.3745393926232755,0.9343897104263306,0.962536096572876,3
-0.8561345672430318,-0.7404853105545044,2.9627280235290527,3
-0.5776449255478209,2.986144542694092,0.2806001901626587,3
-0.1865347631021118,-0.21956956386566162,-0.43666863441467285,3
1.1153769047160913,-0.2878897190093994,-1.303334355354309,3
-0.3750602927351937,0.0905005931854248,0.3234429359436035,3
-0.799574281033001,-1.278747797012329,0.15004706382751465,3
1.7988204758881332,-0.2510719299316406,-1.3930306434631348,3
0.37424689895199603,2.907341480255127,-0.32985734939575195,3
-0.09295722994585492,2.611025333404541,0.4587746858596802,3
-0.47233158495484284,0.5589644908905029,2.960843086242676,3
-0.12140415075124338,2.1623833179473877,1.2101315259933472,3
-0.5284998486538504,0.2227013111114502,-2.154202938079834,3
-1.1848126694556962,-0.9011757373809814,1.167596697807312,3
-0.9957941682209857,-1.0550765991210938,1.0780144929885864,3
-0.6210871713538071,2.581810474395752,-1.395614504814148,3
-0.48775410880301195,0.7159184217453003,-2.2093348503112793,3
1.955079594765468,0.1674896478652954,-2.417630672454834,3
0.46448413737715744,1.216435432434082,-0.2797898054122925,3
0.17394160656445334,-0.3635333776473999,2.1884660720825195,3
-0.02050483451664059,0.6083482503890991,-0.2147129774093628,3
0.4612586778380582,-1.2767168283462524,-0.582258939743042,3
1.2089895161765916,1.5282150506973267,1.9773194789886475,3
0.57552055958759,1.1685340404510498,1.7626383304595947,3
1.0282990818963857,-0.778631329536438,0.2639923095703125,3
-1.6087126029532821,-0.8964707851409912,2.9165382385253906,3
-0.9680084446920165,-0.06254160404205322,-1.2116814851760864,3
