Expression,0,1,Gene
-1.4648673695306573,-0.982203483581543,-1.9058436155319214,1
0.6321450466862096,-2.746091842651367,-0.9735567569732666,1
0.5878186264481925,-1.076269268989563,0.11812412738800049,1
0.5426185255221401,2.442697763442993,-0.5958062410354614,1
-2.094889920347185,1.4037258625030518,1.5479328632354736,1
0.8582334477385816,1.258190631866455,-1.8912241458892822,1
-0.024037162301972045,1.4062135219573975,-1.2408406734466553,1
1.1653787656498436,-2.0440285205841064,1.0218383073806763,1
-0.23108426389055628,2.5248727798461914,1.9483941793441772,1
0.24418332980391733,-1.495615839958191,-1.4065743684768677,1
0.14258087071219544,2.22300386428833,1.0333163738250732,1
0.8450634845344261,2.3287463188171387,1.505969524383545,1
0.8517929672475677,-0.8039252758026123,2.6127095222473145,1
-0.06359129363472538,-2.8968405723571777,-2.0980889797210693,1
-2.279572644280511,0.7000404596328735,-0.716417670249939,1
0.7256255184828144,-0.995370626449585,0.669060230255127,1
1.155772001778349,-2.073556423187256,-2.3824429512023926,1
-0.17024114865829476,-2.7646570205688477,-2.584545850753784,1
0.31516209583993526,1.4618918895721436,0.8624736070632935,1
-1.7587633211072613,-0.3837951421737671,1.4419201612472534,1
-0.7583295277928368,-2.2221856117248535,-2.8004908561706543,1
0.7104894897767411,2.714517831802368,1.7730438709259033,1
0.7077800041075398,1.3076512813568115,2.8809638023376465,1
-1.2122944680104706,-1.151827096939087,0.2463594675064087,1
1.9621917408315945,0.31862497329711914,1.9939931631088257,1
0.21890009145094053,1.0078450441360474,0.5364410877227783,1
-1.0992897339369385,0.16698110103607178,-1.6192317008972168,1
0.4224731613302372,-2.927987575531006,-2.271483898162842,1
0.3413597011415834,0.19360864162445068,-2.1401243209838867,1
-0.5253108225805452,1.8615531921386719,2.829587459564209,2
0.3372122464318375,2.498760223388672,-1.7947239875793457,2
-0.9425758401592709,-0.13149011135101318,1.403612494468689,2
0.368132013699958,-0.694701075553894,1.2138333320617676,2
-0.7056049644974497,-1.1278173923492432,-1.5178470611572266,2
-1.1010248610103321,-2.4346566200256348,2.2032408714294434,2
-0.9229549165125946,0.16924381256103516,1.5064866542816162,2
0.1208136352983798,-1.5070470571517944,1.734700083732605,2
0.3696681294435409,1.254165530204773,-1.1757756471633911,2
0.5910498373724399,-2.6609909534454346,0.7572752237319946,2
1.0173855505900005,-0.23848485946655273,-1.594683051109314,2
0.668454025179528,-2.9950027465820312,-2.8918447494506836,2
-1.8712793115198632,-2.5907702445983887,-1.103416085243225,2
-0.28510678321571886,0.36194908618927,1.8394864797592163,2
-0.7322511446248722,-0.7438627481460571,0.9629974365234375,2
-1.0580354378461034,-1.729081392288208,-1.6383676528930664,2
0.9913261045832056,-0.4631441831588745,1.5271722078323364,2
0.39362517197708813,-2.35650634765625,-0.14245283603668213,2
-0.16761238494499647,1.6786673069000244,1.9574532508850098,2
0.04203348488690222,0.10218679904937744,-1.1476517915725708,2
-1.4909262755380779,-0.7158944606781006,-2.1906070709228516,2
-0.03029950510307473,2.292294502258301,-2.0519049167633057,2
0.771941183162284,1.5364623069763184,-1.5146673917770386,2
0.5571206773413181,-0.2491443157196045,1.5199095010757446,2
-1.5624160784682457,1.326497197151184,-2.111907958984375,2
1.5578375920302907,0.8130909204483032,0.07477211952209473,2
-1.1458166633089808,-0.4931849241256714,-1.2393511533737183,2
-1.1863724939351346,-1.2065438032150269,-2.6608266830444336,2
-0.5975471822349572,-2.9731030464172363,1.8646727800369263,2
-1.990571052257006,-0.46602094173431396,-2.1329519748687744,2
-0.9679611645470373,2.7680716514587402,-0.8431899547576904,2
-0.027921437410357543,0.8499326705932617,-0.9268083572387695,2
-2.0585989112610763,0.2145777940750122,-0.7898164987564087,2
1.6602612551741285,2.7616777420043945,0.9453942775726318,2
-0.04922246690283598,0.7455621957778931,2.3643741607666016,2
0.33503460031476645,2.1153664588928223,-1.1040229797363281,2
0.41339216018421143,2.8648934364318848,1.0975892543792725,2
1.0659137551463413,-0.08273613452911377,2.60945463180542,2
1.7638541361292877,-0.1263291835784912,-2.5348215103149414,2
-0.3867739218823456,1.013715147972107,-1.7481282949447632,2
-0.5265837994002757,1.430967092514038,-1.7916573286056519,2
-0.26737237005856296,0.6898394823074341,-2.3038408756256104,2
0.6182924786421159,-1.0669573545455933,-1.7883596420288086,2
1.8494428714885602,0.6425843238830566,-2.381756544113159,2
1.4119885911014052,-2.1919164657592773,1.7616512775421143,2
-2.0687960538534154,2.428062915802002,-0.9470257759094238,2
0.2581716242433296,2.283782958984375,1.5442568063735962,2
0.3830166669398233,2.4851737022399902,0.03931832313537598,2
-0.5771283297665981,-2.637295722961426,0.8019851446151733,2
-0.778835549424275,2.465127468109131,1.1736420392990112,2
0.14742271649881564,-0.5945899486541748,0.5515594482421875,2
0.309230986623765,1.394016981124878,-1.1491953134536743,2
0.17672705574584233,0.8929091691970825,0.33724987506866455,2
0.07758173896247071,2.256469488143921,2.402712345123291,2
0.8005071360327007,1.6598621606826782,0.23955702781677246,2
-0.05472259871303098,0.3830312490463257,0.08413589000701904,2
-0.5675312297958414,-0.2010558843612671,1.1769365072250366,2
-0.014285039585456774,-0.0051076412200927734,-1.9591459035873413,2
-2.2189948480451798,1.8831982612609863,-2.271876096725464,2
1.0164814551168788,-1.6551275253295898,2.931985378265381,2
0.5701798652155585,-1.4594346284866333,1.2924578189849854,2
-0.9133007510279976,-1.4438095092773438,2.4925050735473633,2
-1.6475212444599556,-2.5258891582489014,-2.991205930709839,2
0.8306339268386029,2.8052873611450195,1.8560539484024048,2
0.8354128620793688,-0.2938363552093506,1.859750747680664,2
-0.3357479690164246,1.1447714567184448,2.015158176422119,2
-0.5166145551004448,0.25111162662506104,-2.8436429500579834,2
0.4571588902919273,-0.48286592960357666,-1.927378535270691,2
-0.20479142125255365,2.993422031402588,1.66624116897583,2
0.400818010829489,2.970759630203247,2.103916645050049,2
0.6996467507811399,-0.9757093191146851,-0.6198960542678833,2
-1.1666900707001144,0.9679116010665894,2.9462504386901855,2
0.263816441479791,1.0239368677139282,2.4893431663513184,2
-0.4490382376471209,1.184098720550537,-1.922376036643982,2
0.6244307767585283,1.5534710884094238,0.918582558631897,2
0.01693045669107856,-0.6171823740005493,-0.9814403057098389,2
-1.0614895186938824,0.7583030462265015,1.2358964681625366,2
-0.252927181312754,2.0298707485198975,0.21521830558776855,2
-0.35178697419687965,0.9162007570266724,2.6935558319091797,2
1.3132017463032735,1.939043641090393,-0.7104617357254028,2
-0.18390610393765544,-0.07069623470306396,-2.057011604309082,2
0.6865312384498818,1.655048131942749,-2.188661575317383,2
0.2645307453044433,1.6467382907867432,2.1751105785369873,2
0.2612574540075102,1.2925833463668823,2.163726568222046,2
-2.3362379162803917,2.2379655838012695,-2.7199249267578125,2
-1.043894162893871,-0.16384541988372803,-1.8423689603805542,2
0.3474579608712979,0.05155134201049805,2.201183795928955,2
-0.8149273671121411,-1.0057740211486816,2.08660626411438,2
1.2026878137884238,1.435549020767212,0.16705262660980225,2
0.8381306616450475,-0.6569666862487793,-2.894315242767334,2
-0.12353026950934387,0.8431634902954102,2.043308734893799,2
0.7779944642157379,-1.0421959161758423,-2.660400867462158,2
-1.2799935192761414,-0.609674334526062,-1.3880360126495361,2
0.3446211677258787,0.035043954849243164,-0.7250654697418213,2
-0.12414650792605586,1.168720006942749,2.206538200378418,2
0.4580691806914983,-1.018239140510559,0.048618435859680176,2
0.47486559021607133,-1.7643874883651733,2.8306381702423096,2
-0.6566919864909573,-2.7713747024536133,0.25058484077453613,2
0.8085592944424669,-1.0171072483062744,-1.2908685207366943,2
1.6931881273618101,1.377907633781433,0.34386956691741943,2
0.4765168840180304,2.028787136077881,-1.6580922603607178,2
-1.3889191585542884,-0.08969199657440186,-0.8169615268707275,2
0.34259936737164126,-0.7806215286254883,2.8479557037353516,2
-0.7241999542444228,2.9190592765808105,-1.1227684020996094,2
-0.8348476599309406,1.8869065046310425,-0.4318445920944214,2
1.8058047068014287,-2.3188743591308594,-2.9784932136535645,2
-0.8060506554817828,0.6697897911071777,1.6541651487350464,2
-1.3026833793184354,1.7610976696014404,2.3451662063598633,2
0.03932295249386043,2.7291760444641113,-2.520547389984131,2
1.2476929609372007,0.6328690052032471,2.6607227325439453,2
-0.2039223041101449,2.2833657264709473,1.3870965242385864,2
-0.34231728534019396,1.2162573337554932,0.3710285425186157,2
-0.9926631474941413,-0.35146164894104004,-1.1169304847717285,2
-0.7117086946394776,-2.596066474914551,-2.658008337020874,2
-2.4397071692398278,-2.3969550132751465,-1.6547259092330933,2
0.1628903167127731,-1.7739332914352417,1.4608522653579712,2
0.6181407307496481,2.5604519844055176,-0.3284168243408203,2
1.0022151221754423,0.12702763080596924,-0.7652106285095215,2
0.18057651708532832,-0.12795495986938477,1.4077430963516235,2
-1.2998333565002098,1.8434693813323975,2.626310348510742,2
1.7045247261883927,1.006905198097229,-1.7075332403182983,2
-0.4295471664420691,0.02469456195831299,2.9652233123779297,2
-1.0586915793772964,-2.015641212463379,-1.7027846574783325,2
-0.46680170099498497,-2.3913955688476562,-1.8663976192474365,2
-1.3385379289562294,2.096142053604126,-0.5034803152084351,2
-0.32799534633426525,-2.855409622192383,-0.9644912481307983,2
-0.4209861196424438,2.281404495239258,0.04583466053009033,2
0.916759099848227,0.8323209285736084,2.1530675888061523,2
-0.8281050372569639,0.34902942180633545,1.842313528060913,2
1.5881124871916164,-2.190208911895752,-2.3974204063415527,2
-1.5330850634853488,-2.8271918296813965,2.650082588195801,2
0.1360479152624718,-0.7777401208877563,2.3679189682006836,2
0.8473021193120917,0.7417817115783691,-1.4206881523132324,2
-0.4910992854934782,2.586292266845703,-2.580657958984375,2
0.7008896678959733,-2.0236196517944336,1.4176297187805176,2
-0.17508338876854296,-0.6081730127334595,-0.5978872776031494,2
0.4680310900519282,-1.4051048755645752,-1.1367323398590088,2
-0.18872489284822708,-2.517737865447998,-2.69197940826416,2
0.4854005423434899,-2.8349204063415527,2.235347270965576,2
-1.6977420186782732,-2.950355052947998,-2.251067638397217,2
-1.2873898372374792,-0.06353223323822021,0.30006837844848633,2
-1.1166342742888677,-1.8120242357254028,-2.817434549331665,2
-0.6492740141562072,-0.8888257741928101,0.11800146102905273,2
-0.04571829669481586,-2.2372398376464844,0.032653212547302246,2
2.5282633257450886,1.635255217552185,-2.280515193939209,2
0.5550482158189787,1.2689820528030396,2.343510627746582,2
0.0008974649540111623,2.698519706726074,-2.3986940383911133,2
1.0979273675919239,-1.0611727237701416,-0.4845060110092163,2
1.0945798538613036,-2.7233753204345703,-1.1398447751998901,2
-0.730909301847527,1.668699860572815,-0.06676805019378662,2
0.5546912048596859,-0.5373823642730713,1.7690216302871704,2
1.2532324761848357,-2.058393955230713,-1.2285014390945435,2
-1.628880083968852,-2.119133949279785,-2.3669567108154297,2
-0.4545463838320281,-1.5089828968048096,-1.3065598011016846,2
-0.9522036501042836,-1.3365808725357056,-0.5346518754959106,2
-0.2582948768680246,-2.017935276031494,0.2725718021392822,2
0.6858488111827997,0.4522644281387329,2.9562225341796875,2
0.8595490176002265,1.6428669691085815,-0.8160063028335571,2
-0.6654905329955436,-0.7261898517608643,-0.32634758949279785,2
-0.18789512626525484,-0.11614036560058594,0.4812912940979004,2
0.11472630346015555,1.6421953439712524,0.5218212604522705,2
-1.4749638133574448,0.5577528476715088,-0.3064323663711548,2
1.2162059984131153,-1.7849260568618774,2.6169075965881348,2
-0.46749099308750935,-1.5578927993774414,1.3906227350234985,2
-0.046837555442224635,1.836022138595581,1.7846721410751343,2
0.14602294074606917,1.4624444246292114,-2.8086891174316406,2
-1.2992634665927116,-2.0088329315185547,2.933506488800049,2
0.5096749703375392,-1.855918049812317,0.7797253131866455,2
1.8355641210900833,1.1517698764801025,-1.5838791131973267,2
-1.7270055089364347,-0.03321504592895508,-1.9107946157455444,2
-0.26936314371120484,-1.8983216285705566,2.357234477996826,2
-1.1335969357101843,-0.982203483581543,-1.9058436155319214,2
-0.5062432612169933,-2.746091842651367,-0.9735567569732666,2
0.9194710551408649,-1.076269268989563,0.11812412738800049,2
0.32902182416924786,2.442697763442993,-0.5958062410354614,2
0.23223011620550382,1.4037258625030518,1.5479328632354736,2
0.8277453961884292,1.258190631866455,-1.8912241458892822,2
-0.6689077862324012,1.4062135219573975,-1.2408406734466553,2
0.31199446615875376,-2.0440285205841064,1.0218383073806763,2
0.7460329601365073,2.5248727798461914,1.9483941793441772,2
1.9867864731449172,-1.495615839958191,-1.4065743684768677,2
-1.063682504344757,2.22300386428833,1.0333163738250732,2
2.0934293562644672,2.3287463188171387,1.505969524383545,2
-0.7549083242502571,-0.8039252758026123,2.6127095222473145,2
-1.0421544942013348,-2.8968405723571777,-2.0980889797210693,2
-1.1502142719164596,0.7000404596328735,-0.716417670249939,2
-1.3115751233201332,-0.995370626449585,0.669060230255127,2
-2.6713665465469187,-2.073556423187256,-2.3824429512023926,2
0.83722527182855,-2.7646570205688477,-2.584545850753784,2
0.48318541447354635,1.4618918895721436,0.8624736070632935,2
-1.53825931436299,-0.3837951421737671,1.4419201612472534,2
0.573219998019765,-2.2221856117248535,-2.8004908561706543,2
1.2814937718704862,2.714517831802368,1.7730438709259033,2
-1.6255283939889253,1.3076512813568115,2.8809638023376465,2
-1.1999055059660635,-1.151827096939087,0.2463594675064087,2
0.4540305263239285,0.31862497329711914,1.9939931631088257,2
-1.929099111680138,1.0078450441360474,0.5364410877227783,2
1.3370415136955078,0.16698110103607178,-1.6192317008972168,2
0.7687267461999306,-2.927987575531006,-2.271483898162842,2
-0.5521885140525923,0.19360864162445068,-2.1401243209838867,2
-1.7864444879145454,1.8615531921386719,2.829587459564209,3
-0.7978302479779762,2.498760223388672,-1.7947239875793457,3
-0.6859206031518646,-0.13149011135101318,1.403612494468689,3
-0.5586547156179281,-0.694701075553894,1.2138333320617676,3
0.9601632127934284,-1.1278173923492432,-1.5178470611572266,3
-0.9406792946508615,-2.4346566200256348,2.2032408714294434,3
-1.1277159692402312,0.16924381256103516,1.5064866542816162,3
0.841808150411432,-1.5070470571517944,1.734700083732605,3
0.12084867035152866,1.254165530204773,-1.1757756471633911,3
0.3284097873875435,-2.6609909534454346,0.7572752237319946,3
-0.1187078212522869,-0.23848485946655273,-1.594683051109314,3
1.1585726777045289,-2.9950027465820312,-2.8918447494506836,3
0.6471367743231464,-2.5907702445983887,-1.103416085243225,3
-0.5837828174333122,0.36194908618927,1.8394864797592163,3
0.04016948396803693,-0.7438627481460571,0.9629974365234375,3
-0.1956919345363339,-1.729081392288208,-1.6383676528930664,3
0.9674133922207245,-0.4631441831588745,1.5271722078323364,3
0.8889856642191756,-2.35650634765625,-0.14245283603668213,3
1.1373292588118877,1.6786673069000244,1.9574532508850098,3
0.9373081733658585,0.10218679904937744,-1.1476517915725708,3
2.6067876143073345,-0.7158944606781006,-2.1906070709228516,3
-0.5285192773148503,2.292294502258301,-2.0519049167633057,3
-2.020684675648428,1.5364623069763184,-1.5146673917770386,3
2.430232037892813,-0.2491443157196045,1.5199095010757446,3
-0.6763001962213397,1.326497197151184,-2.111907958984375,3
0.393580818646531,0.8130909204483032,0.07477211952209473,3
-0.2797932015044779,-0.4931849241256714,-1.2393511533737183,3
1.414542923608959,-1.2065438032150269,-2.6608266830444336,3
-0.29779338611948225,-2.9731030464172363,1.8646727800369263,3
-0.3557884598867736,-0.46602094173431396,-2.1329519748687744,3
1.4953761876659173,2.7680716514587402,-0.8431899547576904,3
-0.26495384003157507,0.8499326705932617,-0.9268083572387695,3
-1.7062029613406657,0.2145777940750122,-0.7898164987564087,3
-1.572132019622946,2.7616777420043945,0.9453942775726318,3
-0.6568365906838985,0.7455621957778931,2.3643741607666016,3
0.09504383398673806,2.1153664588928223,-1.1040229797363281,3
-1.314037762419293,2.8648934364318848,1.0975892543792725,3
-0.16951591102205307,-0.08273613452911377,2.60945463180542,3
-2.1919608428859214,-0.1263291835784912,-2.5348215103149414,3
1.2600325909833554,1.013715147972107,-1.7481282949447632,3
0.47523768620129864,1.430967092514038,-1.7916573286056519,3
-0.23806019357516156,0.6898394823074341,-2.3038408756256104,3
-1.7185860467663823,-1.0669573545455933,-1.7883596420288086,3
-0.24602112201716597,0.6425843238830566,-2.381756544113159,3
0.4555900523913863,-2.1919164657592773,1.7616512775421143,3
1.4198383449432828,2.428062915802002,-0.9470257759094238,3
-0.23798577863679374,2.283782958984375,1.5442568063735962,3
-1.6155180032472067,2.4851737022399902,0.03931832313537598,3
0.37616337936189753,-2.637295722961426,0.8019851446151733,3
-0.15390387815506648,2.465127468109131,1.1736420392990112,3
0.7675922086368714,-0.5945899486541748,0.5515594482421875,3
0.600634237047722,1.394016981124878,-1.1491953134536743,3
0.22733917766948522,0.8929091691970825,0.33724987506866455,3
-0.17934023582785338,2.256469488143921,2.402712345123291,3
0.21664551507959398,1.6598621606826782,0.23955702781677246,3
0.26779813383890144,0.3830312490463257,0.08413589000701904,3
-1.2822263314056996,-0.2010558843612671,1.1769365072250366,3
-0.6351873366151575,-0.0051076412200927734,-1.9591459035873413,3
1.0830617102927957,1.8831982612609863,-2.271876096725464,3
1.8624961077584847,-1.6551275253295898,2.931985378265381,3
-0.023192985767616588,-1.4594346284866333,1.2924578189849854,3
-1.0804611455978779,-1.4438095092773438,2.4925050735473633,3
-0.09420699853809773,-2.5258891582489014,-2.991205930709839,3
-1.9027381041735263,2.8052873611450195,1.8560539484024048,3
-0.9218861344068423,-0.2938363552093506,1.859750747680664,3
0.1096455889123554,1.1447714567184448,2.015158176422119,3
-1.8905872190192894,0.25111162662506104,-2.8436429500579834,3
