Expression,0,1,Gene
1.4740867594875995,-0.48286592960357666,-1.927378535270691,3
-0.8681641204573932,2.993422031402588,1.66624116897583,3
1.663032565100833,2.970759630203247,2.103916645050049,3
0.007314657075329786,-0.9757093191146851,-0.6198960542678833,3
1.9198943567481004,0.9679116010665894,2.9462504386901855,3
0.88600699844549,1.0239368677139282,2.4893431663513184,3
-1.256843640108937,1.184098720550537,-1.922376036643982,3
-0.9281473664103296,1.5534710884094238,0.918582558631897,3
0.025187996441706884,-0.6171823740005493,-0.9814403057098389,3
0.49302610321712914,0.7583030462265015,1.2358964681625366,3
-1.0794607916340977,2.0298707485198975,0.21521830558776855,3
-0.9753939701393785,0.9162007570266724,2.6935558319091797,3
-1.3307217599476255,1.939043641090393,-0.7104617357254028,3
1.1362400169819695,-0.07069623470306396,-2.057011604309082,3
-1.0310173636867164,1.655048131942749,-2.188661575317383,3
-1.0344180648952577,1.6467382907867432,2.1751105785369873,3
0.3797775980253734,1.2925833463668823,2.163726568222046,3
-0.8556163818646975,2.2379655838012695,-2.7199249267578125,3
0.5767899418497457,-0.16384541988372803,-1.8423689603805542,3
-0.09428648651021038,0.05155134201049805,2.201183795928955,3
-0.02331086593177982,-1.0057740211486816,2.08660626411438,3
1.4575560151154205,1.435549020767212,0.16705262660980225,3
-0.21048157064037704,-0.6569666862487793,-2.894315242767334,3
-1.1726712170832496,0.8431634902954102,2.043308734893799,3
-0.673741994752493,-1.0421959161758423,-2.660400867462158,3
0.25269186099770613,-0.609674334526062,-1.3880360126495361,3
0.1111201438691948,0.035043954849243164,-0.7250654697418213,3
-1.3994322767888023,1.168720006942749,2.206538200378418,3
0.21381515819898916,-1.018239140510559,0.048618435859680176,3
1.6431577031105447,-1.7643874883651733,2.8306381702423096,3
-0.8295278035349714,-2.7713747024536133,0.25058484077453613,3
0.9020296539290915,-1.0171072483062744,-1.2908685207366943,3
-1.54302244489892,1.377907633781433,0.34386956691741943,3
0.3678817177665106,2.028787136077881,-1.6580922603607178,3
-1.6674594109734246,-0.08969199657440186,-0.8169615268707275,3
-2.232511930037179,-0.7806215286254883,2.8479557037353516,3
1.8023965582707897,2.9190592765808105,-1.1227684020996094,3
0.2971705881071204,1.8869065046310425,-0.4318445920944214,3
-1.1955277756977316,-2.3188743591308594,-2.9784932136535645,3
0.9336392775169594,0.6697897911071777,1.6541651487350464,3
0.6859964653014095,1.7610976696014404,2.3451662063598633,3
-1.4976381100420224,2.7291760444641113,-2.520547389984131,3
-0.6025304300673244,0.6328690052032471,2.6607227325439453,3
0.6924765121233121,2.2833657264709473,1.3870965242385864,3
1.0797752446671747,1.2162573337554932,0.3710285425186157,3
-1.6335492872024782,-0.35146164894104004,-1.1169304847717285,3
1.3370559909571926,-2.596066474914551,-2.658008337020874,3
-2.0793198391764625,-2.3969550132751465,-1.6547259092330933,3
2.0431283320379405,-1.7739332914352417,1.4608522653579712,3
0.9621011056438401,2.5604519844055176,-0.3284168243408203,3
1.4750604471475866,0.12702763080596924,-0.7652106285095215,3
1.7848405520704733,-0.12795495986938477,1.4077430963516235,3
-1.2326664105139278,1.8434693813323975,2.626310348510742,3
-0.46749058292788337,1.006905198097229,-1.7075332403182983,3
1.2298227164766575,0.02469456195831299,2.9652233123779297,3
-0.3082048783449188,-2.015641212463379,-1.7027846574783325,3
-0.3324844437846563,-2.3913955688476562,-1.8663976192474365,3
-0.9553980988569738,2.096142053604126,-0.5034803152084351,3
0.3572680514017378,-2.855409622192383,-0.9644912481307983,3
0.7839078184029222,2.281404495239258,0.04583466053009033,3
-0.2215081573781652,0.8323209285736084,2.1530675888061523,3
0.5307497635888186,0.34902942180633545,1.842313528060913,3
1.7864393659776177,-2.190208911895752,-2.3974204063415527,3
1.097841891306761,-2.8271918296813965,2.650082588195801,3
0.0959054135992754,-0.7777401208877563,2.3679189682006836,3
-0.12050892221422138,0.7417817115783691,-1.4206881523132324,3
1.1475100296832956,2.586292266845703,-2.580657958984375,3
-1.3680644686478443,-2.0236196517944336,1.4176297187805176,3
1.4295402183566845,-0.6081730127334595,-0.5978872776031494,3
-0.35596049715114597,-1.4051048755645752,-1.1367323398590088,3
-1.193294378397702,-2.517737865447998,-2.69197940826416,3
1.8554127624620629,-2.8349204063415527,2.235347270965576,3
1.304277995456917,-2.950355052947998,-2.251067638397217,3
1.6012824554238385,-0.06353223323822021,0.30006837844848633,3
1.7259528474644605,-1.8120242357254028,-2.817434549331665,3
-2.0677458215072546,-0.8888257741928101,0.11800146102905273,3
1.084029817726156,-2.2372398376464844,0.032653212547302246,3
-0.395841881467022,1.635255217552185,-2.280515193939209,3
0.6774475169373382,1.2689820528030396,2.343510627746582,3
1.7588572719031303,2.698519706726074,-2.3986940383911133,3
0.7987299696288983,-1.0611727237701416,-0.4845060110092163,3
-1.2804423789440385,-2.7233753204345703,-1.1398447751998901,3
1.2318042800730438,1.668699860572815,-0.06676805019378662,3
0.9095628072064215,-0.5373823642730713,1.7690216302871704,3
0.24223302397608565,-2.058393955230713,-1.2285014390945435,3
-0.7435479612622544,-2.119133949279785,-2.3669567108154297,3
-0.8206266076792758,-1.5089828968048096,-1.3065598011016846,3
-1.7320946042716092,-1.3365808725357056,-0.5346518754959106,3
0.8684452530835033,-2.017935276031494,0.2725718021392822,3
-0.07868278485149055,0.4522644281387329,2.9562225341796875,3
0.41136654363018965,1.6428669691085815,-0.8160063028335571,3
-0.294613251653894,-0.7261898517608643,-0.32634758949279785,3
0.02031276258102551,-0.11614036560058594,0.4812912940979004,3
-0.9343006716452608,1.6421953439712524,0.5218212604522705,3
-0.15044327744907748,0.5577528476715088,-0.3064323663711548,3
0.7645424853165259,-1.7849260568618774,2.6169075965881348,3
-0.6631609971357972,-1.5578927993774414,1.3906227350234985,3
0.17685549216776053,1.836022138595581,1.7846721410751343,3
-0.26791259178242505,1.4624444246292114,-2.8086891174316406,3
0.7992538316126641,-2.0088329315185547,2.933506488800049,3
0.9502248851062325,-1.855918049812317,0.7797253131866455,3
-0.5816221739225128,1.1517698764801025,-1.5838791131973267,3
-1.0217216520596608,-0.03321504592895508,-1.9107946157455444,3
-0.8544472935857939,-1.8983216285705566,2.357234477996826,3
-1.6809358382180055,-0.982203483581543,-1.9058436155319214,3
0.37798051600773974,-2.746091842651367,-0.9735567569732666,3
-0.005763372694524524,-1.076269268989563,0.11812412738800049,3
0.13373352429786456,2.442697763442993,-0.5958062410354614,3
0.9514076328782555,1.4037258625030518,1.5479328632354736,3
-0.4519427521566186,1.258190631866455,-1.8912241458892822,3
-0.1720437939566821,1.4062135219573975,-1.2408406734466553,3
-0.4159217227340127,-2.0440285205841064,1.0218383073806763,3
-1.007607606513309,2.5248727798461914,1.9483941793441772,3
0.10387849896398216,-1.495615839958191,-1.4065743684768677,3
0.8025527034733925,2.22300386428833,1.0333163738250732,3
-1.6774691019821681,2.3287463188171387,1.505969524383545,3
-0.26254323726647355,-0.8039252758026123,2.6127095222473145,3
-1.5523879313092546,-2.8968405723571777,-2.0980889797210693,3
0.3159465916105372,0.7000404596328735,-0.716417670249939,3
-1.2146455943586534,-0.995370626449585,0.669060230255127,3
1.4307743046949915,-2.073556423187256,-2.3824429512023926,3
0.6625993901432781,-2.7646570205688477,-2.584545850753784,3
0.2270484365577966,1.4618918895721436,0.8624736070632935,3
-0.8898093961147725,-0.3837951421737671,1.4419201612472534,3
-0.7103921668742137,-2.2221856117248535,-2.8004908561706543,3
-1.779839719137476,2.714517831802368,1.7730438709259033,3
0.6894679579493919,1.3076512813568115,2.8809638023376465,3
-1.6154822060261296,-1.151827096939087,0.2463594675064087,3
-2.26059828096083,0.31862497329711914,1.9939931631088257,3
1.561974192287778,1.0078450441360474,0.5364410877227783,3
0.2806744100447617,0.16698110103607178,-1.6192317008972168,3
0.7007751844223455,-2.927987575531006,-2.271483898162842,3
-0.046106566521352546,0.19360864162445068,-2.1401243209838867,3
