Expression,0,1,Gene
-0.3242272644044252,2.993422031402588,1.66624116897583,3
0.055573088194893344,2.970759630203247,2.103916645050049,3
-0.5265047765687896,-0.9757093191146851,-0.6198960542678833,3
1.4591057700302796,0.9679116010665894,2.9462504386901855,3
0.15724023147897243,1.0239368677139282,2.4893431663513184,3
-1.141200513929799,1.184098720550537,-1.922376036643982,3
0.5239473317395336,1.5534710884094238,0.918582558631897,3
-0.25200467244563474,-0.6171823740005493,-0.9814403057098389,3
0.36522078063221286,0.7583030462265015,1.2358964681625366,3
-1.523083510191698,2.0298707485198975,0.21521830558776855,3
1.5579789605733103,0.9162007570266724,2.6935558319091797,3
1.464409516236748,1.939043641090393,-0.7104617357254028,3
-0.6513604802497703,-0.07069623470306396,-2.057011604309082,3
-0.7219360299432849,1.655048131942749,-2.188661575317383,3
-0.4534350963978202,1.6467382907867432,2.1751105785369873,3
-0.3656591968549802,1.2925833463668823,2.163726568222046,3
-0.8580508741791113,2.2379655838012695,-2.7199249267578125,3
1.008922252839148,-0.16384541988372803,-1.8423689603805542,3
1.0687146531217118,0.05155134201049805,2.201183795928955,3
-0.9626954607871949,-1.0057740211486816,2.08660626411438,3
0.7020213789030323,1.435549020767212,0.16705262660980225,3
-1.8938926892863637,-0.6569666862487793,-2.894315242767334,3
0.5056087543693727,0.8431634902954102,2.043308734893799,3
-1.173345274135741,-1.0421959161758423,-2.660400867462158,3
-0.22797274168157625,-0.609674334526062,-1.3880360126495361,3
1.657618754366088,0.035043954849243164,-0.7250654697418213,3
1.1219414575078963,1.168720006942749,2.206538200378418,3
1.3427482808999136,-1.018239140510559,0.048618435859680176,3
0.26181806462473056,-1.7643874883651733,2.8306381702423096,3
-0.533572547099971,-2.7713747024536133,0.25058484077453613,3
1.7034634988836155,-1.0171072483062744,-1.2908685207366943,3
0.23187780389053103,1.377907633781433,0.34386956691741943,3
-0.3444836186201762,2.028787136077881,-1.6580922603607178,3
1.5655180433359301,-0.08969199657440186,-0.8169615268707275,3
-1.1747231117017027,-0.7806215286254883,2.8479557037353516,3
-0.19019382393644135,2.9190592765808105,-1.1227684020996094,3
2.0948015373394675,1.8869065046310425,-0.4318445920944214,3
-0.8029959067191011,-2.3188743591308594,-2.9784932136535645,3
0.12479523513443247,0.6697897911071777,1.6541651487350464,3
0.4619370621406801,1.7610976696014404,2.3451662063598633,3
0.03095402703993215,2.7291760444641113,-2.520547389984131,3
0.09647427054132937,0.6328690052032471,2.6607227325439453,3
0.12362441086044165,2.2833657264709473,1.3870965242385864,3
-0.45598610639354276,1.2162573337554932,0.3710285425186157,3
-0.7050574199123755,-0.35146164894104004,-1.1169304847717285,3
0.08905678854957162,-2.596066474914551,-2.658008337020874,3
0.5990067218919417,-2.3969550132751465,-1.6547259092330933,3
-0.2049961088769523,-1.7739332914352417,1.4608522653579712,3
-0.11463038467548675,2.5604519844055176,-0.3284168243408203,3
-0.41205649682042145,0.12702763080596924,-0.7652106285095215,3
0.5824832307336008,-0.12795495986938477,1.4077430963516235,3
-2.0592287229216515,1.8434693813323975,2.626310348510742,3
0.2625989048545532,1.006905198097229,-1.7075332403182983,3
0.14620787529123747,0.02469456195831299,2.9652233123779297,3
0.22614937695907789,-2.015641212463379,-1.7027846574783325,3
1.3291415630706882,-2.3913955688476562,-1.8663976192474365,3
-1.2445604282439273,2.096142053604126,-0.5034803152084351,3
-1.775560408186921,-2.855409622192383,-0.9644912481307983,3
1.0850658481738298,2.281404495239258,0.04583466053009033,3
-1.5295849578691332,0.8323209285736084,2.1530675888061523,3
1.6948211828453261,0.34902942180633545,1.842313528060913,3
-0.2564744009228528,-2.190208911895752,-2.3974204063415527,3
1.1667681457128383,-2.8271918296813965,2.650082588195801,3
1.2896976647166003,-0.7777401208877563,2.3679189682006836,3
-0.04129251313973409,0.7417817115783691,-1.4206881523132324,3
0.7304111789857562,2.586292266845703,-2.580657958984375,3
0.5640038268184382,-2.0236196517944336,1.4176297187805176,3
-0.8191242674637658,-0.6081730127334595,-0.5978872776031494,3
-0.9871891762571736,-1.4051048755645752,-1.1367323398590088,3
1.2539923490369251,-2.517737865447998,-2.69197940826416,3
0.8935735917965919,-2.8349204063415527,2.235347270965576,3
-1.1002599273581475,-2.950355052947998,-2.251067638397217,3
0.40263263941521066,-0.06353223323822021,0.30006837844848633,3
-0.7039490708977049,-1.8120242357254028,-2.817434549331665,3
0.3878799950656723,-0.8888257741928101,0.11800146102905273,3
-0.5586605900661643,-2.2372398376464844,0.032653212547302246,3
1.1212131740646452,1.635255217552185,-2.280515193939209,3
-1.4257963695238896,1.2689820528030396,2.343510627746582,3
0.8201181641616628,2.698519706726074,-2.3986940383911133,3
1.3773408412252586,-1.0611727237701416,-0.4845060110092163,3
-0.7641140003968931,-2.7233753204345703,-1.1398447751998901,3
-0.4310601751346532,1.668699860572815,-0.06676805019378662,3
-0.19113589551123722,-0.5373823642730713,1.7690216302871704,3
-0.06863641831690263,-2.058393955230713,-1.2285014390945435,3
0.20511333927563166,-2.119133949279785,-2.3669567108154297,3
0.2557083282226019,-1.5089828968048096,-1.3065598011016846,3
0.7831583169038753,-1.3365808725357056,-0.5346518754959106,3
0.7516273958437393,-2.017935276031494,0.2725718021392822,3
-0.00482676045867771,0.4522644281387329,2.9562225341796875,3
-0.6317487773503097,1.6428669691085815,-0.8160063028335571,3
1.5211454483941378,-0.7261898517608643,-0.32634758949279785,3
1.6623824959201978,-0.11614036560058594,0.4812912940979004,3
-1.8743594618607544,1.6421953439712524,0.5218212604522705,3
-0.981209229505336,0.5577528476715088,-0.3064323663711548,3
0.31317433762844193,-1.7849260568618774,2.6169075965881348,3
-2.724029963924274,-1.5578927993774414,1.3906227350234985,3
-1.7932652695771512,1.836022138595581,1.7846721410751343,3
0.18477032184124514,1.4624444246292114,-2.8086891174316406,3
-0.7585156762156592,-2.0088329315185547,2.933506488800049,3
0.5174787322748232,-1.855918049812317,0.7797253131866455,3
0.376068653068552,1.1517698764801025,-1.5838791131973267,3
0.30848109152633973,-0.03321504592895508,-1.9107946157455444,3
-0.6644434751646653,-1.8983216285705566,2.357234477996826,3
-0.4534910477658447,-0.982203483581543,-1.9058436155319214,3
1.4346428606400816,-2.746091842651367,-0.9735567569732666,3
-0.6287509501895312,-1.076269268989563,0.11812412738800049,3
1.502945595381672,2.442697763442993,-0.5958062410354614,3
0.661308562702606,1.4037258625030518,1.5479328632354736,3
1.5167548433340776,1.258190631866455,-1.8912241458892822,3
-0.03891621587695962,1.4062135219573975,-1.2408406734466553,3
1.1717689545475054,-2.0440285205841064,1.0218383073806763,3
0.11101134300265258,2.5248727798461914,1.9483941793441772,3
1.6173088226774426,-1.495615839958191,-1.4065743684768677,3
-0.7913963823980468,2.22300386428833,1.0333163738250732,3
-0.2533716456157207,2.3287463188171387,1.505969524383545,3
-1.0243266171832346,-0.8039252758026123,2.6127095222473145,3
-0.15113189360019433,-2.8968405723571777,-2.0980889797210693,3
-1.0205287474689428,0.7000404596328735,-0.716417670249939,3
0.7241276897154619,-0.995370626449585,0.669060230255127,3
1.0870315467431895,-2.073556423187256,-2.3824429512023926,3
-0.13671244204617783,-2.7646570205688477,-2.584545850753784,3
-0.49137444838291694,1.4618918895721436,0.8624736070632935,3
-1.9666970248718367,-0.3837951421737671,1.4419201612472534,3
1.0442942886373383,-2.2221856117248535,-2.8004908561706543,3
-0.966463701501033,2.714517831802368,1.7730438709259033,3
-0.15249492113831123,1.3076512813568115,2.8809638023376465,3
1.1115409581837308,-1.151827096939087,0.2463594675064087,3
1.2897450929564915,0.31862497329711914,1.9939931631088257,3
-0.09249450039113497,1.0078450441360474,0.5364410877227783,3
0.5508730622711635,0.16698110103607178,-1.6192317008972168,3
0.3165448188850163,-2.927987575531006,-2.271483898162842,3
-0.006026245735004959,0.19360864162445068,-2.1401243209838867,3
