Expression,0,1,Gene
-1.8986104189611306,-0.07112574577331543,-1.1277000904083252,1
1.0613690982073145,-2.104348659515381,0.1745452880859375,1
-0.31642212641317335,-0.8171467781066895,-0.2670121192932129,1
1.0586115486280068,-1.2177067995071411,-1.8720577955245972,1
0.6455284188691972,-1.793062448501587,0.06035757064819336,1
0.29256495757292045,-2.5158212184906006,0.5262858867645264,1
0.5117193317432158,-2.9714956283569336,-1.0277806520462036,1
-0.8337019554837352,-0.943966269493103,1.3984851837158203,1
0.7778048483045158,2.5885069370269775,-1.6919803619384766,1
-1.2385329590051681,0.39960479736328125,0.5193665027618408,1
1.3601560454343196,2.2489776611328125,0.3470810651779175,1
-0.1351623738196399,-2.8057284355163574,-2.8110737800598145,1
0.8452185481303001,0.3519240617752075,-2.019774913787842,1
0.15018654334703865,-2.029052734375,-0.7393494844436646,1
-0.03136430907711196,-1.3319048881530762,0.8938175439834595,1
0.27595102711926484,2.61374831199646,-0.9465272426605225,1
-1.0514639471238487,0.8820329904556274,-0.4465674161911011,1
-1.5518907478558865,-1.8974300622940063,-2.146378517150879,1
0.1934742891120284,-0.509306788444519,1.0443381071090698,1
0.8077975293384332,-0.7050561904907227,0.1829763650894165,1
-0.5406134278833499,-1.812435507774353,1.9429221153259277,1
0.957479661723807,0.9873107671737671,-1.478894591331482,1
1.9875854301850036,-0.7502524852752686,-1.8881603479385376,1
-1.0543394014201872,0.9179420471191406,-1.9627854824066162,1
0.7916332831833308,-0.8160864114761353,-1.8672637939453125,1
1.4479661336690244,-2.7306361198425293,2.640551805496216,1
-0.3499098157939949,-0.5779377222061157,-0.18281400203704834,1
0.8230226926651741,-0.023978233337402344,2.2878105640411377,1
0.5764975650247639,1.258092999458313,0.6810407638549805,1
-0.591881035469603,2.6596102714538574,2.127063274383545,1
-0.2333307767455529,1.5655614137649536,-1.363413691520691,1
-0.5424126917406841,-1.880727767944336,-2.604020118713379,1
0.455781183737078,1.849928855895996,-0.5017175674438477,1
0.08986091292004206,2.565957546234131,-1.9827804565429688,1
0.7230213675379231,-1.1195669174194336,0.4624307155609131,1
-0.47401405217968245,0.1265552043914795,0.9690467119216919,1
1.1712760177915542,-2.556711196899414,2.335862159729004,1
-1.6453993016745752,0.6140091419219971,2.9009456634521484,1
-0.37078428725287677,-2.9890129566192627,-0.8192567825317383,1
0.4311605344885509,-2.085270881652832,2.1928586959838867,1
1.3490858088891209,-2.348344326019287,2.3241615295410156,1
0.9752820579068865,1.3152837753295898,2.6637067794799805,1
0.43308466621505814,2.384056568145752,1.0019009113311768,1
0.4095342556955223,-2.2098193168640137,0.642533540725708,1
-2.2270401792276298,-1.1542257070541382,-2.8021953105926514,1
-1.3430277393654386,1.557819128036499,0.37555789947509766,1
-1.1204160143372124,1.0815657377243042,2.707217216491699,1
0.6307141642339176,2.764763832092285,0.4375673532485962,1
0.05378886659121911,0.41215968132019043,1.1638147830963135,1
-0.9598286572250346,2.5068719387054443,1.8026647567749023,1
-0.7770358729317063,-0.47768712043762207,-2.032090663909912,1
0.5965616559563685,1.615396499633789,-2.922110080718994,1
0.06272868565415698,-0.7126407623291016,2.0392441749572754,1
1.0644724598478128,2.4625186920166016,0.8246573209762573,1
0.892163445648009,-1.8564079999923706,-2.9794342517852783,1
0.7123200727902657,0.09934794902801514,1.3594658374786377,1
-0.2798513829487684,1.3589361906051636,1.6412461996078491,1
0.4387852850122088,1.6984083652496338,-0.7571250200271606,1
-1.349747126531078,-0.40401577949523926,2.2260117530822754,1
-0.6012242811982442,-2.503615379333496,-2.1368298530578613,1
-1.9168148708436286,-2.9745919704437256,0.3977869749069214,1
-0.8913260954099324,0.9343897104263306,0.962536096572876,1
2.359851496514177,-0.7404853105545044,2.9627280235290527,1
-0.6054514154718599,2.986144542694092,0.2806001901626587,1
0.11802094890107151,-0.21956956386566162,-0.43666863441467285,1
-2.402242539066455,-0.2878897190093994,-1.303334355354309,1
-1.8856709407250285,0.0905005931854248,0.3234429359436035,1
-2.268068709016286,-1.278747797012329,0.15004706382751465,1
1.0677455556631101,-0.2510719299316406,-1.3930306434631348,1
-0.10741744885378587,2.907341480255127,-0.32985734939575195,1
1.1499387584219356,2.611025333404541,0.4587746858596802,1
0.3521432521773834,0.5589644908905029,2.960843086242676,1
-1.2245105549672768,2.1623833179473877,1.2101315259933472,1
-1.555671102499259,0.2227013111114502,-2.154202938079834,1
-0.04728656159491684,-0.9011757373809814,1.167596697807312,1
0.6595122553369172,-1.0550765991210938,1.0780144929885864,1
0.3420437787016388,2.581810474395752,-1.395614504814148,1
-0.8350111831894086,0.7159184217453003,-2.2093348503112793,1
-0.16703512810916027,0.1674896478652954,-2.417630672454834,1
0.494542123879993,1.216435432434082,-0.2797898054122925,1
1.1529891650519333,-0.3635333776473999,2.1884660720825195,1
-1.292378294422491,0.6083482503890991,-0.2147129774093628,1
-0.1512250915849983,-1.2767168283462524,-0.582258939743042,1
-0.5051255471372303,1.5282150506973267,1.9773194789886475,1
-0.030888523411555097,1.1685340404510498,1.7626383304595947,1
0.8689523447822036,-0.778631329536438,0.2639923095703125,1
0.674741754451019,-0.8964707851409912,2.9165382385253906,1
-2.63898950968825,-0.06254160404205322,-1.2116814851760864,1
0.09769228863435112,1.7120851278305054,0.7908257246017456,2
-0.7664793285721426,2.8406615257263184,-1.5900639295578003,2
-0.022343617905048775,2.558018207550049,0.1607673168182373,2
1.5703988556055435,0.17011070251464844,0.5312089920043945,2
-1.6133136717663137,1.7619255781173706,1.8292980194091797,2
-0.7109105180443323,-0.4463707208633423,2.2289867401123047,2
-1.46454545196971,-1.9671649932861328,-2.438505172729492,2
0.46785839914426697,-1.0332248210906982,-0.46713781356811523,2
-0.4610882072057414,-1.777921199798584,-2.1481339931488037,2
0.4211862503193932,0.5617915391921997,-1.5138838291168213,2
0.2525991982959925,2.412942886352539,-2.7740936279296875,2
-0.3472064202878119,-1.9594942331314087,-2.3234739303588867,2
0.8843875577315916,-2.0304012298583984,0.22058522701263428,2
-0.16199820393439796,-2.0966670513153076,-2.1073341369628906,2
1.430971592951777,2.259011745452881,2.095705032348633,2
-1.2536575918873272,1.8754677772521973,-1.7699908018112183,2
-1.1269058856418428,1.7607300281524658,-2.007129669189453,2
1.0028294223560792,-1.11165189743042,-2.8465328216552734,2
0.706738788102202,2.588332176208496,-1.3516781330108643,2
-0.8073769766297235,2.745305061340332,-1.2735157012939453,2
-0.5312059181899877,0.23590457439422607,0.12154769897460938,2
-0.3994451353698679,2.5858347415924072,-1.21698796749115,2
1.2551271438420701,-1.1007277965545654,-2.7718796730041504,2
-1.1660695137713193,-0.40466952323913574,-1.4903329610824585,2
0.6696360030549227,-0.8665298223495483,-0.05577564239501953,2
1.357491289591068,-1.6058882474899292,-0.3931431770324707,2
0.9644690730355728,-1.137977957725525,0.8186026811599731,2
-0.2717504469927741,-0.7445107698440552,0.8987674713134766,2
-1.0851490754618673,-1.017606496810913,-1.2334249019622803,2
-0.37097847658921906,0.5036748647689819,0.7930998802185059,2
-0.9036959580858349,0.5203303098678589,-2.607761859893799,2
-0.6279531122191435,-2.422633647918701,0.45296287536621094,2
0.2294737231163592,-1.072440505027771,2.593170642852783,2
-0.4794471278756186,-0.5631165504455566,-0.8050339221954346,2
-0.6097985628373073,-1.426730990409851,-1.9551494121551514,2
-0.5193578570130261,-0.4748915433883667,-2.5183775424957275,2
-0.19782959178178333,-1.9209998846054077,0.12274038791656494,2
-0.21795880439226908,-2.8573615550994873,-2.7317323684692383,2
0.36947218695158324,-2.7318429946899414,-0.33124852180480957,2
-1.264068908107177,-0.8967078924179077,-1.7722105979919434,2
-0.5376800670983832,-2.780043840408325,1.0667338371276855,2
-2.0959168415100433,-0.42554783821105957,-0.9380707740783691,2
0.12152362371150825,1.0973031520843506,2.3272926807403564,2
-0.6628304193442147,2.9880802631378174,-1.2434381246566772,2
-1.5247092081567963,-0.6450026035308838,0.7599570751190186,2
1.2217015492473424,-0.2827184200286865,0.4853750467300415,2
-2.107944139991191,0.5322493314743042,-2.756863594055176,2
-0.29675290132765875,2.177070140838623,0.25108373165130615,2
0.3367548799711346,-1.4076626300811768,2.884493827819824,2
-0.7425162801040427,-1.1275602579116821,-2.229717254638672,2
-1.8384836683870367,2.267374038696289,-2.8447916507720947,2
1.742043715809597,2.6573147773742676,-1.819204330444336,2
-1.0326399417529506,-1.407616138458252,-2.334620952606201,2
-0.17844760264099974,1.177443265914917,-1.2634284496307373,2
1.240705035644895,1.8876957893371582,-2.9774458408355713,2
-0.4418223110561298,-0.03126168251037598,-0.9463423490524292,2
0.20427510444638255,-1.8198652267456055,0.9310988187789917,2
-1.0318201650188004,-1.8684121370315552,-2.055576801300049,2
-0.39491041388284537,0.6775381565093994,-1.5475155115127563,2
1.1703113340494047,-0.9650884866714478,2.169217109680176,2
1.0224671735016122,1.1426643133163452,1.264534592628479,2
1.0686734516396799,-0.8963009119033813,1.7726951837539673,2
0.016072637832568352,-2.575542449951172,-1.4072037935256958,2
0.2816058383978101,-2.004664897918701,-0.03239321708679199,2
-1.1875597041467936,2.4503896236419678,2.977534532546997,2
2.821659134168615,-0.34079039096832275,0.8603671789169312,2
0.4937004650501557,2.2565231323242188,-0.07134032249450684,2
-0.2867725312365761,-2.1755433082580566,-2.1531248092651367,2
-0.7781980138070942,-0.7134969234466553,1.0641002655029297,2
-1.108566731933456,0.38578855991363525,-0.9516048431396484,2
0.006533604618976896,-1.5762029886245728,-1.9638526439666748,2
-1.0466517592853615,2.9676828384399414,-2.90688419342041,2
-1.3609652681652564,0.2181086540222168,1.7717621326446533,2
-0.19270566614591123,0.2430342435836792,-1.9824718236923218,2
2.6510795559833893,1.2012180089950562,-2.588608503341675,2
0.07992078810821135,-2.152758836746216,-0.7382673025131226,2
-1.9300861135946255,2.251217842102051,-0.4020427465438843,2
0.468080754746348,2.0426650047302246,1.5671703815460205,2
-0.4205852850557127,2.918489933013916,-1.6974577903747559,2
0.6330379241814355,2.4365711212158203,-0.12540578842163086,2
0.014367744430653917,1.447300672531128,-2.9383010864257812,2
0.5278959395017101,-0.8584163188934326,-1.3473776578903198,2
0.25871392757635714,-0.9317636489868164,-0.02293574810028076,2
-1.280040929343866,1.1198176145553589,0.4378005266189575,2
1.2631369073416463,-0.6468701362609863,0.0875709056854248,2
-0.15409870203999818,1.8880605697631836,0.9550487995147705,2
0.2685221519210961,1.8403265476226807,-2.394090175628662,2
-0.9605125718967431,0.11176121234893799,-2.0483715534210205,2
-0.17499203297357147,-1.7774401903152466,2.745594024658203,2
-0.4010214141217946,-2.16465425491333,0.9335836172103882,2
0.6119245299528676,-2.7213757038116455,-0.36798620223999023,2
-0.3899301451380125,2.39797306060791,0.23099184036254883,2
0.4007282560802538,-2.5512924194335938,-1.2107534408569336,2
-0.4798314818434104,-2.1625165939331055,2.1269338130950928,2
0.514262865007316,1.7277520895004272,2.1271886825561523,2
-0.6035238989980484,-2.80416202545166,-0.3347264528274536,2
-1.8086873370962429,-2.0897533893585205,-0.07538580894470215,2
0.4513281070166771,-2.7339553833007812,-0.150704026222229,2
-0.13324775108373593,-2.803255081176758,1.9810749292373657,2
1.1123547364794524,-2.8238730430603027,2.1932129859924316,2
1.0582847315543003,1.9122215509414673,0.8055074214935303,2
0.3726832838332546,0.6965736150741577,-2.523268699645996,2
0.4820352086642326,-1.1595743894577026,-0.001112222671508789,2
-0.07917876911526665,-0.08540010452270508,2.7797048091888428,2
-0.49852696702979343,-2.5452122688293457,1.141898274421692,2
0.267555363294187,-0.06095266342163086,1.0432666540145874,2
0.4792754020360514,-2.7429494857788086,-2.0745463371276855,2
1.028025973258669,-2.964167594909668,1.0808258056640625,2
1.1873797518867841,-1.2391033172607422,-0.9832495450973511,2
-0.6193480091010406,0.824032187461853,-1.8835015296936035,2
-0.3524403422642194,2.2203190326690674,1.7730181217193604,2
-0.03511501098742481,-0.9631297588348389,1.8410965204238892,2
-1.8381094373590974,-0.07112574577331543,-1.1277000904083252,2
2.510955850014384,-2.104348659515381,0.1745452880859375,2
0.19306227282571053,-0.8171467781066895,-0.2670121192932129,2
-0.4316010523153927,-1.2177067995071411,-1.8720577955245972,2
-0.32045588507396133,-1.793062448501587,0.06035757064819336,2
0.6248082296914703,-2.5158212184906006,0.5262858867645264,2
0.11235753994190126,-2.9714956283569336,-1.0277806520462036,2
-1.8160805398310895,-0.943966269493103,1.3984851837158203,2
-0.5436139486677161,2.5885069370269775,-1.6919803619384766,2
-0.6450318684173372,0.39960479736328125,0.5193665027618408,2
0.1466123314646314,2.2489776611328125,0.3470810651779175,2
0.5768277518861185,-2.8057284355163574,-2.8110737800598145,2
0.8794394054718555,0.3519240617752075,-2.019774913787842,2
-0.5270474959925001,-2.029052734375,-0.7393494844436646,2
-1.229901013787087,-1.3319048881530762,0.8938175439834595,2
0.026422062681266123,2.61374831199646,-0.9465272426605225,2
0.5152264811979785,0.8820329904556274,-0.4465674161911011,2
1.7377491098065998,-1.8974300622940063,-2.146378517150879,2
-0.29993953882060453,-0.509306788444519,1.0443381071090698,2
-1.0046966031375837,-0.7050561904907227,0.1829763650894165,2
0.1423547395889544,-1.812435507774353,1.9429221153259277,2
1.5115485827920936,0.9873107671737671,-1.478894591331482,2
1.7488676819877125,-0.7502524852752686,-1.8881603479385376,2
0.5561513519928467,0.9179420471191406,-1.9627854824066162,2
-0.4432499981854089,-0.8160864114761353,-1.8672637939453125,2
1.1048764151636488,-2.7306361198425293,2.640551805496216,2
-0.4242045010043994,-0.5779377222061157,-0.18281400203704834,2
-0.34579427417351516,-0.023978233337402344,2.2878105640411377,2
-0.37045642032105547,1.258092999458313,0.6810407638549805,2
0.17052002635467436,2.6596102714538574,2.127063274383545,2
1.7186860160342592,1.5655614137649536,-1.363413691520691,2
1.816495987094574,-1.880727767944336,-2.604020118713379,2
-0.2021259712797262,1.849928855895996,-0.5017175674438477,2
0.6287857531984373,2.565957546234131,-1.9827804565429688,2
-0.9925873812833206,-1.1195669174194336,0.4624307155609131,2
0.8411049758342589,0.1265552043914795,0.9690467119216919,2
1.829790123180922,-2.556711196899414,2.335862159729004,2
0.6482770508683928,0.6140091419219971,2.9009456634521484,2
-0.049173105968493155,-2.9890129566192627,-0.8192567825317383,2
0.08498151226812445,-2.085270881652832,2.1928586959838867,2
0.5447570442655904,-2.348344326019287,2.3241615295410156,2
0.5035138414882543,1.3152837753295898,2.6637067794799805,2
1.6223471056614722,2.384056568145752,1.0019009113311768,2
0.859577801681367,-2.2098193168640137,0.642533540725708,2
-0.6252475414296002,-1.1542257070541382,-2.8021953105926514,2
1.6106133964812948,1.557819128036499,0.37555789947509766,2
0.09746115820925692,1.0815657377243042,2.707217216491699,2
0.3446024204830691,2.764763832092285,0.4375673532485962,2
0.39202574886936864,0.41215968132019043,1.1638147830963135,2
0.3326918923267469,2.5068719387054443,1.8026647567749023,2
0.22810486553832737,-0.47768712043762207,-2.032090663909912,2
-0.3073369133441566,1.615396499633789,-2.922110080718994,2
-1.3241902660833338,-0.7126407623291016,2.0392441749572754,2
-1.1914160001814669,2.4625186920166016,0.8246573209762573,2
-1.4561349782888542,-1.8564079999923706,-2.9794342517852783,2
-0.5146206923213279,0.09934794902801514,1.3594658374786377,2
0.5759564089336884,1.3589361906051636,1.6412461996078491,2
-0.4660985695158989,1.6984083652496338,-0.7571250200271606,2
-1.072922600844478,-0.40401577949523926,2.2260117530822754,2
0.03109328221351687,-2.503615379333496,-2.1368298530578613,2
0.6477192643141676,-2.9745919704437256,0.3977869749069214,2
-0.6769738300250386,0.9343897104263306,0.962536096572876,2
0.043113939310352345,-0.7404853105545044,2.9627280235290527,2
0.18343644262956504,2.986144542694092,0.2806001901626587,2
1.1246463519692043,-0.21956956386566162,-0.43666863441467285,2
0.6388831763142807,-0.2878897190093994,-1.303334355354309,2
-0.8557235950879187,0.0905005931854248,0.3234429359436035,2
-1.191097090277401,-1.278747797012329,0.15004706382751465,2
1.6607897278256682,-0.2510719299316406,-1.3930306434631348,2
0.4262951482026472,2.907341480255127,-0.32985734939575195,2
-0.8753455370224066,2.611025333404541,0.4587746858596802,2
1.0553250351986256,0.5589644908905029,2.960843086242676,2
1.454442973382779,2.1623833179473877,1.2101315259933472,2
0.4071894439623288,0.2227013111114502,-2.154202938079834,2
1.4843993411876801,-0.9011757373809814,1.167596697807312,2
0.7771945976134007,-1.0550765991210938,1.0780144929885864,2
1.0684900812735036,2.581810474395752,-1.395614504814148,2
-0.604123482741999,0.7159184217453003,-2.2093348503112793,2
-1.8318340616718238,0.1674896478652954,-2.417630672454834,2
-1.5951719014230936,1.216435432434082,-0.2797898054122925,2
-1.652295885478082,-0.3635333776473999,2.1884660720825195,2
-0.5849194329633574,0.6083482503890991,-0.2147129774093628,2
0.13906160412133864,-1.2767168283462524,-0.582258939743042,2
1.884807201962362,1.5282150506973267,1.9773194789886475,2
2.0388846372165528,1.1685340404510498,1.7626383304595947,2
-0.5954843853885119,-0.778631329536438,0.2639923095703125,2
1.347321356640609,-0.8964707851409912,2.9165382385253906,2
-1.2080757078811009,-0.06254160404205322,-1.2116814851760864,2
1.5456080209842775,1.7120851278305054,0.7908257246017456,3
1.6218397083666296,2.8406615257263184,-1.5900639295578003,3
0.6974262755061532,2.558018207550049,0.1607673168182373,3
-1.741518265515693,0.17011070251464844,0.5312089920043945,3
1.6376824890553086,1.7619255781173706,1.8292980194091797,3
0.3989830803216924,-0.4463707208633423,2.2289867401123047,3
0.1721691131508712,-1.9671649932861328,-2.438505172729492,3
0.5000607576655247,-1.0332248210906982,-0.46713781356811523,3
-1.0069259124787442,-1.777921199798584,-2.1481339931488037,3
1.3731086753338344,0.5617915391921997,-1.5138838291168213,3
-0.36416008587237647,2.412942886352539,-2.7740936279296875,3
0.782858026612848,-1.9594942331314087,-2.3234739303588867,3
-0.8514844839428731,-2.0304012298583984,0.22058522701263428,3
0.946424416727409,-2.0966670513153076,-2.1073341369628906,3
-1.6732013241542327,2.259011745452881,2.095705032348633,3
0.30457198538368585,1.8754677772521973,-1.7699908018112183,3
0.3362904241377118,1.7607300281524658,-2.007129669189453,3
-0.610771814569906,-1.11165189743042,-2.8465328216552734,3
-0.21733593561760414,2.588332176208496,-1.3516781330108643,3
0.2267770673479492,2.745305061340332,-1.2735157012939453,3
-0.2632116085072762,0.23590457439422607,0.12154769897460938,3
-1.1522002221836607,2.5858347415924072,-1.21698796749115,3
1.5350242080065055,-1.1007277965545654,-2.7718796730041504,3
-0.14753621608558934,-0.40466952323913574,-1.4903329610824585,3
2.0398895521175504,-0.8665298223495483,-0.05577564239501953,3
1.1518550092259965,-1.6058882474899292,-0.3931431770324707,3
-0.5959461255981325,-1.137977957725525,0.8186026811599731,3
0.4575078550015154,-0.7445107698440552,0.8987674713134766,3
0.35093587655124425,-1.017606496810913,-1.2334249019622803,3
0.24180919965014144,0.5036748647689819,0.7930998802185059,3
0.142823212758349,0.5203303098678589,-2.607761859893799,3
-0.4058631402901867,-2.422633647918701,0.45296287536621094,3
1.3330077934454059,-1.072440505027771,2.593170642852783,3
-1.6313287654487434,-0.5631165504455566,-0.8050339221954346,3
-0.11023418228836256,-1.426730990409851,-1.9551494121551514,3
0.5323146463716926,-0.4748915433883667,-2.5183775424957275,3
0.4119008577337756,-1.9209998846054077,0.12274038791656494,3
-0.14302184108881413,-2.8573615550994873,-2.7317323684692383,3
0.2064289235623844,-2.7318429946899414,-0.33124852180480957,3
1.080911684522877,-0.8967078924179077,-1.7722105979919434,3
-0.015446261175216929,-2.780043840408325,1.0667338371276855,3
-0.7990536675126728,-0.42554783821105957,-0.9380707740783691,3
0.5978267890504518,1.0973031520843506,2.3272926807403564,3
2.16706595410658,2.9880802631378174,-1.2434381246566772,3
0.5617250088329286,-0.6450026035308838,0.7599570751190186,3
0.2253026714357435,-0.2827184200286865,0.4853750467300415,3
-1.939390488991341,0.5322493314743042,-2.756863594055176,3
0.29292959568980526,2.177070140838623,0.25108373165130615,3
-0.6832248824178795,-1.4076626300811768,2.884493827819824,3
-0.17718037166106246,-1.1275602579116821,-2.229717254638672,3
-0.713528359874481,2.267374038696289,-2.8447916507720947,3
-0.691175629830623,2.6573147773742676,-1.819204330444336,3
0.3391983257248748,-1.407616138458252,-2.334620952606201,3
0.46693210792032613,1.177443265914917,-1.2634284496307373,3
1.1666497044827424,1.8876957893371582,-2.9774458408355713,3
0.055811790460100104,-0.03126168251037598,-0.9463423490524292,3
0.661993339586716,-1.8198652267456055,0.9310988187789917,3
-0.2816638337689376,-1.8684121370315552,-2.055576801300049,3
-1.215074787269715,0.6775381565093994,-1.5475155115127563,3
0.22511447076122243,-0.9650884866714478,2.169217109680176,3
-1.0612409634710085,1.1426643133163452,1.264534592628479,3
1.6321295038168997,-0.8963009119033813,1.7726951837539673,3
1.2726942425470094,-2.575542449951172,-1.4072037935256958,3
0.48772808074276036,-2.004664897918701,-0.03239321708679199,3
1.159895851307056,2.4503896236419678,2.977534532546997,3
0.2682551553491035,-0.34079039096832275,0.8603671789169312,3
1.1921153574024865,2.2565231323242188,-0.07134032249450684,3
