Expression,0,1,Gene
-1.2816503316060972,2.2565231323242188,-0.07134032249450684,3
0.010306198847753023,-2.1755433082580566,-2.1531248092651367,3
0.6425827385538546,-0.7134969234466553,1.0641002655029297,3
0.5021529676705145,0.38578855991363525,-0.9516048431396484,3
0.8119618983859189,-1.5762029886245728,-1.9638526439666748,3
0.3102885749187262,2.9676828384399414,-2.90688419342041,3
-0.503282559335642,0.2181086540222168,1.7717621326446533,3
-0.20831142825798013,0.2430342435836792,-1.9824718236923218,3
-0.9864105023174257,1.2012180089950562,-2.588608503341675,3
0.8532401317099252,-2.152758836746216,-0.7382673025131226,3
0.8914172363307948,2.251217842102051,-0.4020427465438843,3
0.4518735517834246,2.0426650047302246,1.5671703815460205,3
-0.3318215831418041,2.918489933013916,-1.6974577903747559,3
0.6502957117232165,2.4365711212158203,-0.12540578842163086,3
-0.08485922228652956,1.447300672531128,-2.9383010864257812,3
0.3007685441179122,-0.8584163188934326,-1.3473776578903198,3
-1.333323096062423,-0.9317636489868164,-0.02293574810028076,3
0.4709601684574414,1.1198176145553589,0.4378005266189575,3
-0.6165758242852064,-0.6468701362609863,0.0875709056854248,3
0.4771312150087169,1.8880605697631836,0.9550487995147705,3
0.12727890894401805,1.8403265476226807,-2.394090175628662,3
-0.15524758902957392,0.11176121234893799,-2.0483715534210205,3
0.17162506038605566,-1.7774401903152466,2.745594024658203,3
0.16442491035797682,-2.16465425491333,0.9335836172103882,3
1.5299922852651862,-2.7213757038116455,-0.36798620223999023,3
-0.43498242232972006,2.39797306060791,0.23099184036254883,3
-0.4357467707129219,-2.5512924194335938,-1.2107534408569336,3
-0.18591500027918711,-2.1625165939331055,2.1269338130950928,3
-1.1690312711475317,1.7277520895004272,2.1271886825561523,3
0.2961982907837304,-2.80416202545166,-0.3347264528274536,3
-0.6378487963580352,-2.0897533893585205,-0.07538580894470215,3
-0.414253452208187,-2.7339553833007812,-0.150704026222229,3
-0.6436821652586525,-2.803255081176758,1.9810749292373657,3
-0.8082773337785173,-2.8238730430603027,2.1932129859924316,3
0.7688021130688922,1.9122215509414673,0.8055074214935303,3
-1.8812783568351847,0.6965736150741577,-2.523268699645996,3
-0.761847744697049,-1.1595743894577026,-0.001112222671508789,3
-0.7639873017834813,-0.08540010452270508,2.7797048091888428,3
-0.27853514140386626,-2.5452122688293457,1.141898274421692,3
0.487964187326616,-0.06095266342163086,1.0432666540145874,3
-0.09791158942410484,-2.7429494857788086,-2.0745463371276855,3
-0.3979721280052056,-2.964167594909668,1.0808258056640625,3
0.9339064811170005,-1.2391033172607422,-0.9832495450973511,3
-0.06774401050550394,0.824032187461853,-1.8835015296936035,3
-0.5389491290754452,2.2203190326690674,1.7730181217193604,3
-1.8399999564612486,-0.9631297588348389,1.8410965204238892,3
-1.5991181688406189,-0.07112574577331543,-1.1277000904083252,3
-0.44671535404886387,-2.104348659515381,0.1745452880859375,3
-1.3362371565834459,-0.8171467781066895,-0.2670121192932129,3
1.4663599231511388,-1.2177067995071411,-1.8720577955245972,3
1.7814254157448555,-1.793062448501587,0.06035757064819336,3
-0.6131242616558895,-2.5158212184906006,0.5262858867645264,3
-0.775875103909213,-2.9714956283569336,-1.0277806520462036,3
-1.036746841258016,-0.943966269493103,1.3984851837158203,3
-1.198336173742973,2.5885069370269775,-1.6919803619384766,3
0.7356879662024013,0.39960479736328125,0.5193665027618408,3
-0.161894328769915,2.2489776611328125,0.3470810651779175,3
1.2800694902942316,-2.8057284355163574,-2.8110737800598145,3
-1.1898248067649535,0.3519240617752075,-2.019774913787842,3
0.35841501792770547,-2.029052734375,-0.7393494844436646,3
-0.2736808938048444,-1.3319048881530762,0.8938175439834595,3
0.6660796522104885,2.61374831199646,-0.9465272426605225,3
-1.1618137357271405,0.8820329904556274,-0.4465674161911011,3
0.6304983081372934,-1.8974300622940063,-2.146378517150879,3
-1.4993661577456594,-0.509306788444519,1.0443381071090698,3
-0.5566959330958405,-0.7050561904907227,0.1829763650894165,3
1.071978765115211,-1.812435507774353,1.9429221153259277,3
0.3293276160741333,0.9873107671737671,-1.478894591331482,3
1.3082565935273336,-0.7502524852752686,-1.8881603479385376,3
1.1203797314358037,0.9179420471191406,-1.9627854824066162,3
-1.9273684744802455,-0.8160864114761353,-1.8672637939453125,3
0.5562342567372638,-2.7306361198425293,2.640551805496216,3
-0.17611247228039725,-0.5779377222061157,-0.18281400203704834,3
0.26068317583379763,-0.023978233337402344,2.2878105640411377,3
0.2640284387172758,1.258092999458313,0.6810407638549805,3
1.0671147857103653,2.6596102714538574,2.127063274383545,3
1.1218537486717588,1.5655614137649536,-1.363413691520691,3
-1.7471893986648062,-1.880727767944336,-2.604020118713379,3
0.3484369274717726,1.849928855895996,-0.5017175674438477,3
-0.6882612752254835,2.565957546234131,-1.9827804565429688,3
-0.5847845472099993,-1.1195669174194336,0.4624307155609131,3
0.6902063237793393,0.1265552043914795,0.9690467119216919,3
-0.33445765770371366,-2.556711196899414,2.335862159729004,3
1.3285075240213209,0.6140091419219971,2.9009456634521484,3
1.122712709029564,-2.9890129566192627,-0.8192567825317383,3
-0.3402500688469916,-2.085270881652832,2.1928586959838867,3
-1.5206780885269429,-2.348344326019287,2.3241615295410156,3
-0.4595769304176903,1.3152837753295898,2.6637067794799805,3
-0.07464788683308207,2.384056568145752,1.0019009113311768,3
-0.7307574846431542,-2.2098193168640137,0.642533540725708,3
0.26967909261168466,-1.1542257070541382,-2.8021953105926514,3
0.537992906865163,1.557819128036499,0.37555789947509766,3
-1.047006805291511,1.0815657377243042,2.707217216491699,3
0.47999130390401423,2.764763832092285,0.4375673532485962,3
1.283341725418838,0.41215968132019043,1.1638147830963135,3
-1.9306725412081938,2.5068719387054443,1.8026647567749023,3
-0.015241510139782602,-0.47768712043762207,-2.032090663909912,3
0.03226732994396492,1.615396499633789,-2.922110080718994,3
0.4421893472148545,-0.7126407623291016,2.0392441749572754,3
0.8396269907589071,2.4625186920166016,0.8246573209762573,3
0.9862093178621905,-1.8564079999923706,-2.9794342517852783,3
0.5429924212316231,0.09934794902801514,1.3594658374786377,3
-0.3493706001229563,1.3589361906051636,1.6412461996078491,3
0.8332863807086442,1.6984083652496338,-0.7571250200271606,3
0.45487852209418245,-0.40401577949523926,2.2260117530822754,3
-0.27137839246301254,-2.503615379333496,-2.1368298530578613,3
-0.2490549307440309,-2.9745919704437256,0.3977869749069214,3
2.5179191006878443,0.9343897104263306,0.962536096572876,3
-1.2830545343293214,-0.7404853105545044,2.9627280235290527,3
0.726864079199049,2.986144542694092,0.2806001901626587,3
1.5407495520228176,-0.21956956386566162,-0.43666863441467285,3
-1.8001693126422884,-0.2878897190093994,-1.303334355354309,3
-0.7938329417564324,0.0905005931854248,0.3234429359436035,3
-1.5244419733246384,-1.278747797012329,0.15004706382751465,3
0.13084373531442198,-0.2510719299316406,-1.3930306434631348,3
-0.08556063226736699,2.907341480255127,-0.32985734939575195,3
-0.8364046755729687,2.611025333404541,0.4587746858596802,3
1.2784209272365152,0.5589644908905029,2.960843086242676,3
0.31773841309854856,2.1623833179473877,1.2101315259933472,3
-0.3695224942375054,0.2227013111114502,-2.154202938079834,3
1.9018557005860246,-0.9011757373809814,1.167596697807312,3
-0.8753365227428549,-1.0550765991210938,1.0780144929885864,3
-0.9982943511561782,2.581810474395752,-1.395614504814148,3
-0.22704926122348174,0.7159184217453003,-2.2093348503112793,3
0.5041990722514358,0.1674896478652954,-2.417630672454834,3
1.0399206708051638,1.216435432434082,-0.2797898054122925,3
-0.9959649511189161,-0.3635333776473999,2.1884660720825195,3
-0.12852650763333945,0.6083482503890991,-0.2147129774093628,3
-1.8273359009009575,-1.2767168283462524,-0.582258939743042,3
0.8062514398233265,1.5282150506973267,1.9773194789886475,3
-0.3154401130897144,1.1685340404510498,1.7626383304595947,3
0.4437252917339564,-0.778631329536438,0.2639923095703125,3
0.7881600191571794,-0.8964707851409912,2.9165382385253906,3
-1.4245981404432355,-0.06254160404205322,-1.2116814851760864,3
