Expression,0,1,Gene
1.0929671145210345,0.9343897104263306,0.962536096572876,1
1.1960636951652326,-0.7404853105545044,2.9627280235290527,1
1.7129618244217883,2.986144542694092,0.2806001901626587,1
0.8022958982097173,-0.21956956386566162,-0.43666863441467285,1
0.21842946090264295,-0.2878897190093994,-1.303334355354309,1
1.858649294658728,0.0905005931854248,0.3234429359436035,1
-0.08569047056333223,-1.278747797012329,0.15004706382751465,1
-0.09467716262645784,-0.2510719299316406,-1.3930306434631348,1
-1.500501613437319,2.907341480255127,-0.32985734939575195,1
0.4541253122843882,2.611025333404541,0.4587746858596802,1
0.13056690363895201,0.5589644908905029,2.960843086242676,1
0.9206340298264494,2.1623833179473877,1.2101315259933472,1
0.28672347025060746,0.2227013111114502,-2.154202938079834,1
-0.7368816999489034,-0.9011757373809814,1.167596697807312,1
-0.8349466026849837,-1.0550765991210938,1.0780144929885864,1
0.13370601893295359,2.581810474395752,-1.395614504814148,1
0.16720075147541058,0.7159184217453003,-2.2093348503112793,1
0.0563358506601016,0.1674896478652954,-2.417630672454834,1
-1.8189620937930209,1.216435432434082,-0.2797898054122925,1
-1.2865088105340066,-0.3635333776473999,2.1884660720825195,1
-0.02294388665781623,0.6083482503890991,-0.2147129774093628,1
1.847902358817852,-1.2767168283462524,-0.582258939743042,1
1.203804822686342,1.5282150506973267,1.9773194789886475,1
-1.0144380390940178,1.1685340404510498,1.7626383304595947,1
0.788320446129775,-0.778631329536438,0.2639923095703125,1
1.0239035334040714,-0.8964707851409912,2.9165382385253906,1
1.405276098814689,-0.06254160404205322,-1.2116814851760864,1
-1.2034530401738401,1.7120851278305054,0.7908257246017456,2
-0.8050819340484737,2.8406615257263184,-1.5900639295578003,2
0.0483820021468536,2.558018207550049,0.1607673168182373,2
0.6414355478334195,0.17011070251464844,0.5312089920043945,2
0.03779143415799833,1.7619255781173706,1.8292980194091797,2
-1.7121483945880691,-0.4463707208633423,2.2289867401123047,2
-1.44565053818409,-1.9671649932861328,-2.438505172729492,2
0.6544549430512412,-1.0332248210906982,-0.46713781356811523,2
0.2822066086073496,-1.777921199798584,-2.1481339931488037,2
0.7556589833364473,0.5617915391921997,-1.5138838291168213,2
-0.8846468395392229,2.412942886352539,-2.7740936279296875,2
-1.200309853194288,-1.9594942331314087,-2.3234739303588867,2
-0.08120557342827842,-2.0304012298583984,0.22058522701263428,2
0.17832937684663536,-2.0966670513153076,-2.1073341369628906,2
0.24472970171240968,2.259011745452881,2.095705032348633,2
0.0691183539666823,1.8754677772521973,-1.7699908018112183,2
-0.056497181640524884,1.7607300281524658,-2.007129669189453,2
0.3134996217672354,-1.11165189743042,-2.8465328216552734,2
0.8123236358420868,2.588332176208496,-1.3516781330108643,2
-0.2619417930407892,2.745305061340332,-1.2735157012939453,2
-1.3423988091775676,0.23590457439422607,0.12154769897460938,2
-1.1671340591714332,2.5858347415924072,-1.21698796749115,2
0.8202392984853437,-1.1007277965545654,-2.7718796730041504,2
-0.5073756627139471,-0.40466952323913574,-1.4903329610824585,2
-0.7076054175609396,-0.8665298223495483,-0.05577564239501953,2
0.598570036572626,-1.6058882474899292,-0.3931431770324707,2
-0.37630222605490954,-1.137977957725525,0.8186026811599731,2
0.4914361010463415,-0.7445107698440552,0.8987674713134766,2
1.3391117962090917,-1.017606496810913,-1.2334249019622803,2
0.042743069973200654,0.5036748647689819,0.7930998802185059,2
0.7673010468659434,0.5203303098678589,-2.607761859893799,2
-0.8686812772252078,-2.422633647918701,0.45296287536621094,2
-0.5092352802806867,-1.072440505027771,2.593170642852783,2
-0.608278326230938,-0.5631165504455566,-0.8050339221954346,2
1.3477702691003905,-1.426730990409851,-1.9551494121551514,2
-0.05491840267735092,-0.4748915433883667,-2.5183775424957275,2
0.4367412326652296,-1.9209998846054077,0.12274038791656494,2
1.310647859997864,-2.8573615550994873,-2.7317323684692383,2
-0.3123946809616253,-2.7318429946899414,-0.33124852180480957,2
0.5484328553283041,-0.8967078924179077,-1.7722105979919434,2
0.2504668904052874,-2.780043840408325,1.0667338371276855,2
-0.5837596621746819,-0.42554783821105957,-0.9380707740783691,2
-1.4799191122058846,1.0973031520843506,2.3272926807403564,2
-0.1476969726405487,2.9880802631378174,-1.2434381246566772,2
-0.3842117999770895,-0.6450026035308838,0.7599570751190186,2
2.151971364911557,-0.2827184200286865,0.4853750467300415,2
-0.05383183789279281,0.5322493314743042,-2.756863594055176,2
0.4714921285100345,2.177070140838623,0.25108373165130615,2
-0.03650002449325905,-1.4076626300811768,2.884493827819824,2
1.9701666475122286,-1.1275602579116821,-2.229717254638672,2
0.8206813182395575,2.267374038696289,-2.8447916507720947,2
0.32311109515981573,2.6573147773742676,-1.819204330444336,2
-0.15419040510480828,-1.407616138458252,-2.334620952606201,2
-0.5058069887520831,1.177443265914917,-1.2634284496307373,2
0.025386431674362497,1.8876957893371582,-2.9774458408355713,2
1.7417416955981662,-0.03126168251037598,-0.9463423490524292,2
0.43388998482883034,-1.8198652267456055,0.9310988187789917,2
-0.7869014905564444,-1.8684121370315552,-2.055576801300049,2
1.5035254837274283,0.6775381565093994,-1.5475155115127563,2
-0.46979406138846797,-0.9650884866714478,2.169217109680176,2
-1.4963742585269098,1.1426643133163452,1.264534592628479,2
-0.20147943575812038,-0.8963009119033813,1.7726951837539673,2
-1.0307393943051524,-2.575542449951172,-1.4072037935256958,2
1.528935405820947,-2.004664897918701,-0.03239321708679199,2
0.3803792363836396,2.4503896236419678,2.977534532546997,2
-0.388671556082891,-0.34079039096832275,0.8603671789169312,2
-1.1648509826629507,2.2565231323242188,-0.07134032249450684,2
0.07611509106951136,-2.1755433082580566,-2.1531248092651367,2
1.3632746898683836,-0.7134969234466553,1.0641002655029297,2
-0.8987083105372731,0.38578855991363525,-0.9516048431396484,2
-0.5212835043568594,-1.5762029886245728,-1.9638526439666748,2
0.5817485397405876,2.9676828384399414,-2.90688419342041,2
-1.1293387344156802,0.2181086540222168,1.7717621326446533,2
0.6023507849678379,0.2430342435836792,-1.9824718236923218,2
0.5944143398285803,1.2012180089950562,-2.588608503341675,2
0.40077399025686317,-2.152758836746216,-0.7382673025131226,2
-1.9834646153720397,2.251217842102051,-0.4020427465438843,2
2.9156884119326194,2.0426650047302246,1.5671703815460205,2
1.600920901451471,2.918489933013916,-1.6974577903747559,2
-0.5518942267391846,2.4365711212158203,-0.12540578842163086,2
-0.8111415519438987,1.447300672531128,-2.9383010864257812,2
0.2148918233662601,-0.8584163188934326,-1.3473776578903198,2
-0.1747195366237733,-0.9317636489868164,-0.02293574810028076,2
-0.4577314801849315,1.1198176145553589,0.4378005266189575,2
-0.8752799605029052,-0.6468701362609863,0.0875709056854248,2
-0.09474447678961259,1.8880605697631836,0.9550487995147705,2
-0.80020024905948,1.8403265476226807,-2.394090175628662,2
-1.4583101824689357,0.11176121234893799,-2.0483715534210205,2
-1.3933490622203517,-1.7774401903152466,2.745594024658203,2
-1.8272585429479153,-2.16465425491333,0.9335836172103882,2
-1.1211821292566895,-2.7213757038116455,-0.36798620223999023,2
1.8528809035247102,2.39797306060791,0.23099184036254883,2
0.8065540164771173,-2.5512924194335938,-1.2107534408569336,2
1.4622798013855165,-2.1625165939331055,2.1269338130950928,2
1.9277846718279115,1.7277520895004272,2.1271886825561523,2
-1.6006110139503684,-2.80416202545166,-0.3347264528274536,2
-2.1913353557814466,-2.0897533893585205,-0.07538580894470215,2
0.46602782407858157,-2.7339553833007812,-0.150704026222229,2
1.0774281195415147,-2.803255081176758,1.9810749292373657,2
-0.9411965925637568,-2.8238730430603027,2.1932129859924316,2
-1.3162456396149795,1.9122215509414673,0.8055074214935303,2
-1.1475032217101386,0.6965736150741577,-2.523268699645996,2
0.24475178067176495,-1.1595743894577026,-0.001112222671508789,2
-1.057339235305911,-0.08540010452270508,2.7797048091888428,2
1.130893015652501,-2.5452122688293457,1.141898274421692,2
1.6701596863410582,-0.06095266342163086,1.0432666540145874,2
-0.5380684601563611,-2.7429494857788086,-2.0745463371276855,2
0.6818350578102349,-2.964167594909668,1.0808258056640625,2
-0.3014979660300464,-1.2391033172607422,-0.9832495450973511,2
0.9376403016685328,0.824032187461853,-1.8835015296936035,2
-0.40717319579251127,2.2203190326690674,1.7730181217193604,2
0.200825415382982,-0.9631297588348389,1.8410965204238892,2
-0.31400472915567856,-0.07112574577331543,-1.1277000904083252,2
-0.6018416233978132,-2.104348659515381,0.1745452880859375,2
-1.888886261818068,-0.8171467781066895,-0.2670121192932129,2
0.19334657789064283,-1.2177067995071411,-1.8720577955245972,2
0.43935344976522217,-1.793062448501587,0.06035757064819336,2
-0.21469207011137686,-2.5158212184906006,0.5262858867645264,2
-0.504271942496143,-2.9714956283569336,-1.0277806520462036,2
-0.7727222020407662,-0.943966269493103,1.3984851837158203,2
-0.2757803445609917,2.5885069370269775,-1.6919803619384766,2
-0.07076042051695691,0.39960479736328125,0.5193665027618408,2
0.49708197003824983,2.2489776611328125,0.3470810651779175,2
0.3988708655689643,-2.8057284355163574,-2.8110737800598145,2
-1.1051399543279221,0.3519240617752075,-2.019774913787842,2
-0.9783774905965393,-2.029052734375,-0.7393494844436646,2
-0.5820979824646606,-1.3319048881530762,0.8938175439834595,2
0.8107769688001973,2.61374831199646,-0.9465272426605225,2
0.8246610929971446,0.8820329904556274,-0.4465674161911011,2
-0.290932342986621,-1.8974300622940063,-2.146378517150879,2
0.9133224628983485,-0.509306788444519,1.0443381071090698,2
-1.6047713202820524,-0.7050561904907227,0.1829763650894165,2
0.4653278322413974,-1.812435507774353,1.9429221153259277,2
-0.6000794670827346,0.9873107671737671,-1.478894591331482,2
-0.1111449434310025,-0.7502524852752686,-1.8881603479385376,2
0.48228552918716466,0.9179420471191406,-1.9627854824066162,2
1.52978872069583,-0.8160864114761353,-1.8672637939453125,2
0.02975894651414135,-2.7306361198425293,2.640551805496216,2
-0.2838874183249314,-0.5779377222061157,-0.18281400203704834,2
1.046335925914896,-0.023978233337402344,2.2878105640411377,2
-2.2672798143059874,1.258092999458313,0.6810407638549805,2
-0.5280388906435447,2.6596102714538574,2.127063274383545,2
0.8496033563279041,1.5655614137649536,-1.363413691520691,2
-0.3861861222122235,-1.880727767944336,-2.604020118713379,2
0.4018224386085735,1.849928855895996,-0.5017175674438477,2
-0.2728937090621314,2.565957546234131,-1.9827804565429688,2
-0.6863607100266429,-1.1195669174194336,0.4624307155609131,2
-1.1120418635942846,0.1265552043914795,0.9690467119216919,2
0.5278766524410934,-2.556711196899414,2.335862159729004,2
1.0932067239419938,0.6140091419219971,2.9009456634521484,2
-0.10553003836109187,-2.9890129566192627,-0.8192567825317383,2
-0.8530572961317695,-2.085270881652832,2.1928586959838867,2
1.7300210353149037,-2.348344326019287,2.3241615295410156,2
-1.2906571358218544,1.3152837753295898,2.6637067794799805,2
0.8582874757476933,2.384056568145752,1.0019009113311768,2
-0.32769562432330035,-2.2098193168640137,0.642533540725708,2
0.15331580739410977,-1.1542257070541382,-2.8021953105926514,2
-0.6705707237380116,1.557819128036499,0.37555789947509766,2
1.5172904724078222,1.0815657377243042,2.707217216491699,2
1.4101127911236369,2.764763832092285,0.4375673532485962,2
0.15084731187376285,0.41215968132019043,1.1638147830963135,2
0.139402707877621,2.5068719387054443,1.8026647567749023,2
0.09926450409034461,-0.47768712043762207,-2.032090663909912,2
2.0120924175244985,1.615396499633789,-2.922110080718994,2
-0.4132981014754027,-0.7126407623291016,2.0392441749572754,2
-0.012007499483637912,2.4625186920166016,0.8246573209762573,2
-0.5564618799313606,-1.8564079999923706,-2.9794342517852783,2
1.199539172776863,0.09934794902801514,1.3594658374786377,2
1.8672793522642839,1.3589361906051636,1.6412461996078491,2
-0.4032120658868722,1.6984083652496338,-0.7571250200271606,2
-1.8987738411039765,-0.40401577949523926,2.2260117530822754,2
-1.3361835260349526,-2.503615379333496,-2.1368298530578613,2
-1.5227525718238892,-2.9745919704437256,0.3977869749069214,2
2.4283267174390164,0.9343897104263306,0.962536096572876,2
-1.4313251570197787,-0.7404853105545044,2.9627280235290527,2
0.622693609461463,2.986144542694092,0.2806001901626587,2
0.28335314836983844,-0.21956956386566162,-0.43666863441467285,2
-0.06955461106568622,-0.2878897190093994,-1.303334355354309,2
2.115059884487733,0.0905005931854248,0.3234429359436035,2
1.2358837286398934,-1.278747797012329,0.15004706382751465,2
-0.18240952292670393,-0.2510719299316406,-1.3930306434631348,2
-1.2215703454241105,2.907341480255127,-0.32985734939575195,2
0.5558271671483239,2.611025333404541,0.4587746858596802,2
0.36546161172283964,0.5589644908905029,2.960843086242676,2
-0.2770510778626438,2.1623833179473877,1.2101315259933472,2
0.47617499378817013,0.2227013111114502,-2.154202938079834,2
0.9272533142107214,-0.9011757373809814,1.167596697807312,2
-0.8286336754943083,-1.0550765991210938,1.0780144929885864,2
2.1204712127732273,2.581810474395752,-1.395614504814148,2
0.20329974595999523,0.7159184217453003,-2.2093348503112793,2
-0.673596812913515,0.1674896478652954,-2.417630672454834,2
-0.14142284367568175,1.216435432434082,-0.2797898054122925,2
-0.3493450939327447,-0.3635333776473999,2.1884660720825195,2
0.7211147257005301,0.6083482503890991,-0.2147129774093628,2
0.10619263190135211,-1.2767168283462524,-0.582258939743042,2
1.4974100136908897,1.5282150506973267,1.9773194789886475,2
-0.19858407509763426,1.1685340404510498,1.7626383304595947,2
-0.682708361462472,-0.778631329536438,0.2639923095703125,2
2.4885536675593922,-0.8964707851409912,2.9165382385253906,2
-0.6044589151019121,-0.06254160404205322,-1.2116814851760864,2
-0.30966086760556255,1.7120851278305054,0.7908257246017456,3
-0.2810819000541127,2.8406615257263184,-1.5900639295578003,3
0.44453615920229944,2.558018207550049,0.1607673168182373,3
1.846403291613489,0.17011070251464844,0.5312089920043945,3
-0.845644427806074,1.7619255781173706,1.8292980194091797,3
2.7880671821816825,-0.4463707208633423,2.2289867401123047,3
0.5289181866688701,-1.9671649932861328,-2.438505172729492,3
0.420951635030658,-1.0332248210906982,-0.46713781356811523,3
-1.7416061473625482,-1.777921199798584,-2.1481339931488037,3
0.249424699145382,0.5617915391921997,-1.5138838291168213,3
-1.7079383719923535,2.412942886352539,-2.7740936279296875,3
-1.2177284290551953,-1.9594942331314087,-2.3234739303588867,3
1.0567194430129452,-2.0304012298583984,0.22058522701263428,3
1.3941394164263397,-2.0966670513153076,-2.1073341369628906,3
-0.8382579865213351,2.259011745452881,2.095705032348633,3
0.7544535287677001,1.8754677772521973,-1.7699908018112183,3
1.145975796843085,1.7607300281524658,-2.007129669189453,3
0.8111669479286343,-1.11165189743042,-2.8465328216552734,3
0.20039143269011445,2.588332176208496,-1.3516781330108643,3
0.8943345871725586,2.745305061340332,-1.2735157012939453,3
0.19358812702370395,0.23590457439422607,0.12154769897460938,3
0.27276655018619755,2.5858347415924072,-1.21698796749115,3
1.0048911256394075,-1.1007277965545654,-2.7718796730041504,3
1.0746204215647852,-0.40466952323913574,-1.4903329610824585,3
0.1087362962373702,-0.8665298223495483,-0.05577564239501953,3
0.15663282051305466,-1.6058882474899292,-0.3931431770324707,3
-0.7585755671913238,-1.137977957725525,0.8186026811599731,3
-2.3460076366801434,-0.7445107698440552,0.8987674713134766,3
1.7221275803653524,-1.017606496810913,-1.2334249019622803,3
-2.1262617207427494,0.5036748647689819,0.7930998802185059,3
0.8096326911404065,0.5203303098678589,-2.607761859893799,3
-0.6142741937146844,-2.422633647918701,0.45296287536621094,3
-0.14779238152228683,-1.072440505027771,2.593170642852783,3
0.4372050885118661,-0.5631165504455566,-0.8050339221954346,3
1.211357135376203,-1.426730990409851,-1.9551494121551514,3
0.15785209021377458,-0.4748915433883667,-2.5183775424957275,3
1.211029183494007,-1.9209998846054077,0.12274038791656494,3
-1.9650810155552847,-2.8573615550994873,-2.7317323684692383,3
0.055532466504161,-2.7318429946899414,-0.33124852180480957,3
1.9656072272887166,-0.8967078924179077,-1.7722105979919434,3
-0.9050322871057108,-2.780043840408325,1.0667338371276855,3
-0.7696813694197043,-0.42554783821105957,-0.9380707740783691,3
1.0951511133309486,1.0973031520843506,2.3272926807403564,3
-1.2961682194347288,2.9880802631378174,-1.2434381246566772,3
-0.4907308567569182,-0.6450026035308838,0.7599570751190186,3
1.0996098899074578,-0.2827184200286865,0.4853750467300415,3
-1.0811827356683985,0.5322493314743042,-2.756863594055176,3
0.5534755152792771,2.177070140838623,0.25108373165130615,3
-0.6796714104411589,-1.4076626300811768,2.884493827819824,3
2.2734180683299576,-1.1275602579116821,-2.229717254638672,3
-0.9896585751108686,2.267374038696289,-2.8447916507720947,3
-1.3214411204027365,2.6573147773742676,-1.819204330444336,3
1.7422322126499923,-1.407616138458252,-2.334620952606201,3
-0.04119808767555496,1.177443265914917,-1.2634284496307373,3
0.03975249095557329,1.8876957893371582,-2.9774458408355713,3
-1.0529584571290294,-0.03126168251037598,-0.9463423490524292,3
-0.031218920955517836,-1.8198652267456055,0.9310988187789917,3
0.39316006475737214,-1.8684121370315552,-2.055576801300049,3
-0.7300619240067587,0.6775381565093994,-1.5475155115127563,3
-0.5878754471363609,-0.9650884866714478,2.169217109680176,3
-0.2122148891532381,1.1426643133163452,1.264534592628479,3
-2.288476989217574,-0.8963009119033813,1.7726951837539673,3
2.5751147270871457,-2.575542449951172,-1.4072037935256958,3
-1.702084167178518,-2.004664897918701,-0.03239321708679199,3
1.1635638295208401,2.4503896236419678,2.977534532546997,3
-0.629080145392534,-0.34079039096832275,0.8603671789169312,3
