Expression,0,1,Gene
0.6954403145650614,2.993422031402588,1.66624116897583,3
-1.3394397032239989,2.970759630203247,2.103916645050049,3
-0.5268261508975617,-0.9757093191146851,-0.6198960542678833,3
-1.3335825641525283,0.9679116010665894,2.9462504386901855,3
0.6245309255603841,1.0239368677139282,2.4893431663513184,3
-0.6554867374383673,1.184098720550537,-1.922376036643982,3
0.342824589399175,1.5534710884094238,0.918582558631897,3
1.3127841583959787,-0.6171823740005493,-0.9814403057098389,3
0.9472515068349501,0.7583030462265015,1.2358964681625366,3
-0.6138453729716773,2.0298707485198975,0.21521830558776855,3
0.04326875066452888,0.9162007570266724,2.6935558319091797,3
-1.2568229512055318,1.939043641090393,-0.7104617357254028,3
-1.4051004907911633,-0.07069623470306396,-2.057011604309082,3
1.9045122028882022,1.655048131942749,-2.188661575317383,3
-0.3818655995500354,1.6467382907867432,2.1751105785369873,3
-0.7416911275919262,1.2925833463668823,2.163726568222046,3
2.1200173868704075,2.2379655838012695,-2.7199249267578125,3
0.9078176770925548,-0.16384541988372803,-1.8423689603805542,3
-0.8726643762790812,0.05155134201049805,2.201183795928955,3
-0.36393921147714464,-1.0057740211486816,2.08660626411438,3
0.36553941080839086,1.435549020767212,0.16705262660980225,3
-0.6703044846381225,-0.6569666862487793,-2.894315242767334,3
-1.7157287005660256,0.8431634902954102,2.043308734893799,3
1.6758816485790593,-1.0421959161758423,-2.660400867462158,3
0.3637225563800579,-0.609674334526062,-1.3880360126495361,3
0.46693286774720755,0.035043954849243164,-0.7250654697418213,3
-0.04102058902319593,1.168720006942749,2.206538200378418,3
-1.1974299335924203,-1.018239140510559,0.048618435859680176,3
-1.1227585428721707,-1.7643874883651733,2.8306381702423096,3
-0.3925170132506491,-2.7713747024536133,0.25058484077453613,3
0.28016420460030333,-1.0171072483062744,-1.2908685207366943,3
0.034877674477261145,1.377907633781433,0.34386956691741943,3
0.09489924433141333,2.028787136077881,-1.6580922603607178,3
-0.8837801644702163,-0.08969199657440186,-0.8169615268707275,3
-2.8442465192846487,-0.7806215286254883,2.8479557037353516,3
-1.3875869244978893,2.9190592765808105,-1.1227684020996094,3
0.07738662857813011,1.8869065046310425,-0.4318445920944214,3
0.847125657413207,-2.3188743591308594,-2.9784932136535645,3
-0.756313344266552,0.6697897911071777,1.6541651487350464,3
0.5254525604572144,1.7610976696014404,2.3451662063598633,3
2.396825309865919,2.7291760444641113,-2.520547389984131,3
-1.0582454386995983,0.6328690052032471,2.6607227325439453,3
-0.6165019610158091,2.2833657264709473,1.3870965242385864,3
1.0101936450001614,1.2162573337554932,0.3710285425186157,3
1.5384799994953098,-0.35146164894104004,-1.1169304847717285,3
-0.22754579704909988,-2.596066474914551,-2.658008337020874,3
-0.49280321596296695,-2.3969550132751465,-1.6547259092330933,3
0.14671633321214073,-1.7739332914352417,1.4608522653579712,3
0.789479443159772,2.5604519844055176,-0.3284168243408203,3
-1.2250636578112089,0.12702763080596924,-0.7652106285095215,3
0.42583996791845824,-0.12795495986938477,1.4077430963516235,3
-1.5776469456493545,1.8434693813323975,2.626310348510742,3
0.18327773486418697,1.006905198097229,-1.7075332403182983,3
-0.504582253086125,0.02469456195831299,2.9652233123779297,3
1.1254375845444384,-2.015641212463379,-1.7027846574783325,3
-0.8059413484488926,-2.3913955688476562,-1.8663976192474365,3
-1.13273776276481,2.096142053604126,-0.5034803152084351,3
0.7885825104316158,-2.855409622192383,-0.9644912481307983,3
0.5016783956373806,2.281404495239258,0.04583466053009033,3
-0.22260134312881416,0.8323209285736084,2.1530675888061523,3
2.541344683814767,0.34902942180633545,1.842313528060913,3
-0.7974915196445859,-2.190208911895752,-2.3974204063415527,3
0.31871189864509897,-2.8271918296813965,2.650082588195801,3
-0.6677790343815999,-0.7777401208877563,2.3679189682006836,3
0.9299836682885795,0.7417817115783691,-1.4206881523132324,3
1.3468182893507938,2.586292266845703,-2.580657958984375,3
0.9134229247943527,-2.0236196517944336,1.4176297187805176,3
0.34042462541653806,-0.6081730127334595,-0.5978872776031494,3
-0.15624034955594923,-1.4051048755645752,-1.1367323398590088,3
0.5884133191402192,-2.517737865447998,-2.69197940826416,3
-0.36438094946544475,-2.8349204063415527,2.235347270965576,3
-1.6970128054964073,-2.950355052947998,-2.251067638397217,3
-0.7134771813267579,-0.06353223323822021,0.30006837844848633,3
-0.15386809389501255,-1.8120242357254028,-2.817434549331665,3
-0.3349064583361797,-0.8888257741928101,0.11800146102905273,3
0.5137738548872026,-2.2372398376464844,0.032653212547302246,3
0.9239279459809603,1.635255217552185,-2.280515193939209,3
-0.44973462803747877,1.2689820528030396,2.343510627746582,3
0.1339040321573779,2.698519706726074,-2.3986940383911133,3
-1.2426019248799214,-1.0611727237701416,-0.4845060110092163,3
1.151394714902444,-2.7233753204345703,-1.1398447751998901,3
1.250933084817156,1.668699860572815,-0.06676805019378662,3
1.1992859442416228,-0.5373823642730713,1.7690216302871704,3
0.003801683781772189,-2.058393955230713,-1.2285014390945435,3
-0.8782404990267914,-2.119133949279785,-2.3669567108154297,3
0.30615633715012947,-1.5089828968048096,-1.3065598011016846,3
-0.6312929785643184,-1.3365808725357056,-0.5346518754959106,3
-0.7954373302009529,-2.017935276031494,0.2725718021392822,3
0.9284997840786938,0.4522644281387329,2.9562225341796875,3
1.526812123381479,1.6428669691085815,-0.8160063028335571,3
-0.6264587496475676,-0.7261898517608643,-0.32634758949279785,3
1.064033241993336,-0.11614036560058594,0.4812912940979004,3
-0.4226227377398412,1.6421953439712524,0.5218212604522705,3
-1.468343457659726,0.5577528476715088,-0.3064323663711548,3
-0.04114991427449269,-1.7849260568618774,2.6169075965881348,3
-0.6530978046607276,-1.5578927993774414,1.3906227350234985,3
-0.38015745790816136,1.836022138595581,1.7846721410751343,3
-0.31939470538888204,1.4624444246292114,-2.8086891174316406,3
-1.3094920157427137,-2.0088329315185547,2.933506488800049,3
0.5150874434628778,-1.855918049812317,0.7797253131866455,3
-0.04605164604221143,1.1517698764801025,-1.5838791131973267,3
0.13623877066113238,-0.03321504592895508,-1.9107946157455444,3
-0.3306560672043317,-1.8983216285705566,2.357234477996826,3
2.9926658732599285,-0.982203483581543,-1.9058436155319214,3
-0.4961321946074948,-2.746091842651367,-0.9735567569732666,3
0.03298650665982692,-1.076269268989563,0.11812412738800049,3
-0.6817343510706315,2.442697763442993,-0.5958062410354614,3
-0.5741515090540943,1.4037258625030518,1.5479328632354736,3
1.8493198562948232,1.258190631866455,-1.8912241458892822,3
1.013463422597414,1.4062135219573975,-1.2408406734466553,3
-0.076346763104878,-2.0440285205841064,1.0218383073806763,3
-0.7038354931388644,2.5248727798461914,1.9483941793441772,3
0.7985129673590509,-1.495615839958191,-1.4065743684768677,3
0.607290703178397,2.22300386428833,1.0333163738250732,3
0.4766942689810892,2.3287463188171387,1.505969524383545,3
-1.0824826035301884,-0.8039252758026123,2.6127095222473145,3
0.7981913360671997,-2.8968405723571777,-2.0980889797210693,3
-0.6868588134232618,0.7000404596328735,-0.716417670249939,3
-1.356737884786077,-0.995370626449585,0.669060230255127,3
1.1187684643367688,-2.073556423187256,-2.3824429512023926,3
0.4634330590363178,-2.7646570205688477,-2.584545850753784,3
1.5017568573954798,1.4618918895721436,0.8624736070632935,3
-0.5518897198958445,-0.3837951421737671,1.4419201612472534,3
-1.2742517045234028,-2.2221856117248535,-2.8004908561706543,3
1.2158964874475158,2.714517831802368,1.7730438709259033,3
-0.7328637180155233,1.3076512813568115,2.8809638023376465,3
0.130573420800215,-1.151827096939087,0.2463594675064087,3
-0.4172816439303002,0.31862497329711914,1.9939931631088257,3
0.4554410945603208,1.0078450441360474,0.5364410877227783,3
-0.6109295293995268,0.16698110103607178,-1.6192317008972168,3
1.308103399015026,-2.927987575531006,-2.271483898162842,3
1.7256747428559283,0.19360864162445068,-2.1401243209838867,3
