Expression,0,1,Gene
-0.24908633274883368,-0.6171823740005493,-0.9814403057098389,1
-0.8960762380920775,0.7583030462265015,1.2358964681625366,1
2.6629265242088866,2.0298707485198975,0.21521830558776855,1
1.4390770874551526,0.9162007570266724,2.6935558319091797,1
-0.8673714262182952,1.939043641090393,-0.7104617357254028,1
-0.34782108292484026,-0.07069623470306396,-2.057011604309082,1
1.3237212305337898,1.655048131942749,-2.188661575317383,1
0.23996572889684903,1.6467382907867432,2.1751105785369873,1
0.1865318436170172,1.2925833463668823,2.163726568222046,1
-1.8213017539625582,2.2379655838012695,-2.7199249267578125,1
-0.9949384039066868,-0.16384541988372803,-1.8423689603805542,1
0.17645559455737664,0.05155134201049805,2.201183795928955,1
-0.02636681180938276,-1.0057740211486816,2.08660626411438,1
0.557363295182185,1.435549020767212,0.16705262660980225,1
0.523634967968181,-0.6569666862487793,-2.894315242767334,1
0.06906332061174225,0.8431634902954102,2.043308734893799,1
-0.6936405575265185,-1.0421959161758423,-2.660400867462158,1
1.9309817438940398,-0.609674334526062,-1.3880360126495361,1
-1.18203315514554,0.035043954849243164,-0.7250654697418213,1
0.4547270222654637,1.168720006942749,2.206538200378418,1
-0.1926381688706138,-1.018239140510559,0.048618435859680176,1
0.47814444729248956,-1.7643874883651733,2.8306381702423096,1
-1.153518050246785,-2.7713747024536133,0.25058484077453613,1
-1.066209093263414,-1.0171072483062744,-1.2908685207366943,1
0.8558237353669452,1.377907633781433,0.34386956691741943,1
0.37043502267301476,2.028787136077881,-1.6580922603607178,1
-0.3143120370197097,-0.08969199657440186,-0.8169615268707275,1
1.3260730826470695,-0.7806215286254883,2.8479557037353516,1
0.1789851463500461,2.9190592765808105,-1.1227684020996094,1
1.4154445997483542,1.8869065046310425,-0.4318445920944214,1
-1.8644225818650626,-2.3188743591308594,-2.9784932136535645,1
1.9505889072114209,0.6697897911071777,1.6541651487350464,1
-1.5666821750190816,1.7610976696014404,2.3451662063598633,1
-1.022250078854964,2.7291760444641113,-2.520547389984131,1
-1.3432853957190232,0.6328690052032471,2.6607227325439453,1
-1.2624923685305809,2.2833657264709473,1.3870965242385864,1
-0.3276081270292816,1.2162573337554932,0.3710285425186157,1
0.411558021582229,-0.35146164894104004,-1.1169304847717285,1
-0.592666515770956,-2.596066474914551,-2.658008337020874,1
-1.192620626191827,-2.3969550132751465,-1.6547259092330933,1
-2.0573118288124217,-1.7739332914352417,1.4608522653579712,1
-0.2775624765389849,2.5604519844055176,-0.3284168243408203,1
0.09738567724358366,0.12702763080596924,-0.7652106285095215,1
0.9609525814221248,-0.12795495986938477,1.4077430963516235,1
-2.0564294352080936,1.8434693813323975,2.626310348510742,1
1.116559101808127,1.006905198097229,-1.7075332403182983,1
-0.974399889149026,0.02469456195831299,2.9652233123779297,1
-0.3722788128620366,-2.015641212463379,-1.7027846574783325,1
1.393156321459582,-2.3913955688476562,-1.8663976192474365,1
0.009739225235757043,2.096142053604126,-0.5034803152084351,1
0.6781725277313002,-2.855409622192383,-0.9644912481307983,1
-0.8237210419914848,2.281404495239258,0.04583466053009033,1
0.997852839752156,0.8323209285736084,2.1530675888061523,1
0.2802304190234387,0.34902942180633545,1.842313528060913,1
0.5918804661250745,-2.190208911895752,-2.3974204063415527,1
-1.6574393228782762,-2.8271918296813965,2.650082588195801,1
1.1475525287257595,-0.7777401208877563,2.3679189682006836,1
0.6376260640353636,0.7417817115783691,-1.4206881523132324,1
-0.7472125174510672,2.586292266845703,-2.580657958984375,1
2.2106018059790626,-2.0236196517944336,1.4176297187805176,1
-0.6488959262204496,-0.6081730127334595,-0.5978872776031494,1
-0.9302207335607721,-1.4051048755645752,-1.1367323398590088,1
0.6333991961267271,-2.517737865447998,-2.69197940826416,1
-1.11719959199628,-2.8349204063415527,2.235347270965576,1
-1.33140550479665,-2.950355052947998,-2.251067638397217,1
-0.8383244805464243,-0.06353223323822021,0.30006837844848633,1
1.4991370729072973,-1.8120242357254028,-2.817434549331665,1
0.7314518529558617,-0.8888257741928101,0.11800146102905273,1
-1.4845996197685858,-2.2372398376464844,0.032653212547302246,1
-1.5464284534617754,1.635255217552185,-2.280515193939209,1
-0.31741827969993197,1.2689820528030396,2.343510627746582,1
0.38735566324879706,2.698519706726074,-2.3986940383911133,1
0.9745433533189292,-1.0611727237701416,-0.4845060110092163,1
0.863418375574635,-2.7233753204345703,-1.1398447751998901,1
-0.9143210814739243,1.668699860572815,-0.06676805019378662,1
0.6761344214390612,-0.5373823642730713,1.7690216302871704,1
1.4840930264255179,-2.058393955230713,-1.2285014390945435,1
-0.345058057597009,-2.119133949279785,-2.3669567108154297,1
-2.6693755367639964,-1.5089828968048096,-1.3065598011016846,1
-0.5588014454583766,-1.3365808725357056,-0.5346518754959106,1
-0.6263695638592307,-2.017935276031494,0.2725718021392822,1
-0.6844359044203896,0.4522644281387329,2.9562225341796875,1
1.3663128561400653,1.6428669691085815,-0.8160063028335571,1
-1.6386804040469118,-0.7261898517608643,-0.32634758949279785,1
0.4343069547220968,-0.11614036560058594,0.4812912940979004,1
-2.5456052037295454,1.6421953439712524,0.5218212604522705,1
-0.13245476920605403,0.5577528476715088,-0.3064323663711548,1
-0.20714786828912732,-1.7849260568618774,2.6169075965881348,1
-0.04564044898325381,-1.5578927993774414,1.3906227350234985,1
0.4285877047576624,1.836022138595581,1.7846721410751343,1
-0.3164249619950828,1.4624444246292114,-2.8086891174316406,1
0.9559039187980003,-2.0088329315185547,2.933506488800049,1
-1.1713481102533836,-1.855918049812317,0.7797253131866455,1
-1.1167358631983133,1.1517698764801025,-1.5838791131973267,1
0.49715364646275334,-0.03321504592895508,-1.9107946157455444,1
1.374024767622782,-1.8983216285705566,2.357234477996826,1
-0.9704357639728913,-0.982203483581543,-1.9058436155319214,1
-0.062947997653999,-2.746091842651367,-0.9735567569732666,1
-0.9286203368941982,-1.076269268989563,0.11812412738800049,1
3.3080150127817496,2.442697763442993,-0.5958062410354614,1
-0.8009620405144628,1.4037258625030518,1.5479328632354736,1
0.10417783381632106,1.258190631866455,-1.8912241458892822,1
-1.5124792400905644,1.4062135219573975,-1.2408406734466553,1
1.0241129621062774,-2.0440285205841064,1.0218383073806763,1
-1.2890624776181403,2.5248727798461914,1.9483941793441772,1
1.50747607098365,-1.495615839958191,-1.4065743684768677,1
1.0959252626037692,2.22300386428833,1.0333163738250732,1
1.1612030716456052,2.3287463188171387,1.505969524383545,1
-0.12203857261424796,-0.8039252758026123,2.6127095222473145,1
1.1755451708784335,-2.8968405723571777,-2.0980889797210693,1
1.071705233371357,0.7000404596328735,-0.716417670249939,1
-1.0437619515065302,-0.995370626449585,0.669060230255127,1
-0.5441210300375745,-2.073556423187256,-2.3824429512023926,1
-0.9468317537229038,-2.7646570205688477,-2.584545850753784,1
0.33005838013805433,1.4618918895721436,0.8624736070632935,1
-0.5101661336887828,-0.3837951421737671,1.4419201612472534,1
0.8308031319349989,-2.2221856117248535,-2.8004908561706543,1
-0.321277889538008,2.714517831802368,1.7730438709259033,1
0.4576656256892596,1.3076512813568115,2.8809638023376465,1
0.15249597101526619,-1.151827096939087,0.2463594675064087,1
-1.1032565642813168,0.31862497329711914,1.9939931631088257,1
0.5944159900095776,1.0078450441360474,0.5364410877227783,1
0.8444294650965007,0.16698110103607178,-1.6192317008972168,1
-0.3397071425415059,-2.927987575531006,-2.271483898162842,1
-0.9026211490983784,0.19360864162445068,-2.1401243209838867,1
-1.2331364959866815,1.8615531921386719,2.829587459564209,2
1.1892500769640437,2.498760223388672,-1.7947239875793457,2
-0.1479145334120235,-0.13149011135101318,1.403612494468689,2
-1.2333030603150152,-0.694701075553894,1.2138333320617676,2
-0.8651161828957039,-1.1278173923492432,-1.5178470611572266,2
0.968933268500549,-2.4346566200256348,2.2032408714294434,2
1.1691551494603736,0.16924381256103516,1.5064866542816162,2
-0.9747801234460728,-1.5070470571517944,1.734700083732605,2
0.36910118658109975,1.254165530204773,-1.1757756471633911,2
-0.2509261566142586,-2.6609909534454346,0.7572752237319946,2
-1.2430717059166454,-0.23848485946655273,-1.594683051109314,2
1.4119660850178732,-2.9950027465820312,-2.8918447494506836,2
0.7801452515910697,-2.5907702445983887,-1.103416085243225,2
1.688163562177119,0.36194908618927,1.8394864797592163,2
0.8891813018017718,-0.7438627481460571,0.9629974365234375,2
-0.44529180554078535,-1.729081392288208,-1.6383676528930664,2
-0.7179101453296648,-0.4631441831588745,1.5271722078323364,2
-0.9612983209945483,-2.35650634765625,-0.14245283603668213,2
-0.22571141269933248,1.6786673069000244,1.9574532508850098,2
-1.2635909380853965,0.10218679904937744,-1.1476517915725708,2
0.4109909116414361,-0.7158944606781006,-2.1906070709228516,2
-0.5359364785989705,2.292294502258301,-2.0519049167633057,2
0.2404877382201239,1.5364623069763184,-1.5146673917770386,2
-2.9734631062832952,-0.2491443157196045,1.5199095010757446,2
-1.1021057213159728,1.326497197151184,-2.111907958984375,2
0.4719874905229405,0.8130909204483032,0.07477211952209473,2
-0.34977714982055946,-0.4931849241256714,-1.2393511533737183,2
-0.9976424845087333,-1.2065438032150269,-2.6608266830444336,2
0.6210302945625676,-2.9731030464172363,1.8646727800369263,2
1.234947769776097,-0.46602094173431396,-2.1329519748687744,2
0.6541894149370886,2.7680716514587402,-0.8431899547576904,2
0.9548301915839933,0.8499326705932617,-0.9268083572387695,2
0.199577926563474,0.2145777940750122,-0.7898164987564087,2
-0.3674531014631973,2.7616777420043945,0.9453942775726318,2
-0.35213772382032965,0.7455621957778931,2.3643741607666016,2
-1.025116562097345,2.1153664588928223,-1.1040229797363281,2
0.7330652518866825,2.8648934364318848,1.0975892543792725,2
-0.032237587650760624,-0.08273613452911377,2.60945463180542,2
-0.4676473828437222,-0.1263291835784912,-2.5348215103149414,2
0.9933550575853758,1.013715147972107,-1.7481282949447632,2
1.6509428996678193,1.430967092514038,-1.7916573286056519,2
-0.24539628249535006,0.6898394823074341,-2.3038408756256104,2
-0.0012218190114459625,-1.0669573545455933,-1.7883596420288086,2
1.342925258237845,0.6425843238830566,-2.381756544113159,2
-0.9578339468086563,-2.1919164657592773,1.7616512775421143,2
0.50292461558095,2.428062915802002,-0.9470257759094238,2
0.27539629327124737,2.283782958984375,1.5442568063735962,2
-0.7861324634527133,2.4851737022399902,0.03931832313537598,2
0.8907761738947414,-2.637295722961426,0.8019851446151733,2
0.45297127182599667,2.465127468109131,1.1736420392990112,2
0.4374826747498945,-0.5945899486541748,0.5515594482421875,2
0.48185821785594574,1.394016981124878,-1.1491953134536743,2
0.7390059775312092,0.8929091691970825,0.33724987506866455,2
-1.3296728439081364,2.256469488143921,2.402712345123291,2
0.18365350129600877,1.6598621606826782,0.23955702781677246,2
0.2740292037903422,0.3830312490463257,0.08413589000701904,2
0.9702831332071622,-0.2010558843612671,1.1769365072250366,2
-0.7855304765859079,-0.0051076412200927734,-1.9591459035873413,2
0.6818947103713846,1.8831982612609863,-2.271876096725464,2
0.011232679214319986,-1.6551275253295898,2.931985378265381,2
0.4843057383066083,-1.4594346284866333,1.2924578189849854,2
-1.3583202461207575,-1.4438095092773438,2.4925050735473633,2
0.1189009768850687,-2.5258891582489014,-2.991205930709839,2
-1.813917543868309,2.8052873611450195,1.8560539484024048,2
-0.45794054458133715,-0.2938363552093506,1.859750747680664,2
-0.7880707050698967,1.1447714567184448,2.015158176422119,2
-0.038245804311880995,0.25111162662506104,-2.8436429500579834,2
2.1396415932706088,-0.48286592960357666,-1.927378535270691,2
-2.4014532487214377,2.993422031402588,1.66624116897583,2
-0.45497031671867394,2.970759630203247,2.103916645050049,2
-0.576485546639055,-0.9757093191146851,-0.6198960542678833,2
-0.8026881471132464,0.9679116010665894,2.9462504386901855,2
0.6566518297090513,1.0239368677139282,2.4893431663513184,2
-0.9051646988084319,1.184098720550537,-1.922376036643982,2
0.846330733959753,1.5534710884094238,0.918582558631897,2
-0.5857098654393059,-0.6171823740005493,-0.9814403057098389,2
2.3874785922704453,0.7583030462265015,1.2358964681625366,2
-1.394622205157273,2.0298707485198975,0.21521830558776855,2
-2.208710266656824,0.9162007570266724,2.6935558319091797,2
0.7858975450060339,1.939043641090393,-0.7104617357254028,2
0.4613842169942662,-0.07069623470306396,-2.057011604309082,2
0.8411806973938846,1.655048131942749,-2.188661575317383,2
-0.1373507404075765,1.6467382907867432,2.1751105785369873,2
1.2919206436422628,1.2925833463668823,2.163726568222046,2
1.196822104348469,2.2379655838012695,-2.7199249267578125,2
-0.9573709983189364,-0.16384541988372803,-1.8423689603805542,2
-0.16978533118167688,0.05155134201049805,2.201183795928955,2
0.4906162178216664,-1.0057740211486816,2.08660626411438,2
-0.07014850763825614,1.435549020767212,0.16705262660980225,2
-0.07613324889150425,-0.6569666862487793,-2.894315242767334,2
0.29396909537608923,0.8431634902954102,2.043308734893799,2
0.642478590277667,-1.0421959161758423,-2.660400867462158,2
0.2434122790463014,-0.609674334526062,-1.3880360126495361,2
-1.8593073626017051,0.035043954849243164,-0.7250654697418213,2
-1.4924562463081896,1.168720006942749,2.206538200378418,2
0.34102152486453813,-1.018239140510559,0.048618435859680176,2
0.6048196603719354,-1.7643874883651733,2.8306381702423096,2
0.1701558664583646,-2.7713747024536133,0.25058484077453613,2
-0.7334899559373798,-1.0171072483062744,-1.2908685207366943,2
-0.8479754374357377,1.377907633781433,0.34386956691741943,2
0.38642730042586015,2.028787136077881,-1.6580922603607178,2
-0.3875973774972985,-0.08969199657440186,-0.8169615268707275,2
-0.12068852266420502,-0.7806215286254883,2.8479557037353516,2
0.8545051405218592,2.9190592765808105,-1.1227684020996094,2
-0.468059786596971,1.8869065046310425,-0.4318445920944214,2
1.77123303610532,-2.3188743591308594,-2.9784932136535645,2
-0.07066977788078327,0.6697897911071777,1.6541651487350464,2
0.2988625752157338,1.7610976696014404,2.3451662063598633,2
-0.8347283695022976,2.7291760444641113,-2.520547389984131,2
0.8023292151569605,0.6328690052032471,2.6607227325439453,2
-1.4201801158712926,2.2833657264709473,1.3870965242385864,2
0.3656620819911741,1.2162573337554932,0.3710285425186157,2
1.1427418859316725,-0.35146164894104004,-1.1169304847717285,2
0.9921869008343573,-2.596066474914551,-2.658008337020874,2
1.6373071099036585,-2.3969550132751465,-1.6547259092330933,2
1.1942774557251679,-1.7739332914352417,1.4608522653579712,2
0.10935980091714426,2.5604519844055176,-0.3284168243408203,2
0.1036758799662526,0.12702763080596924,-0.7652106285095215,2
-0.8216287861336654,-0.12795495986938477,1.4077430963516235,2
0.1201725527776791,1.8434693813323975,2.626310348510742,2
-0.9776568860226289,1.006905198097229,-1.7075332403182983,2
-1.6898643147406438,0.02469456195831299,2.9652233123779297,2
0.32825048093083764,-2.015641212463379,-1.7027846574783325,2
-1.0620046366026936,-2.3913955688476562,-1.8663976192474365,2
0.12781338454365673,2.096142053604126,-0.5034803152084351,2
-0.22032788317055504,-2.855409622192383,-0.9644912481307983,2
0.06776506540404553,2.281404495239258,0.04583466053009033,2
-1.1204456380080476,0.8323209285736084,2.1530675888061523,2
2.218939298484286,0.34902942180633545,1.842313528060913,2
-0.1945481529375452,-2.190208911895752,-2.3974204063415527,2
0.9433122757327593,-2.8271918296813965,2.650082588195801,2
0.6218330072009577,-0.7777401208877563,2.3679189682006836,2
0.6365138250880531,0.7417817115783691,-1.4206881523132324,2
0.48943954016384095,2.586292266845703,-2.580657958984375,2
0.6353594894203682,-2.0236196517944336,1.4176297187805176,2
0.7248566119834491,-0.6081730127334595,-0.5978872776031494,2
-0.0651847351719061,-1.4051048755645752,-1.1367323398590088,2
2.9763934039927986,-2.517737865447998,-2.69197940826416,2
-0.37641703186387804,-2.8349204063415527,2.235347270965576,2
0.49730110229553937,-2.950355052947998,-2.251067638397217,2
-0.49216283967715907,-0.06353223323822021,0.30006837844848633,2
-0.23020934516193645,-1.8120242357254028,-2.817434549331665,2
1.0949929188201335,-0.8888257741928101,0.11800146102905273,2
-1.5755890612567722,-2.2372398376464844,0.032653212547302246,2
-0.2578289379881797,1.635255217552185,-2.280515193939209,2
-1.2866732622124122,1.2689820528030396,2.343510627746582,2
1.5489640055246425,2.698519706726074,-2.3986940383911133,2
1.4852793910105149,-1.0611727237701416,-0.4845060110092163,2
2.1316552718866593,-2.7233753204345703,-1.1398447751998901,2
-2.3917737550073377,1.668699860572815,-0.06676805019378662,2
-0.8194547034660868,-0.5373823642730713,1.7690216302871704,2
-0.5018154663009371,-2.058393955230713,-1.2285014390945435,2
0.22982977057583687,-2.119133949279785,-2.3669567108154297,2
0.061519413868047795,-1.5089828968048096,-1.3065598011016846,2
0.10303847786993411,-1.3365808725357056,-0.5346518754959106,2
-0.9335864650432848,-2.017935276031494,0.2725718021392822,2
0.7910325151802478,0.4522644281387329,2.9562225341796875,2
-0.3265950792361525,1.6428669691085815,-0.8160063028335571,2
-0.10469093163188115,-0.7261898517608643,-0.32634758949279785,2
1.4156696996594806,-0.11614036560058594,0.4812912940979004,2
0.6554573581911297,1.6421953439712524,0.5218212604522705,2
1.4368808896432763,0.5577528476715088,-0.3064323663711548,2
1.971923826202586,-1.7849260568618774,2.6169075965881348,2
-0.8729358203953728,-1.5578927993774414,1.3906227350234985,2
0.02885520490186652,1.836022138595581,1.7846721410751343,2
1.0104454876002584,1.4624444246292114,-2.8086891174316406,2
1.568110466360407,-2.0088329315185547,2.933506488800049,2
0.5357219698121176,-1.855918049812317,0.7797253131866455,2
-0.8065051821525451,1.1517698764801025,-1.5838791131973267,2
-0.37931595748750013,-0.03321504592895508,-1.9107946157455444,2
1.1353458650161736,-1.8983216285705566,2.357234477996826,2
-0.772854043530311,-0.982203483581543,-1.9058436155319214,2
0.21778955725417792,-2.746091842651367,-0.9735567569732666,2
-0.3290277577672325,-1.076269268989563,0.11812412738800049,2
-1.9414644593699812,2.442697763442993,-0.5958062410354614,2
1.973081265440667,1.4037258625030518,1.5479328632354736,2
0.5598052881450148,1.258190631866455,-1.8912241458892822,2
-0.9924065227822864,1.4062135219573975,-1.2408406734466553,2
0.7266890408350217,-2.0440285205841064,1.0218383073806763,2
1.1481921652014933,2.5248727798461914,1.9483941793441772,2
-1.4885543364923988,-1.495615839958191,-1.4065743684768677,2
-0.7259929229021502,2.22300386428833,1.0333163738250732,2
1.8060092211008105,2.3287463188171387,1.505969524383545,2
-0.3080284922736429,-0.8039252758026123,2.6127095222473145,2
-0.45557018600246724,-2.8968405723571777,-2.0980889797210693,2
1.666434160063093,0.7000404596328735,-0.716417670249939,2
1.9648585432380055,-0.995370626449585,0.669060230255127,2
0.5791797344284677,-2.073556423187256,-2.3824429512023926,2
0.5587461660817367,-2.7646570205688477,-2.584545850753784,2
-0.026932541582512792,1.4618918895721436,0.8624736070632935,2
-0.8771124132128069,-0.3837951421737671,1.4419201612472534,2
-2.0357732853309427,-2.2221856117248535,-2.8004908561706543,2
-0.20470455878758362,2.714517831802368,1.7730438709259033,2
1.0252646959441831,1.3076512813568115,2.8809638023376465,2
0.12485213284430541,-1.151827096939087,0.2463594675064087,2
-1.7043915570880555,0.31862497329711914,1.9939931631088257,2
-0.6713360563173411,1.0078450441360474,0.5364410877227783,2
-1.1155080292200543,0.16698110103607178,-1.6192317008972168,2
0.5981688327263834,-2.927987575531006,-2.271483898162842,2
1.0033113893121857,0.19360864162445068,-2.1401243209838867,2
-0.4078740590505417,1.8615531921386719,2.829587459564209,3
0.39721348905346193,2.498760223388672,-1.7947239875793457,3
-0.8782741824769109,-0.13149011135101318,1.403612494468689,3
0.06028565174089358,-0.694701075553894,1.2138333320617676,3
-0.2770036928796064,-1.1278173923492432,-1.5178470611572266,3
-1.0297049059984087,-2.4346566200256348,2.2032408714294434,3
-1.0539370703472095,0.16924381256103516,1.5064866542816162,3
-1.4840059484698866,-1.5070470571517944,1.734700083732605,3
-0.8918897910675614,1.254165530204773,-1.1757756471633911,3
0.06978395145481513,-2.6609909534454346,0.7572752237319946,3
0.9196339964345858,-0.23848485946655273,-1.594683051109314,3
0.08435178801861386,-2.9950027465820312,-2.8918447494506836,3
-0.032532771178146895,-2.5907702445983887,-1.103416085243225,3
-0.1563288765553057,0.36194908618927,1.8394864797592163,3
0.12436057011268555,-0.7438627481460571,0.9629974365234375,3
0.9093417138159475,-1.729081392288208,-1.6383676528930664,3
-0.7288593112184388,-0.4631441831588745,1.5271722078323364,3
-1.9907938293356489,-2.35650634765625,-0.14245283603668213,3
0.7835063822489151,1.6786673069000244,1.9574532508850098,3
1.098138574645646,0.10218679904937744,-1.1476517915725708,3
-0.42467353267579094,-0.7158944606781006,-2.1906070709228516,3
-1.1178517034470137,2.292294502258301,-2.0519049167633057,3
0.7352545431086762,1.5364623069763184,-1.5146673917770386,3
-0.9775442573112438,-0.2491443157196045,1.5199095010757446,3
-1.9136657210348844,1.326497197151184,-2.111907958984375,3
-1.0455549374334419,0.8130909204483032,0.07477211952209473,3
0.8109603588711188,-0.4931849241256714,-1.2393511533737183,3
-0.17163989700748994,-1.2065438032150269,-2.6608266830444336,3
0.31067854770105535,-2.9731030464172363,1.8646727800369263,3
-0.9664470089089561,-0.46602094173431396,-2.1329519748687744,3
-0.1954537902270244,2.7680716514587402,-0.8431899547576904,3
0.5748118070547019,0.8499326705932617,-0.9268083572387695,3
-0.38659501751972797,0.2145777940750122,-0.7898164987564087,3
-0.2616112506386361,2.7616777420043945,0.9453942775726318,3
-0.09468072662424025,0.7455621957778931,2.3643741607666016,3
-0.2167782949176398,2.1153664588928223,-1.1040229797363281,3
-0.3467999687185269,2.8648934364318848,1.0975892543792725,3
-0.815258695462853,-0.08273613452911377,2.60945463180542,3
0.5436340778108364,-0.1263291835784912,-2.5348215103149414,3
0.4446996313102746,1.013715147972107,-1.7481282949447632,3
-1.180581743044101,1.430967092514038,-1.7916573286056519,3
1.3693357859112238,0.6898394823074341,-2.3038408756256104,3
-0.6035047409235503,-1.0669573545455933,-1.7883596420288086,3
2.945874200508202,0.6425843238830566,-2.381756544113159,3
-1.2233080638015135,-2.1919164657592773,1.7616512775421143,3
1.4121640556524513,2.428062915802002,-0.9470257759094238,3
-1.291682314051189,2.283782958984375,1.5442568063735962,3
-0.7149083645581442,2.4851737022399902,0.03931832313537598,3
-1.600656687261536,-2.637295722961426,0.8019851446151733,3
0.14722971695862458,2.465127468109131,1.1736420392990112,3
0.9228368985516702,-0.5945899486541748,0.5515594482421875,3
-0.2156374625126498,1.394016981124878,-1.1491953134536743,3
-1.1507465160263806,0.8929091691970825,0.33724987506866455,3
0.8731518437570849,2.256469488143921,2.402712345123291,3
-0.15521241088101612,1.6598621606826782,0.23955702781677246,3
-0.0056185414224784545,0.3830312490463257,0.08413589000701904,3
-0.26724496171418016,-0.2010558843612671,1.1769365072250366,3
0.5582074029241236,-0.0051076412200927734,-1.9591459035873413,3
1.010417617824354,1.8831982612609863,-2.271876096725464,3
1.7031440692761142,-1.6551275253295898,2.931985378265381,3
0.8806180016675049,-1.4594346284866333,1.2924578189849854,3
-1.8851729581704562,-1.4438095092773438,2.4925050735473633,3
0.395169665779398,-2.5258891582489014,-2.991205930709839,3
-0.7427310763372943,2.8052873611450195,1.8560539484024048,3
-0.5916397076785767,-0.2938363552093506,1.859750747680664,3
-0.18092722382063522,1.1447714567184448,2.015158176422119,3
-0.3221357410511979,0.25111162662506104,-2.8436429500579834,3
