Expression,0,1,Gene
0.7002684711255217,-0.8665298223495483,-0.05577564239501953,2
-1.746406999662004,-1.6058882474899292,-0.3931431770324707,2
0.7816941461673913,-1.137977957725525,0.8186026811599731,2
0.7814418590882413,-0.7445107698440552,0.8987674713134766,2
-0.43763726362471594,-1.017606496810913,-1.2334249019622803,2
0.4629564521498221,0.5036748647689819,0.7930998802185059,2
1.1331122807072642,0.5203303098678589,-2.607761859893799,2
1.0765616856636753,-2.422633647918701,0.45296287536621094,2
1.3153607897395603,-1.072440505027771,2.593170642852783,2
1.5454126499267242,-0.5631165504455566,-0.8050339221954346,2
-1.300354364934451,-1.426730990409851,-1.9551494121551514,2
-0.508225262309752,-0.4748915433883667,-2.5183775424957275,2
-0.31523658409938016,-1.9209998846054077,0.12274038791656494,2
-1.0633061350363882,-2.8573615550994873,-2.7317323684692383,2
1.1163484861394237,-2.7318429946899414,-0.33124852180480957,2
1.0403430894048962,-0.8967078924179077,-1.7722105979919434,2
0.4804016319917338,-2.780043840408325,1.0667338371276855,2
0.18787567953457282,-0.42554783821105957,-0.9380707740783691,2
-0.8066622687944847,1.0973031520843506,2.3272926807403564,2
0.15916593765610904,2.9880802631378174,-1.2434381246566772,2
-0.37204690238003413,-0.6450026035308838,0.7599570751190186,2
-0.5879643271092189,-0.2827184200286865,0.4853750467300415,2
-0.6740913296014654,0.5322493314743042,-2.756863594055176,2
-0.11936091936078236,2.177070140838623,0.25108373165130615,2
0.1821211975785251,-1.4076626300811768,2.884493827819824,2
1.1014416882790943,-1.1275602579116821,-2.229717254638672,2
-1.1026519208995016,2.267374038696289,-2.8447916507720947,2
1.2153840907132643,2.6573147773742676,-1.819204330444336,2
1.2723691107894683,-1.407616138458252,-2.334620952606201,2
0.32415488185777874,1.177443265914917,-1.2634284496307373,2
-0.019616794215079673,1.8876957893371582,-2.9774458408355713,2
-0.32970476691506867,-0.03126168251037598,-0.9463423490524292,2
-0.9326638157905243,-1.8198652267456055,0.9310988187789917,2
-0.8223046346474989,-1.8684121370315552,-2.055576801300049,2
0.4686731442271721,0.6775381565093994,-1.5475155115127563,2
-0.698091416381561,-0.9650884866714478,2.169217109680176,2
-0.7626758491979501,1.1426643133163452,1.264534592628479,2
0.5146654360831346,-0.8963009119033813,1.7726951837539673,2
-1.0844002709473055,-2.575542449951172,-1.4072037935256958,2
-0.13148741389303104,-2.004664897918701,-0.03239321708679199,2
-1.6826999471643835,2.4503896236419678,2.977534532546997,2
-0.004464747755679119,-0.34079039096832275,0.8603671789169312,2
1.8968183223418456,2.2565231323242188,-0.07134032249450684,2
-1.044462295230599,-2.1755433082580566,-2.1531248092651367,2
0.991531487349848,-0.7134969234466553,1.0641002655029297,2
0.964459933090735,0.38578855991363525,-0.9516048431396484,2
-2.0747755372594234,-1.5762029886245728,-1.9638526439666748,2
-0.3536157977917283,2.9676828384399414,-2.90688419342041,2
-0.9412477847214836,0.2181086540222168,1.7717621326446533,2
-0.6118513621394577,0.2430342435836792,-1.9824718236923218,2
-0.38082118693371175,1.2012180089950562,-2.588608503341675,2
-0.6968220585954154,-2.152758836746216,-0.7382673025131226,2
0.9316023086649241,2.251217842102051,-0.4020427465438843,2
-1.181535752570426,2.0426650047302246,1.5671703815460205,2
0.04971679752913913,2.918489933013916,-1.6974577903747559,2
2.294890310430423,2.4365711212158203,-0.12540578842163086,2
0.8802681501897112,1.447300672531128,-2.9383010864257812,2
0.525763550909616,-0.8584163188934326,-1.3473776578903198,2
-0.7690443660126661,-0.9317636489868164,-0.02293574810028076,2
-0.7598634390935619,1.1198176145553589,0.4378005266189575,2
-0.310551771728235,-0.6468701362609863,0.0875709056854248,2
1.4117055733604473,1.8880605697631836,0.9550487995147705,2
0.38743455260653975,1.8403265476226807,-2.394090175628662,2
0.2155331714440032,0.11176121234893799,-2.0483715534210205,2
-0.698397956438339,-1.7774401903152466,2.745594024658203,2
1.2687130482386788,-2.16465425491333,0.9335836172103882,2
0.2695187797439401,-2.7213757038116455,-0.36798620223999023,2
0.7374295277923695,2.39797306060791,0.23099184036254883,2
0.7611014437449627,-2.5512924194335938,-1.2107534408569336,2
1.4068871452538478,-2.1625165939331055,2.1269338130950928,2
-0.08945015971997809,1.7277520895004272,2.1271886825561523,2
0.5876859567147966,-2.80416202545166,-0.3347264528274536,2
-1.1743649101753928,-2.0897533893585205,-0.07538580894470215,2
-0.27335121853237515,-2.7339553833007812,-0.150704026222229,2
1.027147240529097,-2.803255081176758,1.9810749292373657,2
-0.0011671457047960077,-2.8238730430603027,2.1932129859924316,2
-0.6686090683968217,1.9122215509414673,0.8055074214935303,2
0.6534478509483695,0.6965736150741577,-2.523268699645996,2
-0.2497434883613034,-1.1595743894577026,-0.001112222671508789,2
0.17789532534395486,-0.08540010452270508,2.7797048091888428,2
1.5485601628245322,-2.5452122688293457,1.141898274421692,2
-0.08566213206382983,-0.06095266342163086,1.0432666540145874,2
0.45946708444608586,-2.7429494857788086,-2.0745463371276855,2
-0.4494938023135323,-2.964167594909668,1.0808258056640625,2
0.4973945963946921,-1.2391033172607422,-0.9832495450973511,2
1.6168091177385193,0.824032187461853,-1.8835015296936035,2
1.0061757055257163,2.2203190326690674,1.7730181217193604,2
0.403763581912679,-0.9631297588348389,1.8410965204238892,2
-0.20535523291050184,-0.07112574577331543,-1.1277000904083252,2
0.5913436667836607,-2.104348659515381,0.1745452880859375,2
0.6465090442151435,-0.8171467781066895,-0.2670121192932129,2
1.9309140011207742,-1.2177067995071411,-1.8720577955245972,2
0.4632222577956027,-1.793062448501587,0.06035757064819336,2
1.3258716114786375,-2.5158212184906006,0.5262858867645264,2
-0.38397099706880544,-2.9714956283569336,-1.0277806520462036,2
-0.1680087534142653,-0.943966269493103,1.3984851837158203,2
-0.8964142621136475,2.5885069370269775,-1.6919803619384766,2
-0.29309672354074257,0.39960479736328125,0.5193665027618408,2
0.4075376063448005,2.2489776611328125,0.3470810651779175,2
0.5490907322445214,-2.8057284355163574,-2.8110737800598145,2
0.9076964492371966,0.3519240617752075,-2.019774913787842,2
-2.0018877690773302,-2.029052734375,-0.7393494844436646,2
2.4872490141149677,-1.3319048881530762,0.8938175439834595,2
-1.2204419752106714,2.61374831199646,-0.9465272426605225,2
0.8115407335662193,0.8820329904556274,-0.4465674161911011,2
0.7498089313042973,-1.8974300622940063,-2.146378517150879,2
-0.9168659332034865,-0.509306788444519,1.0443381071090698,2
-0.14612599118979627,-0.7050561904907227,0.1829763650894165,2
-0.004358773286787514,-1.812435507774353,1.9429221153259277,2
-1.1633505848051204,0.9873107671737671,-1.478894591331482,2
0.09796254010727551,-0.7502524852752686,-1.8881603479385376,2
-0.8382631762223673,0.9179420471191406,-1.9627854824066162,2
-0.4244034878502052,-0.8160864114761353,-1.8672637939453125,2
0.42099941655462086,-2.7306361198425293,2.640551805496216,2
-1.1316210386727672,-0.5779377222061157,-0.18281400203704834,2
-0.23503457638955733,-0.023978233337402344,2.2878105640411377,2
1.314850864570535,1.258092999458313,0.6810407638549805,2
-0.05283979563966579,2.6596102714538574,2.127063274383545,2
0.007310254522455928,1.5655614137649536,-1.363413691520691,2
0.19432223076928123,-1.880727767944336,-2.604020118713379,2
0.8693285231223109,1.849928855895996,-0.5017175674438477,2
-0.23929725918720512,2.565957546234131,-1.9827804565429688,2
0.05257322996128516,-1.1195669174194336,0.4624307155609131,2
-0.985709661005816,0.1265552043914795,0.9690467119216919,2
0.00018361903615743413,-2.556711196899414,2.335862159729004,2
-0.5420028092036702,0.6140091419219971,2.9009456634521484,2
0.49761953327521363,-2.9890129566192627,-0.8192567825317383,2
0.923387763215167,-2.085270881652832,2.1928586959838867,2
2.0561386876141166,-2.348344326019287,2.3241615295410156,2
0.1356967357575566,1.3152837753295898,2.6637067794799805,2
-0.3331269183965225,2.384056568145752,1.0019009113311768,2
-0.3564189885792135,-2.2098193168640137,0.642533540725708,2
-1.236484285747014,-1.1542257070541382,-2.8021953105926514,2
0.8296013192264631,1.557819128036499,0.37555789947509766,2
-0.6282663671827822,1.0815657377243042,2.707217216491699,2
-0.8682691310620385,2.764763832092285,0.4375673532485962,2
-0.8840271226237537,0.41215968132019043,1.1638147830963135,2
-2.916244793466231,2.5068719387054443,1.8026647567749023,2
0.07803271308684845,-0.47768712043762207,-2.032090663909912,2
0.26178224251853144,1.615396499633789,-2.922110080718994,2
0.5701226418574952,-0.7126407623291016,2.0392441749572754,2
0.5670679051495086,2.4625186920166016,0.8246573209762573,2
0.47131964547402894,-1.8564079999923706,-2.9794342517852783,2
-0.5623208385384906,0.09934794902801514,1.3594658374786377,2
-1.2585468256172285,1.3589361906051636,1.6412461996078491,2
-0.6479038044118179,1.6984083652496338,-0.7571250200271606,2
0.10234174790839073,-0.40401577949523926,2.2260117530822754,2
0.4175040974518499,-2.503615379333496,-2.1368298530578613,2
-0.1684482890078327,-2.9745919704437256,0.3977869749069214,2
-2.98369223953466,0.9343897104263306,0.962536096572876,2
0.9976341001260416,-0.7404853105545044,2.9627280235290527,2
0.187815801480418,2.986144542694092,0.2806001901626587,2
-0.749496695042041,-0.21956956386566162,-0.43666863441467285,2
0.3416978113055971,-0.2878897190093994,-1.303334355354309,2
1.1400105147195014,0.0905005931854248,0.3234429359436035,2
-0.04836930017361868,-1.278747797012329,0.15004706382751465,2
0.09681239565594113,-0.2510719299316406,-1.3930306434631348,2
-1.422566319955165,2.907341480255127,-0.32985734939575195,2
0.5862286787429265,2.611025333404541,0.4587746858596802,2
0.40076838799410097,0.5589644908905029,2.960843086242676,2
1.4984609893140024,2.1623833179473877,1.2101315259933472,2
-1.3836425862881363,0.2227013111114502,-2.154202938079834,2
0.4707544662453592,-0.9011757373809814,1.167596697807312,2
0.4841236222043619,-1.0550765991210938,1.0780144929885864,2
0.9990428312865665,2.581810474395752,-1.395614504814148,2
-0.25763791853481693,0.7159184217453003,-2.2093348503112793,2
1.8889343451084566,0.1674896478652954,-2.417630672454834,2
-0.38189738160811737,1.216435432434082,-0.2797898054122925,2
-0.04886261079997886,-0.3635333776473999,2.1884660720825195,2
0.47069663889173546,0.6083482503890991,-0.2147129774093628,2
-0.5522831966559733,-1.2767168283462524,-0.582258939743042,2
-1.0920032911877116,1.5282150506973267,1.9773194789886475,2
0.5025256297031209,1.1685340404510498,1.7626383304595947,2
0.46753419571549015,-0.778631329536438,0.2639923095703125,2
-0.9976065796167785,-0.8964707851409912,2.9165382385253906,2
-0.5637435291977375,-0.06254160404205322,-1.2116814851760864,2
0.2031230224745378,1.7120851278305054,0.7908257246017456,3
0.37271386302162873,2.8406615257263184,-1.5900639295578003,3
-1.803027496101875,2.558018207550049,0.1607673168182373,3
1.7107627635574445,0.17011070251464844,0.5312089920043945,3
1.497236102294662,1.7619255781173706,1.8292980194091797,3
1.5036121103422422,-0.4463707208633423,2.2289867401123047,3
0.3501686806045748,-1.9671649932861328,-2.438505172729492,3
-0.1752912895929645,-1.0332248210906982,-0.46713781356811523,3
1.716800471070576,-1.777921199798584,-2.1481339931488037,3
0.02286442937931539,0.5617915391921997,-1.5138838291168213,3
0.7106121692500559,2.412942886352539,-2.7740936279296875,3
0.42874980875510277,-1.9594942331314087,-2.3234739303588867,3
-0.480194773356621,-2.0304012298583984,0.22058522701263428,3
0.5725558322754999,-2.0966670513153076,-2.1073341369628906,3
1.1298486134993568,2.259011745452881,2.095705032348633,3
-0.10739943405494921,1.8754677772521973,-1.7699908018112183,3
-1.0809306559710155,1.7607300281524658,-2.007129669189453,3
-0.7772357800711863,-1.11165189743042,-2.8465328216552734,3
-2.2354920367530506,2.588332176208496,-1.3516781330108643,3
-1.5532619334633622,2.745305061340332,-1.2735157012939453,3
-1.395142349957741,0.23590457439422607,0.12154769897460938,3
0.7102284708624577,2.5858347415924072,-1.21698796749115,3
-0.989343689363476,-1.1007277965545654,-2.7718796730041504,3
0.17011087602115327,-0.40466952323913574,-1.4903329610824585,3
0.800898158624345,-0.8665298223495483,-0.05577564239501953,3
0.4141447509373963,-1.6058882474899292,-0.3931431770324707,3
-0.1122482935883008,-1.137977957725525,0.8186026811599731,3
0.5637070749926381,-0.7445107698440552,0.8987674713134766,3
-0.19388039681262123,-1.017606496810913,-1.2334249019622803,3
0.5528986619143217,0.5036748647689819,0.7930998802185059,3
-0.8809747979390951,0.5203303098678589,-2.607761859893799,3
0.5716635159193404,-2.422633647918701,0.45296287536621094,3
-0.5055008486195232,-1.072440505027771,2.593170642852783,3
1.4930737408573715,-0.5631165504455566,-0.8050339221954346,3
0.7984877102346792,-1.426730990409851,-1.9551494121551514,3
-0.5253139801482669,-0.4748915433883667,-2.5183775424957275,3
1.3240571344976442,-1.9209998846054077,0.12274038791656494,3
-1.4942867680458798,-2.8573615550994873,-2.7317323684692383,3
1.7914646563795371,-2.7318429946899414,-0.33124852180480957,3
1.7172383592848819,-0.8967078924179077,-1.7722105979919434,3
1.4218061116646494,-2.780043840408325,1.0667338371276855,3
0.6657038312061982,-0.42554783821105957,-0.9380707740783691,3
-2.0262519631820717,1.0973031520843506,2.3272926807403564,3
-0.9856775448441966,2.9880802631378174,-1.2434381246566772,3
-1.3590341463191196,-0.6450026035308838,0.7599570751190186,3
-0.11747185974617559,-0.2827184200286865,0.4853750467300415,3
-0.6120799931572685,0.5322493314743042,-2.756863594055176,3
1.1416962345458965,2.177070140838623,0.25108373165130615,3
-0.5006938721115886,-1.4076626300811768,2.884493827819824,3
-0.3190952155704757,-1.1275602579116821,-2.229717254638672,3
-0.9711457429912183,2.267374038696289,-2.8447916507720947,3
0.2670018406987213,2.6573147773742676,-1.819204330444336,3
0.3199381097139556,-1.407616138458252,-2.334620952606201,3
-0.1321960730310473,1.177443265914917,-1.2634284496307373,3
-0.036639242750464124,1.8876957893371582,-2.9774458408355713,3
-1.1162979877831098,-0.03126168251037598,-0.9463423490524292,3
1.5700438448377554,-1.8198652267456055,0.9310988187789917,3
1.0533198159513064,-1.8684121370315552,-2.055576801300049,3
0.3485364964412273,0.6775381565093994,-1.5475155115127563,3
0.5733739369327151,-0.9650884866714478,2.169217109680176,3
0.4850694525825709,1.1426643133163452,1.264534592628479,3
0.9699325612630038,-0.8963009119033813,1.7726951837539673,3
-0.7222017113261857,-2.575542449951172,-1.4072037935256958,3
1.569166202739028,-2.004664897918701,-0.03239321708679199,3
0.599532483666066,2.4503896236419678,2.977534532546997,3
-0.19161068054963276,-0.34079039096832275,0.8603671789169312,3
