Expression,0,1,Gene
0.1831257700603745,-0.48286592960357666,-1.927378535270691,3
-1.160933707129674,2.993422031402588,1.66624116897583,3
0.1514758387030359,2.970759630203247,2.103916645050049,3
-1.7207077081324604,-0.9757093191146851,-0.6198960542678833,3
1.1110105813063897,0.9679116010665894,2.9462504386901855,3
0.44198841518571913,1.0239368677139282,2.4893431663513184,3
1.8563901983879738,1.184098720550537,-1.922376036643982,3
0.407777738222797,1.5534710884094238,0.918582558631897,3
0.28504263593933027,-0.6171823740005493,-0.9814403057098389,3
1.5935454927931616,0.7583030462265015,1.2358964681625366,3
0.18897563364369963,2.0298707485198975,0.21521830558776855,3
1.6444082842051646,0.9162007570266724,2.6935558319091797,3
0.7668482110972499,1.939043641090393,-0.7104617357254028,3
-0.38341178156338485,-0.07069623470306396,-2.057011604309082,3
-0.22846122055743484,1.655048131942749,-2.188661575317383,3
-0.3376951801692504,1.6467382907867432,2.1751105785369873,3
0.6018995277144545,1.2925833463668823,2.163726568222046,3
1.0348863252867777,2.2379655838012695,-2.7199249267578125,3
0.9303128217874224,-0.16384541988372803,-1.8423689603805542,3
0.4365600069495585,0.05155134201049805,2.201183795928955,3
1.0851719073311656,-1.0057740211486816,2.08660626411438,3
-0.13790539240646082,1.435549020767212,0.16705262660980225,3
1.982852369896763,-0.6569666862487793,-2.894315242767334,3
0.18359451703486065,0.8431634902954102,2.043308734893799,3
-0.680513454119112,-1.0421959161758423,-2.660400867462158,3
-0.10779555621630696,-0.609674334526062,-1.3880360126495361,3
0.7827203595887211,0.035043954849243164,-0.7250654697418213,3
1.8450495797180009,1.168720006942749,2.206538200378418,3
-0.4787833875661332,-1.018239140510559,0.048618435859680176,3
0.6817087557678526,-1.7643874883651733,2.8306381702423096,3
0.6235919639138148,-2.7713747024536133,0.25058484077453613,3
-0.8128759875293401,-1.0171072483062744,-1.2908685207366943,3
0.22810923857862297,1.377907633781433,0.34386956691741943,3
0.7861210170164571,2.028787136077881,-1.6580922603607178,3
0.8805849519744182,-0.08969199657440186,-0.8169615268707275,3
-0.3407027691271211,-0.7806215286254883,2.8479557037353516,3
0.24679082935271113,2.9190592765808105,-1.1227684020996094,3
-0.1791523853860975,1.8869065046310425,-0.4318445920944214,3
-1.1508493985545716,-2.3188743591308594,-2.9784932136535645,3
-0.45254450648725164,0.6697897911071777,1.6541651487350464,3
-0.3492788703986584,1.7610976696014404,2.3451662063598633,3
1.4725978824880648,2.7291760444641113,-2.520547389984131,3
-0.46306939840835637,0.6328690052032471,2.6607227325439453,3
0.7626714507416166,2.2833657264709473,1.3870965242385864,3
0.07112453572730165,1.2162573337554932,0.3710285425186157,3
-1.8082096975215887,-0.35146164894104004,-1.1169304847717285,3
-0.18837490857369754,-2.596066474914551,-2.658008337020874,3
-0.6167990062263384,-2.3969550132751465,-1.6547259092330933,3
-0.11237235353544067,-1.7739332914352417,1.4608522653579712,3
-1.3126344647509516,2.5604519844055176,-0.3284168243408203,3
0.11419211742234267,0.12702763080596924,-0.7652106285095215,3
0.5022204861132715,-0.12795495986938477,1.4077430963516235,3
-0.45051161774510495,1.8434693813323975,2.626310348510742,3
0.6995702730390304,1.006905198097229,-1.7075332403182983,3
0.8610996502094781,0.02469456195831299,2.9652233123779297,3
-0.4686604811943642,-2.015641212463379,-1.7027846574783325,3
-1.050860889825096,-2.3913955688476562,-1.8663976192474365,3
0.7436082068412856,2.096142053604126,-0.5034803152084351,3
-0.41767064250025954,-2.855409622192383,-0.9644912481307983,3
0.40703696846675386,2.281404495239258,0.04583466053009033,3
0.8673788293454407,0.8323209285736084,2.1530675888061523,3
-0.01680132234819212,0.34902942180633545,1.842313528060913,3
0.10380382078166418,-2.190208911895752,-2.3974204063415527,3
1.4762283615643816,-2.8271918296813965,2.650082588195801,3
0.16686862040831962,-0.7777401208877563,2.3679189682006836,3
1.0498791807385652,0.7417817115783691,-1.4206881523132324,3
-0.19114014784878067,2.586292266845703,-2.580657958984375,3
0.6013168802835263,-2.0236196517944336,1.4176297187805176,3
0.9531365931538165,-0.6081730127334595,-0.5978872776031494,3
1.7432125916103327,-1.4051048755645752,-1.1367323398590088,3
-0.8633655920348489,-2.517737865447998,-2.69197940826416,3
1.9377113340963885,-2.8349204063415527,2.235347270965576,3
-0.1773783387664235,-2.950355052947998,-2.251067638397217,3
0.8801381374699195,-0.06353223323822021,0.30006837844848633,3
-0.631832249950791,-1.8120242357254028,-2.817434549331665,3
0.1467898026722057,-0.8888257741928101,0.11800146102905273,3
-1.3741983898569416,-2.2372398376464844,0.032653212547302246,3
-0.22182780702731353,1.635255217552185,-2.280515193939209,3
-0.9731389486017968,1.2689820528030396,2.343510627746582,3
-0.27453015012807336,2.698519706726074,-2.3986940383911133,3
-0.9759771538146484,-1.0611727237701416,-0.4845060110092163,3
1.4504617139677536,-2.7233753204345703,-1.1398447751998901,3
-0.28795759595177134,1.668699860572815,-0.06676805019378662,3
0.09147295463352711,-0.5373823642730713,1.7690216302871704,3
-0.66107597352303,-2.058393955230713,-1.2285014390945435,3
-0.6189028178231257,-2.119133949279785,-2.3669567108154297,3
0.5602962503311746,-1.5089828968048096,-1.3065598011016846,3
-0.24797326282566817,-1.3365808725357056,-0.5346518754959106,3
-1.4884621804467282,-2.017935276031494,0.2725718021392822,3
-0.48460412656512886,0.4522644281387329,2.9562225341796875,3
1.701853014834259,1.6428669691085815,-0.8160063028335571,3
-0.36156737930956645,-0.7261898517608643,-0.32634758949279785,3
-0.03610410319894758,-0.11614036560058594,0.4812912940979004,3
-1.4213401097746934,1.6421953439712524,0.5218212604522705,3
-0.09616121999361421,0.5577528476715088,-0.3064323663711548,3
-0.4459035260461456,-1.7849260568618774,2.6169075965881348,3
-0.35925647129156024,-1.5578927993774414,1.3906227350234985,3
-0.37612247673050997,1.836022138595581,1.7846721410751343,3
1.631024680325999,1.4624444246292114,-2.8086891174316406,3
-0.8086369541820604,-2.0088329315185547,2.933506488800049,3
-0.8549801458520927,-1.855918049812317,0.7797253131866455,3
1.0767041740750654,1.1517698764801025,-1.5838791131973267,3
-0.5013037438316917,-0.03321504592895508,-1.9107946157455444,3
0.5587746703913563,-1.8983216285705566,2.357234477996826,3
0.5002910595479038,-0.982203483581543,-1.9058436155319214,3
-2.396845061873509,-2.746091842651367,-0.9735567569732666,3
-1.190760699795863,-1.076269268989563,0.11812412738800049,3
-2.80799584477975,2.442697763442993,-0.5958062410354614,3
0.17251126683887996,1.4037258625030518,1.5479328632354736,3
-1.1566247149538225,1.258190631866455,-1.8912241458892822,3
-0.920831641249001,1.4062135219573975,-1.2408406734466553,3
-0.21984929235564687,-2.0440285205841064,1.0218383073806763,3
1.26201134646432,2.5248727798461914,1.9483941793441772,3
0.5123177443028097,-1.495615839958191,-1.4065743684768677,3
-0.29120857020261876,2.22300386428833,1.0333163738250732,3
-2.5401169638161054,2.3287463188171387,1.505969524383545,3
0.1667008154328585,-0.8039252758026123,2.6127095222473145,3
0.38821568745498214,-2.8968405723571777,-2.0980889797210693,3
-0.712554217929228,0.7000404596328735,-0.716417670249939,3
-1.2383927710199785,-0.995370626449585,0.669060230255127,3
-1.286448931898398,-2.073556423187256,-2.3824429512023926,3
-1.6588072293943272,-2.7646570205688477,-2.584545850753784,3
0.6599272647785548,1.4618918895721436,0.8624736070632935,3
-1.2867680327847073,-0.3837951421737671,1.4419201612472534,3
-0.8463733967954945,-2.2221856117248535,-2.8004908561706543,3
-0.4859848325828293,2.714517831802368,1.7730438709259033,3
-1.0705073099471922,1.3076512813568115,2.8809638023376465,3
-0.0802379293091143,-1.151827096939087,0.2463594675064087,3
1.284118756809384,0.31862497329711914,1.9939931631088257,3
-1.077353646289591,1.0078450441360474,0.5364410877227783,3
-0.01945293948408301,0.16698110103607178,-1.6192317008972168,3
0.1404325285939362,-2.927987575531006,-2.271483898162842,3
-0.042657419727430694,0.19360864162445068,-2.1401243209838867,3
