Expression,0,1,Gene
-1.1158422880248655,-0.11614036560058594,0.4812912940979004,1
-0.2118890814801226,1.6421953439712524,0.5218212604522705,1
0.7768524164921804,0.5577528476715088,-0.3064323663711548,1
2.168984866876717,-1.7849260568618774,2.6169075965881348,1
-0.3657513097160127,-1.5578927993774414,1.3906227350234985,1
-0.7671538738158089,1.836022138595581,1.7846721410751343,1
-0.03952051820361224,1.4624444246292114,-2.8086891174316406,1
0.5654400464088267,-2.0088329315185547,2.933506488800049,1
1.0540250609627413,-1.855918049812317,0.7797253131866455,1
1.2346501409681427,1.1517698764801025,-1.5838791131973267,1
-0.303692854106066,-0.03321504592895508,-1.9107946157455444,1
1.3308301412897061,-1.8983216285705566,2.357234477996826,1
0.6400068588641663,-0.982203483581543,-1.9058436155319214,1
1.6066373480114842,-2.746091842651367,-0.9735567569732666,1
-0.18298282187966763,-1.076269268989563,0.11812412738800049,1
0.5001623735465921,2.442697763442993,-0.5958062410354614,1
0.403603872311151,1.4037258625030518,1.5479328632354736,1
-1.149811648663269,1.258190631866455,-1.8912241458892822,1
-0.4420709488786806,1.4062135219573975,-1.2408406734466553,1
-0.28055262322099206,-2.0440285205841064,1.0218383073806763,1
0.4435063300238481,2.5248727798461914,1.9483941793441772,1
0.44286768856019626,-1.495615839958191,-1.4065743684768677,1
-0.7665253387319548,2.22300386428833,1.0333163738250732,1
-0.07539571850529206,2.3287463188171387,1.505969524383545,1
-2.7035542785802478,-0.8039252758026123,2.6127095222473145,1
-0.7793327418675128,-2.8968405723571777,-2.0980889797210693,1
0.6736289542191911,0.7000404596328735,-0.716417670249939,1
2.0724514070530256,-0.995370626449585,0.669060230255127,1
-1.6252467956426224,-2.073556423187256,-2.3824429512023926,1
-0.5753107361873542,-2.7646570205688477,-2.584545850753784,1
-0.9775136536249635,1.4618918895721436,0.8624736070632935,1
0.15928039081424666,-0.3837951421737671,1.4419201612472534,1
0.1090127654007702,-2.2221856117248535,-2.8004908561706543,1
0.3762888031342604,2.714517831802368,1.7730438709259033,1
0.5647142443214999,1.3076512813568115,2.8809638023376465,1
0.0008093462202490298,-1.151827096939087,0.2463594675064087,1
0.7242222259999317,0.31862497329711914,1.9939931631088257,1
-0.10996855050788233,1.0078450441360474,0.5364410877227783,1
2.4135419952838397,0.16698110103607178,-1.6192317008972168,1
-0.4406686152989702,-2.927987575531006,-2.271483898162842,1
-0.39394735075923565,0.19360864162445068,-2.1401243209838867,1
-0.6569129359735287,1.8615531921386719,2.829587459564209,2
-0.35235523874006974,2.498760223388672,-1.7947239875793457,2
-0.4799370236975829,-0.13149011135101318,1.403612494468689,2
-0.8547564530038405,-0.694701075553894,1.2138333320617676,2
-0.611833638203852,-1.1278173923492432,-1.5178470611572266,2
-1.4601046529558206,-2.4346566200256348,2.2032408714294434,2
-0.17600900957444687,0.16924381256103516,1.5064866542816162,2
0.6504863645136627,-1.5070470571517944,1.734700083732605,2
-0.4046387637854605,1.254165530204773,-1.1757756471633911,2
-0.746774160074097,-2.6609909534454346,0.7572752237319946,2
0.5121977848002577,-0.23848485946655273,-1.594683051109314,2
-0.4367726078524816,-2.9950027465820312,-2.8918447494506836,2
-0.32995333716347813,-2.5907702445983887,-1.103416085243225,2
-0.8680434851765263,0.36194908618927,1.8394864797592163,2
-1.6097080649018023,-0.7438627481460571,0.9629974365234375,2
0.18029391842076817,-1.729081392288208,-1.6383676528930664,2
1.8831136039480592,-0.4631441831588745,1.5271722078323364,2
-0.8596816360520244,-2.35650634765625,-0.14245283603668213,2
-3.5773700231450802,1.6786673069000244,1.9574532508850098,2
-0.14068741301292953,0.10218679904937744,-1.1476517915725708,2
0.09312216272501786,-0.7158944606781006,-2.1906070709228516,2
-0.062352556972076055,2.292294502258301,-2.0519049167633057,2
1.6736213679526522,1.5364623069763184,-1.5146673917770386,2
-0.006785359241604029,-0.2491443157196045,1.5199095010757446,2
0.10392161612916453,1.326497197151184,-2.111907958984375,2
1.4272117685907038,0.8130909204483032,0.07477211952209473,2
-0.4263478852147257,-0.4931849241256714,-1.2393511533737183,2
-0.826122919555518,-1.2065438032150269,-2.6608266830444336,2
-1.1197463601044926,-2.9731030464172363,1.8646727800369263,2
-0.28515366383403384,-0.46602094173431396,-2.1329519748687744,2
0.6864309624056824,2.7680716514587402,-0.8431899547576904,2
1.66206352345049,0.8499326705932617,-0.9268083572387695,2
-0.6874926267774415,0.2145777940750122,-0.7898164987564087,2
0.4138733502992195,2.7616777420043945,0.9453942775726318,2
0.14134099233450786,0.7455621957778931,2.3643741607666016,2
-0.6038410899411802,2.1153664588928223,-1.1040229797363281,2
0.8872550286173556,2.8648934364318848,1.0975892543792725,2
-0.23522014743309394,-0.08273613452911377,2.60945463180542,2
-2.185122688121181,-0.1263291835784912,-2.5348215103149414,2
1.364390142232479,1.013715147972107,-1.7481282949447632,2
0.1136763699221455,1.430967092514038,-1.7916573286056519,2
-0.7154519473932351,0.6898394823074341,-2.3038408756256104,2
-0.9941500583963979,-1.0669573545455933,-1.7883596420288086,2
-0.4080661257340953,0.6425843238830566,-2.381756544113159,2
-0.886852009780079,-2.1919164657592773,1.7616512775421143,2
-0.18524716837603597,2.428062915802002,-0.9470257759094238,2
-0.45030985681386687,2.283782958984375,1.5442568063735962,2
0.8417596942700941,2.4851737022399902,0.03931832313537598,2
0.1594121469763093,-2.637295722961426,0.8019851446151733,2
0.14171923057200114,2.465127468109131,1.1736420392990112,2
0.4214615434989541,-0.5945899486541748,0.5515594482421875,2
-0.6764888777237881,1.394016981124878,-1.1491953134536743,2
-1.9248908258632766,0.8929091691970825,0.33724987506866455,2
-0.10640434365555872,2.256469488143921,2.402712345123291,2
-2.187460915114061,1.6598621606826782,0.23955702781677246,2
-1.1751706819822025,0.3830312490463257,0.08413589000701904,2
-0.8272681772792191,-0.2010558843612671,1.1769365072250366,2
1.0360536470594977,-0.0051076412200927734,-1.9591459035873413,2
0.18004690336425191,1.8831982612609863,-2.271876096725464,2
-1.199954803803117,-1.6551275253295898,2.931985378265381,2
-0.8846647802586086,-1.4594346284866333,1.2924578189849854,2
1.294808717745446,-1.4438095092773438,2.4925050735473633,2
-0.6492625540487903,-2.5258891582489014,-2.991205930709839,2
1.826723350447734,2.8052873611450195,1.8560539484024048,2
1.293008457715537,-0.2938363552093506,1.859750747680664,2
1.0127364006862363,1.1447714567184448,2.015158176422119,2
-0.05598350453520974,0.25111162662506104,-2.8436429500579834,2
0.5888173235035623,-0.48286592960357666,-1.927378535270691,2
0.9975090668503286,2.993422031402588,1.66624116897583,2
-0.3787370384519868,2.970759630203247,2.103916645050049,2
-1.1713333324414106,-0.9757093191146851,-0.6198960542678833,2
1.058986681079431,0.9679116010665894,2.9462504386901855,2
1.1230361095182293,1.0239368677139282,2.4893431663513184,2
0.3813878264971437,1.184098720550537,-1.922376036643982,2
0.41638340819939645,1.5534710884094238,0.918582558631897,2
-0.9540468102806352,-0.6171823740005493,-0.9814403057098389,2
0.3918739539404603,0.7583030462265015,1.2358964681625366,2
0.4741986469164364,2.0298707485198975,0.21521830558776855,2
-0.10684256179520275,0.9162007570266724,2.6935558319091797,2
-0.6040161315228914,1.939043641090393,-0.7104617357254028,2
0.04578153593795825,-0.07069623470306396,-2.057011604309082,2
1.4883618193751735,1.655048131942749,-2.188661575317383,2
1.804030035149137,1.6467382907867432,2.1751105785369873,2
0.5812029425584719,1.2925833463668823,2.163726568222046,2
0.07120969287803897,2.2379655838012695,-2.7199249267578125,2
0.5682378862864422,-0.16384541988372803,-1.8423689603805542,2
-0.4793599531065026,0.05155134201049805,2.201183795928955,2
-1.9371196736736485,-1.0057740211486816,2.08660626411438,2
-1.0987432097449195,1.435549020767212,0.16705262660980225,2
0.6602381017398709,-0.6569666862487793,-2.894315242767334,2
-0.23631052458023322,0.8431634902954102,2.043308734893799,2
1.4716292000258415,-1.0421959161758423,-2.660400867462158,2
-0.4024201668952879,-0.609674334526062,-1.3880360126495361,2
0.08256241007023189,0.035043954849243164,-0.7250654697418213,2
0.775952718855629,1.168720006942749,2.206538200378418,2
-0.03696570679995301,-1.018239140510559,0.048618435859680176,2
-0.2669275650714459,-1.7643874883651733,2.8306381702423096,2
0.7122755782103893,-2.7713747024536133,0.25058484077453613,2
0.2518025809762202,-1.0171072483062744,-1.2908685207366943,2
-1.609931606461441,1.377907633781433,0.34386956691741943,2
0.3878998458914906,2.028787136077881,-1.6580922603607178,2
-0.55277040552561,-0.08969199657440186,-0.8169615268707275,2
-0.8169345115037607,-0.7806215286254883,2.8479557037353516,2
1.2337446499406988,2.9190592765808105,-1.1227684020996094,2
0.7340556108811568,1.8869065046310425,-0.4318445920944214,2
-0.6256156690594971,-2.3188743591308594,-2.9784932136535645,2
0.4686645682037359,0.6697897911071777,1.6541651487350464,2
0.8746306227871316,1.7610976696014404,2.3451662063598633,2
-0.45031805195673436,2.7291760444641113,-2.520547389984131,2
0.17924077780237957,0.6328690052032471,2.6607227325439453,2
1.3771328174033597,2.2833657264709473,1.3870965242385864,2
-0.021626620111527856,1.2162573337554932,0.3710285425186157,2
1.4023902322202948,-0.35146164894104004,-1.1169304847717285,2
0.2187347893538783,-2.596066474914551,-2.658008337020874,2
-0.2567008032386569,-2.3969550132751465,-1.6547259092330933,2
-0.371289336017641,-1.7739332914352417,1.4608522653579712,2
-0.8508099075886886,2.5604519844055176,-0.3284168243408203,2
-0.02217860571559596,0.12702763080596924,-0.7652106285095215,2
-0.726392510642158,-0.12795495986938477,1.4077430963516235,2
0.04880187240553352,1.8434693813323975,2.626310348510742,2
-0.34398742339269234,1.006905198097229,-1.7075332403182983,2
-0.30282147952321803,0.02469456195831299,2.9652233123779297,2
-0.7700584125573436,-2.015641212463379,-1.7027846574783325,2
0.8677303901282108,-2.3913955688476562,-1.8663976192474365,2
2.2015900410465337,2.096142053604126,-0.5034803152084351,2
-0.09511241250575042,-2.855409622192383,-0.9644912481307983,2
1.5377743385591671,2.281404495239258,0.04583466053009033,2
1.1958472725608127,0.8323209285736084,2.1530675888061523,2
-0.6463240956269901,0.34902942180633545,1.842313528060913,2
-0.45030752573799554,-2.190208911895752,-2.3974204063415527,2
-1.7639466075774162,-2.8271918296813965,2.650082588195801,2
-2.273791964134499,-0.7777401208877563,2.3679189682006836,2
0.32839808305746027,0.7417817115783691,-1.4206881523132324,2
-0.1745702305502025,2.586292266845703,-2.580657958984375,2
-0.4063218923936167,-2.0236196517944336,1.4176297187805176,2
-0.3438857413240424,-0.6081730127334595,-0.5978872776031494,2
-0.4897362509388199,-1.4051048755645752,-1.1367323398590088,2
1.4421651933286386,-2.517737865447998,-2.69197940826416,2
-1.0126854165875416,-2.8349204063415527,2.235347270965576,2
-0.9794900132204831,-2.950355052947998,-2.251067638397217,2
-1.6339511941050588,-0.06353223323822021,0.30006837844848633,2
-1.5685589153431987,-1.8120242357254028,-2.817434549331665,2
-0.7013452629756637,-0.8888257741928101,0.11800146102905273,2
0.3961034072831,-2.2372398376464844,0.032653212547302246,2
0.3588241576858619,1.635255217552185,-2.280515193939209,2
1.175520944642856,1.2689820528030396,2.343510627746582,2
-1.582025489921159,2.698519706726074,-2.3986940383911133,2
0.599348022558442,-1.0611727237701416,-0.4845060110092163,2
-0.31948241493230783,-2.7233753204345703,-1.1398447751998901,2
0.38626520373343565,1.668699860572815,-0.06676805019378662,2
-0.4442476145329304,-0.5373823642730713,1.7690216302871704,2
0.04158047367502904,-2.058393955230713,-1.2285014390945435,2
-0.5589589378446371,-2.119133949279785,-2.3669567108154297,2
1.5234555592829588,-1.5089828968048096,-1.3065598011016846,2
0.7822666853969806,-1.3365808725357056,-0.5346518754959106,2
-0.7606419961380055,-2.017935276031494,0.2725718021392822,2
0.7982832936656673,0.4522644281387329,2.9562225341796875,2
0.48937591219410564,1.6428669691085815,-0.8160063028335571,2
-0.739104410003051,-0.7261898517608643,-0.32634758949279785,2
-1.4351549608720806,-0.11614036560058594,0.4812912940979004,2
-1.5277852245454435,1.6421953439712524,0.5218212604522705,2
1.1383499663380474,0.5577528476715088,-0.3064323663711548,2
0.8878489117141672,-1.7849260568618774,2.6169075965881348,2
0.16453182546371314,-1.5578927993774414,1.3906227350234985,2
-1.2888790144247293,1.836022138595581,1.7846721410751343,2
0.5222391691517734,1.4624444246292114,-2.8086891174316406,2
1.413443687606448,-2.0088329315185547,2.933506488800049,2
0.24257229613170345,-1.855918049812317,0.7797253131866455,2
-1.0688122788002246,1.1517698764801025,-1.5838791131973267,2
0.7413912410582366,-0.03321504592895508,-1.9107946157455444,2
-0.9074887506705225,-1.8983216285705566,2.357234477996826,2
0.00024314648669376826,-0.982203483581543,-1.9058436155319214,2
-0.32108813435485395,-2.746091842651367,-0.9735567569732666,2
-0.5164695131095869,-1.076269268989563,0.11812412738800049,2
0.5521939103686806,2.442697763442993,-0.5958062410354614,2
-0.271292348435591,1.4037258625030518,1.5479328632354736,2
-2.5060381896427493,1.258190631866455,-1.8912241458892822,2
-1.1788031713538834,1.4062135219573975,-1.2408406734466553,2
-2.272448336650351,-2.0440285205841064,1.0218383073806763,2
-1.0826850650025763,2.5248727798461914,1.9483941793441772,2
2.0897729825109876,-1.495615839958191,-1.4065743684768677,2
0.7097564855026103,2.22300386428833,1.0333163738250732,2
-0.0726835444981978,2.3287463188171387,1.505969524383545,2
-0.2720411561566155,-0.8039252758026123,2.6127095222473145,2
-1.2736432648113805,-2.8968405723571777,-2.0980889797210693,2
-0.8421573844372461,0.7000404596328735,-0.716417670249939,2
-1.198030557732105,-0.995370626449585,0.669060230255127,2
-1.295768838287942,-2.073556423187256,-2.3824429512023926,2
-0.02189170630289472,-2.7646570205688477,-2.584545850753784,2
-0.4224889333388482,1.4618918895721436,0.8624736070632935,2
-0.375796314282801,-0.3837951421737671,1.4419201612472534,2
0.2579188091383464,-2.2221856117248535,-2.8004908561706543,2
-0.8614741483858297,2.714517831802368,1.7730438709259033,2
-0.9040531916415862,1.3076512813568115,2.8809638023376465,2
1.071402550547199,-1.151827096939087,0.2463594675064087,2
1.493096100393788,0.31862497329711914,1.9939931631088257,2
-0.3524579829263641,1.0078450441360474,0.5364410877227783,2
0.11547318839756224,0.16698110103607178,-1.6192317008972168,2
0.03837791011792384,-2.927987575531006,-2.271483898162842,2
-2.059434421949507,0.19360864162445068,-2.1401243209838867,2
0.8678558010059556,1.8615531921386719,2.829587459564209,3
0.20866266301062666,2.498760223388672,-1.7947239875793457,3
-0.450946633169416,-0.13149011135101318,1.403612494468689,3
-1.5640686274401745,-0.694701075553894,1.2138333320617676,3
-3.245024825683648,-1.1278173923492432,-1.5178470611572266,3
0.18357023966573272,-2.4346566200256348,2.2032408714294434,3
-0.9976104347375526,0.16924381256103516,1.5064866542816162,3
0.32479745074592564,-1.5070470571517944,1.734700083732605,3
1.7406276346925962,1.254165530204773,-1.1757756471633911,3
-1.4367037864791385,-2.6609909534454346,0.7572752237319946,3
1.2331262759841852,-0.23848485946655273,-1.594683051109314,3
0.6208982673637873,-2.9950027465820312,-2.8918447494506836,3
-0.5969511568588299,-2.5907702445983887,-1.103416085243225,3
-0.32310883395454376,0.36194908618927,1.8394864797592163,3
-0.4188536348873993,-0.7438627481460571,0.9629974365234375,3
-0.5629939830840035,-1.729081392288208,-1.6383676528930664,3
-0.48001180977507574,-0.4631441831588745,1.5271722078323364,3
-1.9672310677272282,-2.35650634765625,-0.14245283603668213,3
-0.2075263427685576,1.6786673069000244,1.9574532508850098,3
0.6713734609725158,0.10218679904937744,-1.1476517915725708,3
1.6315856257395525,-0.7158944606781006,-2.1906070709228516,3
1.9428690324083875,2.292294502258301,-2.0519049167633057,3
-1.1016142699322908,1.5364623069763184,-1.5146673917770386,3
-0.23401855235447172,-0.2491443157196045,1.5199095010757446,3
0.3128221192209526,1.326497197151184,-2.111907958984375,3
-0.6022078128480607,0.8130909204483032,0.07477211952209473,3
-0.5467820557361978,-0.4931849241256714,-1.2393511533737183,3
-0.8598277086999434,-1.2065438032150269,-2.6608266830444336,3
-0.35168759556681267,-2.9731030464172363,1.8646727800369263,3
-0.9774184579919312,-0.46602094173431396,-2.1329519748687744,3
0.7333692313387568,2.7680716514587402,-0.8431899547576904,3
0.5847253740334304,0.8499326705932617,-0.9268083572387695,3
-0.13659585039679842,0.2145777940750122,-0.7898164987564087,3
-0.3287476363328678,2.7616777420043945,0.9453942775726318,3
-0.1931609836137781,0.7455621957778931,2.3643741607666016,3
-0.3288651167734331,2.1153664588928223,-1.1040229797363281,3
-0.4542644098557203,2.8648934364318848,1.0975892543792725,3
-0.7015044574743785,-0.08273613452911377,2.60945463180542,3
-0.34019517916568376,-0.1263291835784912,-2.5348215103149414,3
2.0228347314244304,1.013715147972107,-1.7481282949447632,3
-1.3429289590282294,1.430967092514038,-1.7916573286056519,3
-0.4525624192181903,0.6898394823074341,-2.3038408756256104,3
0.039846010305846065,-1.0669573545455933,-1.7883596420288086,3
0.31064002133572427,0.6425843238830566,-2.381756544113159,3
-0.8544062527908788,-2.1919164657592773,1.7616512775421143,3
-0.6408006418279617,2.428062915802002,-0.9470257759094238,3
-0.3957096491569018,2.283782958984375,1.5442568063735962,3
0.11847562551865425,2.4851737022399902,0.03931832313537598,3
0.13424129474494476,-2.637295722961426,0.8019851446151733,3
2.2532784477160845,2.465127468109131,1.1736420392990112,3
0.5410275843504061,-0.5945899486541748,0.5515594482421875,3
1.3729162550291851,1.394016981124878,-1.1491953134536743,3
-1.383182748283252,0.8929091691970825,0.33724987506866455,3
-0.15120911891377822,2.256469488143921,2.402712345123291,3
-0.8602955847683882,1.6598621606826782,0.23955702781677246,3
1.7781406754109137,0.3830312490463257,0.08413589000701904,3
0.24852503194925551,-0.2010558843612671,1.1769365072250366,3
-1.301494394108486,-0.0051076412200927734,-1.9591459035873413,3
-1.664992580312714,1.8831982612609863,-2.271876096725464,3
-1.8800301140031594,-1.6551275253295898,2.931985378265381,3
-0.9864431636991764,-1.4594346284866333,1.2924578189849854,3
-0.1404642106177912,-1.4438095092773438,2.4925050735473633,3
1.0206629541443761,-2.5258891582489014,-2.991205930709839,3
-0.9507187891467146,2.8052873611450195,1.8560539484024048,3
-0.062461012883859156,-0.2938363552093506,1.859750747680664,3
0.12162909880389489,1.1447714567184448,2.015158176422119,3
1.140020396674978,0.25111162662506104,-2.8436429500579834,3
