Expression,0,1,Gene
-1.1921881100020502,-0.48286592960357666,-1.927378535270691,3
0.04146448870821662,2.993422031402588,1.66624116897583,3
-0.338666102267383,2.970759630203247,2.103916645050049,3
0.849503945325375,-0.9757093191146851,-0.6198960542678833,3
-0.6522022114565003,0.9679116010665894,2.9462504386901855,3
-1.0690182598633036,1.0239368677139282,2.4893431663513184,3
-0.6914969116509238,1.184098720550537,-1.922376036643982,3
-1.021391773780572,1.5534710884094238,0.918582558631897,3
0.8621864557157294,-0.6171823740005493,-0.9814403057098389,3
-0.9274287285398508,0.7583030462265015,1.2358964681625366,3
0.3095981075316828,2.0298707485198975,0.21521830558776855,3
-1.6489177686016143,0.9162007570266724,2.6935558319091797,3
2.0495488581408736,1.939043641090393,-0.7104617357254028,3
0.6004719296781392,-0.07069623470306396,-2.057011604309082,3
0.5751809537016102,1.655048131942749,-2.188661575317383,3
-0.47574599103821413,1.6467382907867432,2.1751105785369873,3
-1.5512831876505644,1.2925833463668823,2.163726568222046,3
0.6515900460081397,2.2379655838012695,-2.7199249267578125,3
-0.48997524214963784,-0.16384541988372803,-1.8423689603805542,3
0.7476902872751299,0.05155134201049805,2.201183795928955,3
-0.9710163481475609,-1.0057740211486816,2.08660626411438,3
0.30111505344896233,1.435549020767212,0.16705262660980225,3
0.6046504245893952,-0.6569666862487793,-2.894315242767334,3
0.02815359696794223,0.8431634902954102,2.043308734893799,3
0.4133194379083627,-1.0421959161758423,-2.660400867462158,3
0.007733202316665175,-0.609674334526062,-1.3880360126495361,3
-0.8214553998549884,0.035043954849243164,-0.7250654697418213,3
-0.4744996540363226,1.168720006942749,2.206538200378418,3
-0.8980089170261893,-1.018239140510559,0.048618435859680176,3
0.6216378361084577,-1.7643874883651733,2.8306381702423096,3
-1.5117786709948435,-2.7713747024536133,0.25058484077453613,3
1.4673897576929207,-1.0171072483062744,-1.2908685207366943,3
0.49293280013128227,1.377907633781433,0.34386956691741943,3
-2.3597731784589797,2.028787136077881,-1.6580922603607178,3
0.200011317325875,-0.08969199657440186,-0.8169615268707275,3
1.1120570119613866,-0.7806215286254883,2.8479557037353516,3
0.7518265098484036,2.9190592765808105,-1.1227684020996094,3
-1.6118256831477575,1.8869065046310425,-0.4318445920944214,3
-2.141350142296058,-2.3188743591308594,-2.9784932136535645,3
-1.29424108828587,0.6697897911071777,1.6541651487350464,3
-0.1414810714528673,1.7610976696014404,2.3451662063598633,3
0.9463096591107055,2.7291760444641113,-2.520547389984131,3
-0.49346965408477483,0.6328690052032471,2.6607227325439453,3
-0.021563800267998364,2.2833657264709473,1.3870965242385864,3
-1.2446164622083726,1.2162573337554932,0.3710285425186157,3
-1.0163720900608817,-0.35146164894104004,-1.1169304847717285,3
0.27458669857507345,-2.596066474914551,-2.658008337020874,3
-0.5135364842885692,-2.3969550132751465,-1.6547259092330933,3
-0.809907494096834,-1.7739332914352417,1.4608522653579712,3
1.7142539755335533,2.5604519844055176,-0.3284168243408203,3
-0.7085797365643915,0.12702763080596924,-0.7652106285095215,3
-1.3359427932301622,-0.12795495986938477,1.4077430963516235,3
-1.00883982817609,1.8434693813323975,2.626310348510742,3
-0.2749078765091078,1.006905198097229,-1.7075332403182983,3
-0.3374192056033932,0.02469456195831299,2.9652233123779297,3
0.10042433077932122,-2.015641212463379,-1.7027846574783325,3
-0.4455762184956693,-2.3913955688476562,-1.8663976192474365,3
-0.2860673831015235,2.096142053604126,-0.5034803152084351,3
-0.0034217519881518665,-2.855409622192383,-0.9644912481307983,3
0.19839910102495123,2.281404495239258,0.04583466053009033,3
-1.3637897173546563,0.8323209285736084,2.1530675888061523,3
0.1721572758133281,0.34902942180633545,1.842313528060913,3
-0.25281900577769856,-2.190208911895752,-2.3974204063415527,3
-0.725701958041454,-2.8271918296813965,2.650082588195801,3
0.5453752537671891,-0.7777401208877563,2.3679189682006836,3
0.6371243688969956,0.7417817115783691,-1.4206881523132324,3
-0.30624542008529654,2.586292266845703,-2.580657958984375,3
-1.0144228248126623,-2.0236196517944336,1.4176297187805176,3
0.9058933350333845,-0.6081730127334595,-0.5978872776031494,3
0.6061482729879989,-1.4051048755645752,-1.1367323398590088,3
-0.6189555297518013,-2.517737865447998,-2.69197940826416,3
2.408114478960319,-2.8349204063415527,2.235347270965576,3
-1.4061534447842137,-2.950355052947998,-2.251067638397217,3
0.6008761506310443,-0.06353223323822021,0.30006837844848633,3
0.7884809640551764,-1.8120242357254028,-2.817434549331665,3
-0.4064418196670888,-0.8888257741928101,0.11800146102905273,3
1.195650636932264,-2.2372398376464844,0.032653212547302246,3
-1.586976201283433,1.635255217552185,-2.280515193939209,3
-1.596601161275723,1.2689820528030396,2.343510627746582,3
-1.010509615939438,2.698519706726074,-2.3986940383911133,3
0.4952978892430303,-1.0611727237701416,-0.4845060110092163,3
0.3970101469747392,-2.7233753204345703,-1.1398447751998901,3
-0.18174998361918157,1.668699860572815,-0.06676805019378662,3
-1.2148825845471583,-0.5373823642730713,1.7690216302871704,3
0.35363715766803494,-2.058393955230713,-1.2285014390945435,3
0.6768976922591954,-2.119133949279785,-2.3669567108154297,3
-0.785178634137979,-1.5089828968048096,-1.3065598011016846,3
0.5169563799288849,-1.3365808725357056,-0.5346518754959106,3
-0.5219288135359661,-2.017935276031494,0.2725718021392822,3
-0.7433254727523045,0.4522644281387329,2.9562225341796875,3
-1.0055843288410702,1.6428669691085815,-0.8160063028335571,3
2.3297927676602415,-0.7261898517608643,-0.32634758949279785,3
2.084998554657104,-0.11614036560058594,0.4812912940979004,3
-2.1367170177811987,1.6421953439712524,0.5218212604522705,3
-0.9824394907199054,0.5577528476715088,-0.3064323663711548,3
-0.619931085561205,-1.7849260568618774,2.6169075965881348,3
-0.39762803904909183,-1.5578927993774414,1.3906227350234985,3
-0.24220125911368245,1.836022138595581,1.7846721410751343,3
-0.2837540227998285,1.4624444246292114,-2.8086891174316406,3
-0.004048104799303093,-2.0088329315185547,2.933506488800049,3
-0.768999737354745,-1.855918049812317,0.7797253131866455,3
-1.2459502822080966,1.1517698764801025,-1.5838791131973267,3
0.008083881042604879,-0.03321504592895508,-1.9107946157455444,3
-1.9976844684637936,-1.8983216285705566,2.357234477996826,3
1.4841381552526054,-0.982203483581543,-1.9058436155319214,3
1.957041230011935,-2.746091842651367,-0.9735567569732666,3
0.5193075049929123,-1.076269268989563,0.11812412738800049,3
1.0938624888468047,2.442697763442993,-0.5958062410354614,3
-1.8556522932645503,1.4037258625030518,1.5479328632354736,3
1.5080615253573453,1.258190631866455,-1.8912241458892822,3
-1.0782275387552271,1.4062135219573975,-1.2408406734466553,3
-0.13295517229536824,-2.0440285205841064,1.0218383073806763,3
-0.45536738274368826,2.5248727798461914,1.9483941793441772,3
0.8129598844460874,-1.495615839958191,-1.4065743684768677,3
-1.6534318939681858,2.22300386428833,1.0333163738250732,3
-0.6898682290153717,2.3287463188171387,1.505969524383545,3
1.2533807561618382,-0.8039252758026123,2.6127095222473145,3
-0.10846534741030761,-2.8968405723571777,-2.0980889797210693,3
-0.9890805493569814,0.7000404596328735,-0.716417670249939,3
0.4447677242293691,-0.995370626449585,0.669060230255127,3
0.07679646057721018,-2.073556423187256,-2.3824429512023926,3
0.09468103621807855,-2.7646570205688477,-2.584545850753784,3
-0.20815036135007392,1.4618918895721436,0.8624736070632935,3
-2.2325454806318574,-0.3837951421737671,1.4419201612472534,3
-0.0740888657844807,-2.2221856117248535,-2.8004908561706543,3
1.9295631378570286,2.714517831802368,1.7730438709259033,3
0.7488547792117697,1.3076512813568115,2.8809638023376465,3
0.1702680715848262,-1.151827096939087,0.2463594675064087,3
-1.4830804258219645,0.31862497329711914,1.9939931631088257,3
-2.023991922054805,1.0078450441360474,0.5364410877227783,3
0.20743947701481663,0.16698110103607178,-1.6192317008972168,3
0.16829778752643534,-2.927987575531006,-2.271483898162842,3
0.2666400095587027,0.19360864162445068,-2.1401243209838867,3
