Expression,0,1,Gene
-1.6189993374643628,1.655048131942749,-2.188661575317383,1
-1.1457166766648084,1.6467382907867432,2.1751105785369873,1
0.07270598438862355,1.2925833463668823,2.163726568222046,1
0.4005044815398071,2.2379655838012695,-2.7199249267578125,1
-0.9287094622056089,-0.16384541988372803,-1.8423689603805542,1
0.03945381785398419,0.05155134201049805,2.201183795928955,1
0.692986038208192,-1.0057740211486816,2.08660626411438,1
1.632213024552656,1.435549020767212,0.16705262660980225,1
-0.8863125273802345,-0.6569666862487793,-2.894315242767334,1
-1.7401914206220788,0.8431634902954102,2.043308734893799,1
-1.0751008893066587,-1.0421959161758423,-2.660400867462158,1
0.10936038572955512,-0.609674334526062,-1.3880360126495361,1
1.1308653765094705,0.035043954849243164,-0.7250654697418213,1
-0.14641453261794649,1.168720006942749,2.206538200378418,1
1.2585859402489141,-1.018239140510559,0.048618435859680176,1
-0.46333732551225243,-1.7643874883651733,2.8306381702423096,1
0.2726061335316532,-2.7713747024536133,0.25058484077453613,1
1.031256854031774,-1.0171072483062744,-1.2908685207366943,1
-0.2032494108699005,1.377907633781433,0.34386956691741943,1
1.9610000947786974,2.028787136077881,-1.6580922603607178,1
0.00036210953225110365,-0.08969199657440186,-0.8169615268707275,1
1.2295900928379082,-0.7806215286254883,2.8479557037353516,1
-0.03221069134497964,2.9190592765808105,-1.1227684020996094,1
-0.7190902708253779,1.8869065046310425,-0.4318445920944214,1
0.5029635848677461,-2.3188743591308594,-2.9784932136535645,1
0.35057730075251536,0.6697897911071777,1.6541651487350464,1
2.1290803298078136,1.7610976696014404,2.3451662063598633,1
-0.8159406483229577,2.7291760444641113,-2.520547389984131,1
0.9462280485066318,0.6328690052032471,2.6607227325439453,1
0.9566000264021529,2.2833657264709473,1.3870965242385864,1
0.17149085165713496,1.2162573337554932,0.3710285425186157,1
0.2824088031349633,-0.35146164894104004,-1.1169304847717285,1
-1.0089205414242173,-2.596066474914551,-2.658008337020874,1
1.4459181454784449,-2.3969550132751465,-1.6547259092330933,1
-0.9053845488426688,-1.7739332914352417,1.4608522653579712,1
-0.5468977942235488,2.5604519844055176,-0.3284168243408203,1
-0.44102209965310374,0.12702763080596924,-0.7652106285095215,1
-2.5934931010973283,-0.12795495986938477,1.4077430963516235,1
-0.23408043650146212,1.8434693813323975,2.626310348510742,1
-1.085623544845927,1.006905198097229,-1.7075332403182983,1
0.2450355633195121,0.02469456195831299,2.9652233123779297,1
1.6693581670359143,-2.015641212463379,-1.7027846574783325,1
0.19363492406497443,-2.3913955688476562,-1.8663976192474365,1
0.1522592117582178,2.096142053604126,-0.5034803152084351,1
1.5081825683830348,-2.855409622192383,-0.9644912481307983,1
1.2931620000310002,2.281404495239258,0.04583466053009033,1
1.0319814715591924,0.8323209285736084,2.1530675888061523,1
0.6618929606197138,0.34902942180633545,1.842313528060913,1
-1.1166274973260895,-2.190208911895752,-2.3974204063415527,1
-1.4860139500078913,-2.8271918296813965,2.650082588195801,1
0.9064884740631822,-0.7777401208877563,2.3679189682006836,1
0.050681077329101654,0.7417817115783691,-1.4206881523132324,1
-0.7152889294875272,2.586292266845703,-2.580657958984375,1
-0.3907664916402013,-2.0236196517944336,1.4176297187805176,1
1.3046173116866928,-0.6081730127334595,-0.5978872776031494,1
-0.06040676021148059,-1.4051048755645752,-1.1367323398590088,1
0.1209699343011326,-2.517737865447998,-2.69197940826416,1
-0.007406745213410892,-2.8349204063415527,2.235347270965576,1
0.4406038062998583,-2.950355052947998,-2.251067638397217,1
-0.02148717809059089,-0.06353223323822021,0.30006837844848633,1
0.5371108229335474,-1.8120242357254028,-2.817434549331665,1
0.17751464031820413,-0.8888257741928101,0.11800146102905273,1
2.1130483756576077,-2.2372398376464844,0.032653212547302246,1
-0.34206442878803706,1.635255217552185,-2.280515193939209,1
0.581918065204241,1.2689820528030396,2.343510627746582,1
0.439783390422523,2.698519706726074,-2.3986940383911133,1
2.369019750348722,-1.0611727237701416,-0.4845060110092163,1
0.27954767370553957,-2.7233753204345703,-1.1398447751998901,1
-1.5632061738656067,1.668699860572815,-0.06676805019378662,1
1.589382968049851,-0.5373823642730713,1.7690216302871704,1
-0.06122591439664066,-2.058393955230713,-1.2285014390945435,1
-0.8111276791533182,-2.119133949279785,-2.3669567108154297,1
1.8173230169394095,-1.5089828968048096,-1.3065598011016846,1
-0.47070780395539913,-1.3365808725357056,-0.5346518754959106,1
-2.6779858755746218,-2.017935276031494,0.2725718021392822,1
1.9684433992460337,0.4522644281387329,2.9562225341796875,1
-0.5047967623519634,1.6428669691085815,-0.8160063028335571,1
-0.6378069421108747,-0.7261898517608643,-0.32634758949279785,1
-0.27236975795764573,-0.11614036560058594,0.4812912940979004,1
0.8954754047097464,1.6421953439712524,0.5218212604522705,1
0.06198212077743497,0.5577528476715088,-0.3064323663711548,1
-1.2943707736293795,-1.7849260568618774,2.6169075965881348,1
-0.4454452205403259,-1.5578927993774414,1.3906227350234985,1
-1.0474140609377907,1.836022138595581,1.7846721410751343,1
1.2809067550720354,1.4624444246292114,-2.8086891174316406,1
0.7078320961847968,-2.0088329315185547,2.933506488800049,1
-0.3847141928486237,-1.855918049812317,0.7797253131866455,1
0.3266317146690054,1.1517698764801025,-1.5838791131973267,1
0.25076509360299076,-0.03321504592895508,-1.9107946157455444,1
0.6876167477586327,-1.8983216285705566,2.357234477996826,1
0.027528268392677885,-0.982203483581543,-1.9058436155319214,1
-0.6522091548597023,-2.746091842651367,-0.9735567569732666,1
0.6479266741928257,-1.076269268989563,0.11812412738800049,1
2.3016451190249185,2.442697763442993,-0.5958062410354614,1
-1.1959165523100435,1.4037258625030518,1.5479328632354736,1
0.4235524007307657,1.258190631866455,-1.8912241458892822,1
-0.4349328714656229,1.4062135219573975,-1.2408406734466553,1
0.16900333755919664,-2.0440285205841064,1.0218383073806763,1
0.3092133616601501,2.5248727798461914,1.9483941793441772,1
-1.2278185036556926,-1.495615839958191,-1.4065743684768677,1
-0.6081832333557758,2.22300386428833,1.0333163738250732,1
-0.8097981488163659,2.3287463188171387,1.505969524383545,1
0.807226849480531,-0.8039252758026123,2.6127095222473145,1
-2.9377078127492147,-2.8968405723571777,-2.0980889797210693,1
-1.6334084257276547,0.7000404596328735,-0.716417670249939,1
-1.6889795916605008,-0.995370626449585,0.669060230255127,1
0.6947826132721799,-2.073556423187256,-2.3824429512023926,1
-0.8358445933872014,-2.7646570205688477,-2.584545850753784,1
0.37582042957237477,1.4618918895721436,0.8624736070632935,1
0.5880860831108794,-0.3837951421737671,1.4419201612472534,1
-0.01365870786872142,-2.2221856117248535,-2.8004908561706543,1
1.8455269426323415,2.714517831802368,1.7730438709259033,1
0.31876819279409185,1.3076512813568115,2.8809638023376465,1
0.5237806735385646,-1.151827096939087,0.2463594675064087,1
0.21579314400867933,0.31862497329711914,1.9939931631088257,1
-0.05459086076398183,1.0078450441360474,0.5364410877227783,1
-0.8861088245316268,0.16698110103607178,-1.6192317008972168,1
0.7832514489945746,-2.927987575531006,-2.271483898162842,1
-1.1922389838314666,0.19360864162445068,-2.1401243209838867,1
0.06637684990785643,1.8615531921386719,2.829587459564209,2
-1.5139214327089119,2.498760223388672,-1.7947239875793457,2
-2.0204365739364425,-0.13149011135101318,1.403612494468689,2
0.5492674369514358,-0.694701075553894,1.2138333320617676,2
1.1666757656102078,-1.1278173923492432,-1.5178470611572266,2
0.2856645437911174,-2.4346566200256348,2.2032408714294434,2
-1.0459910364725566,0.16924381256103516,1.5064866542816162,2
-0.151162710653668,-1.5070470571517944,1.734700083732605,2
-1.0936318999050914,1.254165530204773,-1.1757756471633911,2
0.17097128688645594,-2.6609909534454346,0.7572752237319946,2
0.007892803921965877,-0.23848485946655273,-1.594683051109314,2
0.08409532352213138,-2.9950027465820312,-2.8918447494506836,2
0.1379741288731582,-2.5907702445983887,-1.103416085243225,2
-0.3295662203074335,0.36194908618927,1.8394864797592163,2
-0.588319324179631,-0.7438627481460571,0.9629974365234375,2
-0.3604572444698659,-1.729081392288208,-1.6383676528930664,2
0.647647010724046,-0.4631441831588745,1.5271722078323364,2
-0.7732146413218528,-2.35650634765625,-0.14245283603668213,2
-1.2693972504976967,1.6786673069000244,1.9574532508850098,2
-0.4694522773222575,0.10218679904937744,-1.1476517915725708,2
-0.7147701636022131,-0.7158944606781006,-2.1906070709228516,2
-0.6599663361021205,2.292294502258301,-2.0519049167633057,2
2.8624611430267084,1.5364623069763184,-1.5146673917770386,2
-2.0279883954283817,-0.2491443157196045,1.5199095010757446,2
0.32261811407054686,1.326497197151184,-2.111907958984375,2
0.3041453309921295,0.8130909204483032,0.07477211952209473,2
0.06257487637224136,-0.4931849241256714,-1.2393511533737183,2
-0.5231163071157804,-1.2065438032150269,-2.6608266830444336,2
0.3640327777473272,-2.9731030464172363,1.8646727800369263,2
-1.146250747337106,-0.46602094173431396,-2.1329519748687744,2
-1.1537334563837525,2.7680716514587402,-0.8431899547576904,2
0.12094378112581451,0.8499326705932617,-0.9268083572387695,2
-0.11725141866449432,0.2145777940750122,-0.7898164987564087,2
-0.48539888152459726,2.7616777420043945,0.9453942775726318,2
0.684060356908173,0.7455621957778931,2.3643741607666016,2
-0.9988440911616439,2.1153664588928223,-1.1040229797363281,2
0.9598057357744407,2.8648934364318848,1.0975892543792725,2
-1.9922645368800496,-0.08273613452911377,2.60945463180542,2
-0.8730274876915666,-0.1263291835784912,-2.5348215103149414,2
0.014242528262812845,1.013715147972107,-1.7481282949447632,2
1.1204231921719077,1.430967092514038,-1.7916573286056519,2
-0.7837717296655414,0.6898394823074341,-2.3038408756256104,2
0.01165317242476622,-1.0669573545455933,-1.7883596420288086,2
-0.09450645743023212,0.6425843238830566,-2.381756544113159,2
1.7206962166315347,-2.1919164657592773,1.7616512775421143,2
-0.3168759085889439,2.428062915802002,-0.9470257759094238,2
-0.816945754963492,2.283782958984375,1.5442568063735962,2
-0.7637113656561181,2.4851737022399902,0.03931832313537598,2
1.8738671381938032,-2.637295722961426,0.8019851446151733,2
1.1009703365051628,2.465127468109131,1.1736420392990112,2
0.6359987360623329,-0.5945899486541748,0.5515594482421875,2
1.4613892093033305,1.394016981124878,-1.1491953134536743,2
-0.25953104683712586,0.8929091691970825,0.33724987506866455,2
-0.2045685616294612,2.256469488143921,2.402712345123291,2
-1.1951510070790294,1.6598621606826782,0.23955702781677246,2
0.14134420708809017,0.3830312490463257,0.08413589000701904,2
-1.5073943907958924,-0.2010558843612671,1.1769365072250366,2
-0.9844064155628418,-0.0051076412200927734,-1.9591459035873413,2
-0.8575803792771539,1.8831982612609863,-2.271876096725464,2
1.4238630988297587,-1.6551275253295898,2.931985378265381,2
-0.4714838547423717,-1.4594346284866333,1.2924578189849854,2
0.7503753102250136,-1.4438095092773438,2.4925050735473633,2
-0.27550062400698627,-2.5258891582489014,-2.991205930709839,2
1.8489034672215188,2.8052873611450195,1.8560539484024048,2
0.30127313741571393,-0.2938363552093506,1.859750747680664,2
-0.9528029100156118,1.1447714567184448,2.015158176422119,2
-0.8313519323571698,0.25111162662506104,-2.8436429500579834,2
1.003586765291617,-0.48286592960357666,-1.927378535270691,2
1.1754853061832091,2.993422031402588,1.66624116897583,2
0.4224644744277682,2.970759630203247,2.103916645050049,2
2.028592038277896,-0.9757093191146851,-0.6198960542678833,2
2.235640845029664,0.9679116010665894,2.9462504386901855,2
0.673838636158947,1.0239368677139282,2.4893431663513184,2
0.7291555046340302,1.184098720550537,-1.922376036643982,2
-0.09975107731551888,1.5534710884094238,0.918582558631897,2
0.3492780686565733,-0.6171823740005493,-0.9814403057098389,2
1.7579901318503635,0.7583030462265015,1.2358964681625366,2
0.9743427566231752,2.0298707485198975,0.21521830558776855,2
0.33715824377911685,0.9162007570266724,2.6935558319091797,2
0.09618241004469902,1.939043641090393,-0.7104617357254028,2
0.9019950815353077,-0.07069623470306396,-2.057011604309082,2
-1.4039347816622436,1.655048131942749,-2.188661575317383,2
0.6452687963183046,1.6467382907867432,2.1751105785369873,2
0.7099902548360477,1.2925833463668823,2.163726568222046,2
0.18281770158711752,2.2379655838012695,-2.7199249267578125,2
0.28154013408720935,-0.16384541988372803,-1.8423689603805542,2
0.4068691912992299,0.05155134201049805,2.201183795928955,2
0.3064917694998756,-1.0057740211486816,2.08660626411438,2
0.8269726927098137,1.435549020767212,0.16705262660980225,2
0.4962950912941684,-0.6569666862487793,-2.894315242767334,2
-0.6389200817603727,0.8431634902954102,2.043308734893799,2
-0.27267240281505867,-1.0421959161758423,-2.660400867462158,2
-1.005144347203902,-0.609674334526062,-1.3880360126495361,2
-0.2368349141558838,0.035043954849243164,-0.7250654697418213,2
0.0695051732586265,1.168720006942749,2.206538200378418,2
0.16420169129302667,-1.018239140510559,0.048618435859680176,2
-1.2147305786178682,-1.7643874883651733,2.8306381702423096,2
-1.0462135253436504,-2.7713747024536133,0.25058484077453613,2
1.3431690070772933,-1.0171072483062744,-1.2908685207366943,2
0.05501528151188195,1.377907633781433,0.34386956691741943,2
0.2978059061325688,2.028787136077881,-1.6580922603607178,2
0.430412049251398,-0.08969199657440186,-0.8169615268707275,2
0.06334428423297589,-0.7806215286254883,2.8479557037353516,2
0.30804864286897393,2.9190592765808105,-1.1227684020996094,2
-1.0299627139828809,1.8869065046310425,-0.4318445920944214,2
-0.023293527312899243,-2.3188743591308594,-2.9784932136535645,2
0.4220032574136178,0.6697897911071777,1.6541651487350464,2
1.1080340138893647,1.7610976696014404,2.3451662063598633,2
-0.40191974734035985,2.7291760444641113,-2.520547389984131,2
0.8959687832854195,0.6328690052032471,2.6607227325439453,2
1.2759126641756078,2.2833657264709473,1.3870965242385864,2
0.942523023961738,1.2162573337554932,0.3710285425186157,2
0.32279773463625905,-0.35146164894104004,-1.1169304847717285,2
-0.2996167509589625,-2.596066474914551,-2.658008337020874,2
0.6870053906901942,-2.3969550132751465,-1.6547259092330933,2
-0.7415290855681029,-1.7739332914352417,1.4608522653579712,2
-1.7712668818307953,2.5604519844055176,-0.3284168243408203,2
-2.4993741432881604,0.12702763080596924,-0.7652106285095215,2
-2.2083897772936103,-0.12795495986938477,1.4077430963516235,2
-0.9674248637382077,1.8434693813323975,2.626310348510742,2
1.484700067163934,1.006905198097229,-1.7075332403182983,2
0.48550156681690676,0.02469456195831299,2.9652233123779297,2
-0.6563143655548235,-2.015641212463379,-1.7027846574783325,2
0.12651484193691986,-2.3913955688476562,-1.8663976192474365,2
-1.0551464671456399,2.096142053604126,-0.5034803152084351,2
-0.789015890637617,-2.855409622192383,-0.9644912481307983,2
0.5938541113218773,2.281404495239258,0.04583466053009033,2
-2.0674287811180667,0.8323209285736084,2.1530675888061523,2
0.7444238717471396,0.34902942180633545,1.842313528060913,2
0.7825713914397513,-2.190208911895752,-2.3974204063415527,2
1.0086670977484844,-2.8271918296813965,2.650082588195801,2
-1.4429865426474682,-0.7777401208877563,2.3679189682006836,2
-0.8436365784858011,0.7417817115783691,-1.4206881523132324,2
-0.47706732346305275,2.586292266845703,-2.580657958984375,2
-2.6731491813763486,-2.0236196517944336,1.4176297187805176,2
1.1948685853358791,-0.6081730127334595,-0.5978872776031494,2
0.10179406257023625,-1.4051048755645752,-1.1367323398590088,2
-0.8398572311931234,-2.517737865447998,-2.69197940826416,2
-1.1982008972564338,-2.8349204063415527,2.235347270965576,2
-0.2546382454220291,-2.950355052947998,-2.251067638397217,2
0.063089570634074,-0.06353223323822021,0.30006837844848633,2
0.3767574859109193,-1.8120242357254028,-2.817434549331665,2
0.06933489985228514,-0.8888257741928101,0.11800146102905273,2
0.5925757151830898,-2.2372398376464844,0.032653212547302246,2
-0.4361808725815701,1.635255217552185,-2.280515193939209,2
1.1499550622927908,1.2689820528030396,2.343510627746582,2
0.4492839491134773,2.698519706726074,-2.3986940383911133,2
0.3844358808226872,-1.0611727237701416,-0.4845060110092163,2
-0.8353250455565198,-2.7233753204345703,-1.1398447751998901,2
-1.4448124511888762,1.668699860572815,-0.06676805019378662,2
-0.6826545534837102,-0.5373823642730713,1.7690216302871704,2
1.1167717630692138,-2.058393955230713,-1.2285014390945435,2
1.078693856278644,-2.119133949279785,-2.3669567108154297,2
-0.7570691747350047,-1.5089828968048096,-1.3065598011016846,2
-0.05862548446697674,-1.3365808725357056,-0.5346518754959106,2
-0.12437315198190577,-2.017935276031494,0.2725718021392822,2
-0.19304089472485864,0.4522644281387329,2.9562225341796875,2
-0.1934064135994274,1.6428669691085815,-0.8160063028335571,2
-1.0711335124461712,-0.7261898517608643,-0.32634758949279785,2
-0.3828873374046722,-0.11614036560058594,0.4812912940979004,2
1.0749582632930257,1.6421953439712524,0.5218212604522705,2
-1.659412651417207,0.5577528476715088,-0.3064323663711548,2
0.0033378696981276046,-1.7849260568618774,2.6169075965881348,2
0.07913908233069764,-1.5578927993774414,1.3906227350234985,2
-0.9342003128126772,1.836022138595581,1.7846721410751343,2
1.3732937357892692,1.4624444246292114,-2.8086891174316406,2
1.332066088725818,-2.0088329315185547,2.933506488800049,2
1.2220192637058995,-1.855918049812317,0.7797253131866455,2
-0.10759985583019324,1.1517698764801025,-1.5838791131973267,2
-0.4515749865627434,-0.03321504592895508,-1.9107946157455444,2
-0.08928225344063653,-1.8983216285705566,2.357234477996826,2
1.7705725424556222,-0.982203483581543,-1.9058436155319214,2
0.18561419662544748,-2.746091842651367,-0.9735567569732666,2
-1.2720914938817698,-1.076269268989563,0.11812412738800049,2
-0.5847177695926604,2.442697763442993,-0.5958062410354614,2
-0.3729688523035955,1.4037258625030518,1.5479328632354736,2
0.18059220356045247,1.258190631866455,-1.8912241458892822,2
1.3167785447546467,1.4062135219573975,-1.2408406734466553,2
-0.5728222297141159,-2.0440285205841064,1.0218383073806763,2
-1.5786839194662867,2.5248727798461914,1.9483941793441772,2
0.21826474371632543,-1.495615839958191,-1.4065743684768677,2
-0.2344874884242258,2.22300386428833,1.0333163738250732,2
-1.2041737474590959,2.3287463188171387,1.505969524383545,2
-0.2825198617941225,-0.8039252758026123,2.6127095222473145,2
0.5129328490728579,-2.8968405723571777,-2.0980889797210693,2
-1.0631045896195908,0.7000404596328735,-0.716417670249939,2
0.6493778278436343,-0.995370626449585,0.669060230255127,2
-1.1890823857356303,-2.073556423187256,-2.3824429512023926,2
-0.17093558929626568,-2.7646570205688477,-2.584545850753784,2
-0.12204581204079455,1.4618918895721436,0.8624736070632935,2
-0.4875214327220629,-0.3837951421737671,1.4419201612472534,2
0.33010533194665836,-2.2221856117248535,-2.8004908561706543,2
-1.54466210732892,2.714517831802368,1.7730438709259033,2
-0.5729264115387559,1.3076512813568115,2.8809638023376465,2
0.7043047986997563,-1.151827096939087,0.2463594675064087,2
0.21900895171592183,0.31862497329711914,1.9939931631088257,2
-0.6840636362090404,1.0078450441360474,0.5364410877227783,2
-1.196864751756353,0.16698110103607178,-1.6192317008972168,2
-0.9340665229797376,-2.927987575531006,-2.271483898162842,2
-0.6530485474029936,0.19360864162445068,-2.1401243209838867,2
0.5104682066671817,1.8615531921386719,2.829587459564209,3
-1.2236156333725288,2.498760223388672,-1.7947239875793457,3
-0.2577394106756294,-0.13149011135101318,1.403612494468689,3
2.5059371436783944,-0.694701075553894,1.2138333320617676,3
0.14951933592335614,-1.1278173923492432,-1.5178470611572266,3
-2.4592890204725446,-2.4346566200256348,2.2032408714294434,3
-0.11290102952691713,0.16924381256103516,1.5064866542816162,3
0.9179708273428655,-1.5070470571517944,1.734700083732605,3
0.3075091331513311,1.254165530204773,-1.1757756471633911,3
0.13074245978019086,-2.6609909534454346,0.7572752237319946,3
0.11006277731603532,-0.23848485946655273,-1.594683051109314,3
0.7598365496426374,-2.9950027465820312,-2.8918447494506836,3
-1.6425270428048422,-2.5907702445983887,-1.103416085243225,3
-0.19372657520986994,0.36194908618927,1.8394864797592163,3
-0.8936816981539403,-0.7438627481460571,0.9629974365234375,3
1.2045323453839503,-1.729081392288208,-1.6383676528930664,3
0.2898167819607565,-0.4631441831588745,1.5271722078323364,3
-1.5434306311907042,-2.35650634765625,-0.14245283603668213,3
-2.088587285333172,1.6786673069000244,1.9574532508850098,3
-0.9343240357689917,0.10218679904937744,-1.1476517915725708,3
-0.1059004491449982,-0.7158944606781006,-2.1906070709228516,3
0.4145969382929626,2.292294502258301,-2.0519049167633057,3
0.765053343438454,1.5364623069763184,-1.5146673917770386,3
0.27503409010120894,-0.2491443157196045,1.5199095010757446,3
0.9228201520917574,1.326497197151184,-2.111907958984375,3
0.49893036620760983,0.8130909204483032,0.07477211952209473,3
-0.41616898458670354,-0.4931849241256714,-1.2393511533737183,3
0.30536279464618027,-1.2065438032150269,-2.6608266830444336,3
0.6381443160630881,-2.9731030464172363,1.8646727800369263,3
0.5012525169348176,-0.46602094173431396,-2.1329519748687744,3
1.6469963382996782,2.7680716514587402,-0.8431899547576904,3
-0.04976362779165066,0.8499326705932617,-0.9268083572387695,3
-1.4275202229227673,0.2145777940750122,-0.7898164987564087,3
0.3984410670918271,2.7616777420043945,0.9453942775726318,3
-1.8387663175989573,0.7455621957778931,2.3643741607666016,3
-0.4045230626565837,2.1153664588928223,-1.1040229797363281,3
0.023500144382436104,2.8648934364318848,1.0975892543792725,3
-1.0974678875460826,-0.08273613452911377,2.60945463180542,3
0.9719280420431569,-0.1263291835784912,-2.5348215103149414,3
0.6728719808687977,1.013715147972107,-1.7481282949447632,3
0.30384384515066026,1.430967092514038,-1.7916573286056519,3
-0.16772794841652428,0.6898394823074341,-2.3038408756256104,3
0.9198917459049533,-1.0669573545455933,-1.7883596420288086,3
-0.8456131207045184,0.6425843238830566,-2.381756544113159,3
0.3198861086592201,-2.1919164657592773,1.7616512775421143,3
-0.39094254816255836,2.428062915802002,-0.9470257759094238,3
-0.16609173411091316,2.283782958984375,1.5442568063735962,3
1.7572908397932578,2.4851737022399902,0.03931832313537598,3
1.2647122984085286,-2.637295722961426,0.8019851446151733,3
0.016002131010431717,2.465127468109131,1.1736420392990112,3
1.5113094272910168,-0.5945899486541748,0.5515594482421875,3
-1.0946737136671985,1.394016981124878,-1.1491953134536743,3
-0.4739204199916946,0.8929091691970825,0.33724987506866455,3
-1.216851677339863,2.256469488143921,2.402712345123291,3
-1.2454989461751989,1.6598621606826782,0.23955702781677246,3
-0.1842882318152171,0.3830312490463257,0.08413589000701904,3
0.6996714971419242,-0.2010558843612671,1.1769365072250366,3
1.0490501511852663,-0.0051076412200927734,-1.9591459035873413,3
-0.7133179587414518,1.8831982612609863,-2.271876096725464,3
-0.8032767506446871,-1.6551275253295898,2.931985378265381,3
1.5391218608617436,-1.4594346284866333,1.2924578189849854,3
-0.641723175520517,-1.4438095092773438,2.4925050735473633,3
1.163025314143148,-2.5258891582489014,-2.991205930709839,3
0.4324654919058404,2.8052873611450195,1.8560539484024048,3
1.2737316778554464,-0.2938363552093506,1.859750747680664,3
-0.3976845713031484,1.1447714567184448,2.015158176422119,3
1.025538210042947,0.25111162662506104,-2.8436429500579834,3
-0.7373277321617918,-0.48286592960357666,-1.927378535270691,3
