Expression,0,1,Gene
-2.7251397557881183,0.9162007570266724,2.6935558319091797,1
0.07345792345683866,1.939043641090393,-0.7104617357254028,1
-1.1622500479068845,-0.07069623470306396,-2.057011604309082,1
-0.9033195267129385,1.655048131942749,-2.188661575317383,1
-0.12878709064105923,1.6467382907867432,2.1751105785369873,1
0.0326468972852073,1.2925833463668823,2.163726568222046,1
-0.2582231702504165,2.2379655838012695,-2.7199249267578125,1
-1.3405055845272114,-0.16384541988372803,-1.8423689603805542,1
-0.5804974643489065,0.05155134201049805,2.201183795928955,1
-0.4282729328207295,-1.0057740211486816,2.08660626411438,1
-0.03350891965862668,1.435549020767212,0.16705262660980225,1
-1.1163853191961595,-0.6569666862487793,-2.894315242767334,1
-2.2268231365764612,0.8431634902954102,2.043308734893799,1
0.6363723391748284,-1.0421959161758423,-2.660400867462158,1
0.5405527167101737,-0.609674334526062,-1.3880360126495361,1
-2.4811542158191155,0.035043954849243164,-0.7250654697418213,1
0.31709125953897577,1.168720006942749,2.206538200378418,1
-2.03758313046617,-1.018239140510559,0.048618435859680176,1
-0.9792575158471053,-1.7643874883651733,2.8306381702423096,1
1.6985697660042973,-2.7713747024536133,0.25058484077453613,1
-0.6201151944212754,-1.0171072483062744,-1.2908685207366943,1
0.5549347984048444,1.377907633781433,0.34386956691741943,1
-1.04243925920383,2.028787136077881,-1.6580922603607178,1
1.817049057250368,-0.08969199657440186,-0.8169615268707275,1
-0.38492817063134566,-0.7806215286254883,2.8479557037353516,1
-2.6459100589611935,2.9190592765808105,-1.1227684020996094,1
0.41584058168029253,1.8869065046310425,-0.4318445920944214,1
1.1771545052913384,-2.3188743591308594,-2.9784932136535645,1
0.14120195387383971,0.6697897911071777,1.6541651487350464,1
-0.3097903625468075,1.7610976696014404,2.3451662063598633,1
-0.1803055587482686,2.7291760444641113,-2.520547389984131,1
-0.7055108764524147,0.6328690052032471,2.6607227325439453,1
2.923101470020339,2.2833657264709473,1.3870965242385864,1
0.4667022839667193,1.2162573337554932,0.3710285425186157,1
-0.6053886348234406,-0.35146164894104004,-1.1169304847717285,1
-0.8680033741019457,-2.596066474914551,-2.658008337020874,1
-1.3576072832544712,-2.3969550132751465,-1.6547259092330933,1
-0.4697337383151832,-1.7739332914352417,1.4608522653579712,1
0.42742284761181726,2.5604519844055176,-0.3284168243408203,1
-1.2290150519011827,0.12702763080596924,-0.7652106285095215,1
0.28518351261683283,-0.12795495986938477,1.4077430963516235,1
-0.1868628127488323,1.8434693813323975,2.626310348510742,1
0.34936432131768447,1.006905198097229,-1.7075332403182983,1
-0.28970259110485674,0.02469456195831299,2.9652233123779297,1
-0.5222991121630637,-2.015641212463379,-1.7027846574783325,1
1.2369240241096533,-2.3913955688476562,-1.8663976192474365,1
-0.5207198520033822,2.096142053604126,-0.5034803152084351,1
-0.6747652098256438,-2.855409622192383,-0.9644912481307983,1
0.5208064515079507,2.281404495239258,0.04583466053009033,1
-0.4533760642078426,0.8323209285736084,2.1530675888061523,1
1.7396029520426664,0.34902942180633545,1.842313528060913,1
0.2335844095406492,-2.190208911895752,-2.3974204063415527,1
-0.038352515188104674,-2.8271918296813965,2.650082588195801,1
0.9042908805441314,-0.7777401208877563,2.3679189682006836,1
-0.7730156630703178,0.7417817115783691,-1.4206881523132324,1
-2.7242095226456087,2.586292266845703,-2.580657958984375,1
0.5499354593049183,-2.0236196517944336,1.4176297187805176,1
0.9633570061507433,-0.6081730127334595,-0.5978872776031494,1
-0.03747846628672666,-1.4051048755645752,-1.1367323398590088,1
-1.9422794124640765,-2.517737865447998,-2.69197940826416,1
0.3221136726974204,-2.8349204063415527,2.235347270965576,1
2.2206955171595713,-2.950355052947998,-2.251067638397217,1
0.4629883884957459,-0.06353223323822021,0.30006837844848633,1
-0.0840372157667032,-1.8120242357254028,-2.817434549331665,1
-1.1598964362593285,-0.8888257741928101,0.11800146102905273,1
0.1626806158183881,-2.2372398376464844,0.032653212547302246,1
-0.7022190867443725,1.635255217552185,-2.280515193939209,1
-0.30068552096582585,1.2689820528030396,2.343510627746582,1
-0.8913583620699161,2.698519706726074,-2.3986940383911133,1
1.6840822292745694,-1.0611727237701416,-0.4845060110092163,1
1.1631920446110402,-2.7233753204345703,-1.1398447751998901,1
-0.5205279597350794,1.668699860572815,-0.06676805019378662,1
-0.1690692810815081,-0.5373823642730713,1.7690216302871704,1
1.2390478194903611,-2.058393955230713,-1.2285014390945435,1
0.7292790972201538,-2.119133949279785,-2.3669567108154297,1
-0.4060340677910646,-1.5089828968048096,-1.3065598011016846,1
-0.46698813571008324,-1.3365808725357056,-0.5346518754959106,1
0.46234695924353375,-2.017935276031494,0.2725718021392822,1
-0.36287575548342654,0.4522644281387329,2.9562225341796875,1
-1.0126356065361637,1.6428669691085815,-0.8160063028335571,1
-1.943415112993506,-0.7261898517608643,-0.32634758949279785,1
-1.331445022779638,-0.11614036560058594,0.4812912940979004,1
0.49889576013715176,1.6421953439712524,0.5218212604522705,1
0.6757578044024809,0.5577528476715088,-0.3064323663711548,1
0.7486708374333926,-1.7849260568618774,2.6169075965881348,1
0.31802862993814635,-1.5578927993774414,1.3906227350234985,1
-0.21916586820154868,1.836022138595581,1.7846721410751343,1
-0.628161641541962,1.4624444246292114,-2.8086891174316406,1
0.26877039782613443,-2.0088329315185547,2.933506488800049,1
-0.24512603779692987,-1.855918049812317,0.7797253131866455,1
0.9868999685410073,1.1517698764801025,-1.5838791131973267,1
1.999431094692529,-0.03321504592895508,-1.9107946157455444,1
-0.7546438354239785,-1.8983216285705566,2.357234477996826,1
0.789417177723069,-0.982203483581543,-1.9058436155319214,1
-0.8169810028113028,-2.746091842651367,-0.9735567569732666,1
1.5531964264065345,-1.076269268989563,0.11812412738800049,1
0.5540951362629707,2.442697763442993,-0.5958062410354614,1
0.1545083646372278,1.4037258625030518,1.5479328632354736,1
-0.8384701838999222,1.258190631866455,-1.8912241458892822,1
0.37276749455347447,1.4062135219573975,-1.2408406734466553,1
2.682117780773803,-2.0440285205841064,1.0218383073806763,1
0.5054381240593553,2.5248727798461914,1.9483941793441772,1
-0.6237112014497943,-1.495615839958191,-1.4065743684768677,1
1.2997228458367975,2.22300386428833,1.0333163738250732,1
0.1285138880133112,2.3287463188171387,1.505969524383545,1
-2.726776891658516,-0.8039252758026123,2.6127095222473145,1
1.0270895117538466,-2.8968405723571777,-2.0980889797210693,1
0.03906675488761227,0.7000404596328735,-0.716417670249939,1
0.02539538716449674,-0.995370626449585,0.669060230255127,1
0.3395784117694897,-2.073556423187256,-2.3824429512023926,1
0.2765947014407004,-2.7646570205688477,-2.584545850753784,1
-0.9143422036204663,1.4618918895721436,0.8624736070632935,1
-0.07251857341698242,-0.3837951421737671,1.4419201612472534,1
-0.7836685035482175,-2.2221856117248535,-2.8004908561706543,1
-0.15415372186862814,2.714517831802368,1.7730438709259033,1
-0.9276947654396994,1.3076512813568115,2.8809638023376465,1
-0.5950165041559169,-1.151827096939087,0.2463594675064087,1
-0.21145497834541505,0.31862497329711914,1.9939931631088257,1
1.0070764850214506,1.0078450441360474,0.5364410877227783,1
1.2539227441391114,0.16698110103607178,-1.6192317008972168,1
0.227505573321008,-2.927987575531006,-2.271483898162842,1
0.40902799642085735,0.19360864162445068,-2.1401243209838867,1
0.9772750505757755,1.8615531921386719,2.829587459564209,2
0.798390255645534,2.498760223388672,-1.7947239875793457,2
1.4463286925714782,-0.13149011135101318,1.403612494468689,2
0.38670278059998364,-0.694701075553894,1.2138333320617676,2
1.0097178906978057,-1.1278173923492432,-1.5178470611572266,2
0.8113648029691596,-2.4346566200256348,2.2032408714294434,2
-0.5801764329490763,0.16924381256103516,1.5064866542816162,2
1.2903967516488994,-1.5070470571517944,1.734700083732605,2
1.0017589714729414,1.254165530204773,-1.1757756471633911,2
2.8042480819612337,-2.6609909534454346,0.7572752237319946,2
-0.07297053241287653,-0.23848485946655273,-1.594683051109314,2
0.8853795295635593,-2.9950027465820312,-2.8918447494506836,2
-1.2021706193869224,-2.5907702445983887,-1.103416085243225,2
-1.8654897191669806,0.36194908618927,1.8394864797592163,2
0.1529563569993541,-0.7438627481460571,0.9629974365234375,2
-0.5360639269455698,-1.729081392288208,-1.6383676528930664,2
-0.14783881648916722,-0.4631441831588745,1.5271722078323364,2
-1.785104408955157,-2.35650634765625,-0.14245283603668213,2
0.663361250065834,1.6786673069000244,1.9574532508850098,2
0.6966434819374036,0.10218679904937744,-1.1476517915725708,2
-0.9146173622430825,-0.7158944606781006,-2.1906070709228516,2
-1.5127910708955188,2.292294502258301,-2.0519049167633057,2
1.451121792576357,1.5364623069763184,-1.5146673917770386,2
3.0364577826477395,-0.2491443157196045,1.5199095010757446,2
0.11285139583307903,1.326497197151184,-2.111907958984375,2
-0.8353782040600584,0.8130909204483032,0.07477211952209473,2
2.147310697256912,-0.4931849241256714,-1.2393511533737183,2
-0.12634181949172657,-1.2065438032150269,-2.6608266830444336,2
0.44731678714294976,-2.9731030464172363,1.8646727800369263,2
-0.4892418834181644,-0.46602094173431396,-2.1329519748687744,2
-1.2414852749737046,2.7680716514587402,-0.8431899547576904,2
-0.5973663338172086,0.8499326705932617,-0.9268083572387695,2
-0.9071315238704521,0.2145777940750122,-0.7898164987564087,2
0.646019510701439,2.7616777420043945,0.9453942775726318,2
-0.2077119872921302,0.7455621957778931,2.3643741607666016,2
0.17384686234004995,2.1153664588928223,-1.1040229797363281,2
1.2161697582572593,2.8648934364318848,1.0975892543792725,2
-0.9180555067328339,-0.08273613452911377,2.60945463180542,2
-0.3546941125632183,-0.1263291835784912,-2.5348215103149414,2
-0.22949428265842095,1.013715147972107,-1.7481282949447632,2
-1.2627534980058057,1.430967092514038,-1.7916573286056519,2
-0.46942813113930115,0.6898394823074341,-2.3038408756256104,2
-1.5799673382008843,-1.0669573545455933,-1.7883596420288086,2
-0.2646299983139315,0.6425843238830566,-2.381756544113159,2
0.8986810121178272,-2.1919164657592773,1.7616512775421143,2
0.7475547037586043,2.428062915802002,-0.9470257759094238,2
1.0170903664059066,2.283782958984375,1.5442568063735962,2
1.411996772887869,2.4851737022399902,0.03931832313537598,2
0.5018069326295655,-2.637295722961426,0.8019851446151733,2
-2.2417862927645396,2.465127468109131,1.1736420392990112,2
-0.061400347965557,-0.5945899486541748,0.5515594482421875,2
0.7893188490265903,1.394016981124878,-1.1491953134536743,2
0.4330894578534063,0.8929091691970825,0.33724987506866455,2
2.0988480359401804,2.256469488143921,2.402712345123291,2
-0.25879072535310826,1.6598621606826782,0.23955702781677246,2
0.20191695566466197,0.3830312490463257,0.08413589000701904,2
-2.0193061895018243,-0.2010558843612671,1.1769365072250366,2
1.016747858291443,-0.0051076412200927734,-1.9591459035873413,2
1.3048000217177034,1.8831982612609863,-2.271876096725464,2
1.1401014523398791,-1.6551275253295898,2.931985378265381,2
0.009332609694452248,-1.4594346284866333,1.2924578189849854,2
-1.9017746458102296,-1.4438095092773438,2.4925050735473633,2
-0.05969708320282521,-2.5258891582489014,-2.991205930709839,2
0.9847935111313982,2.8052873611450195,1.8560539484024048,2
0.6780023829889787,-0.2938363552093506,1.859750747680664,2
0.6250693899626126,1.1447714567184448,2.015158176422119,2
0.4551261935454713,0.25111162662506104,-2.8436429500579834,2
-0.034014449743539524,-0.48286592960357666,-1.927378535270691,2
-1.0215709134840083,2.993422031402588,1.66624116897583,2
0.009971131686490442,2.970759630203247,2.103916645050049,2
-0.5143191893582301,-0.9757093191146851,-0.6198960542678833,2
1.6647154802960675,0.9679116010665894,2.9462504386901855,2
0.25098956117789234,1.0239368677139282,2.4893431663513184,2
2.0826222446749125,1.184098720550537,-1.922376036643982,2
-0.030029790840072096,1.5534710884094238,0.918582558631897,2
-0.49163876842879284,-0.6171823740005493,-0.9814403057098389,2
-0.969126278274667,0.7583030462265015,1.2358964681625366,2
0.01833089565122603,2.0298707485198975,0.21521830558776855,2
-0.5589729965719541,0.9162007570266724,2.6935558319091797,2
0.3529831094727119,1.939043641090393,-0.7104617357254028,2
-0.26167662144701426,-0.07069623470306396,-2.057011604309082,2
-0.675284537444129,1.655048131942749,-2.188661575317383,2
0.26075440432878416,1.6467382907867432,2.1751105785369873,2
-0.0835698956483695,1.2925833463668823,2.163726568222046,2
1.6720665164240478,2.2379655838012695,-2.7199249267578125,2
-0.9162576214947675,-0.16384541988372803,-1.8423689603805542,2
-0.9694203424061079,0.05155134201049805,2.201183795928955,2
-0.7771766108460277,-1.0057740211486816,2.08660626411438,2
-0.4351878859819001,1.435549020767212,0.16705262660980225,2
-0.8046445330253839,-0.6569666862487793,-2.894315242767334,2
0.03745379340772474,0.8431634902954102,2.043308734893799,2
-0.5695459003052028,-1.0421959161758423,-2.660400867462158,2
0.17748658315574412,-0.609674334526062,-1.3880360126495361,2
-0.6094239281292326,0.035043954849243164,-0.7250654697418213,2
0.29219239429803057,1.168720006942749,2.206538200378418,2
0.8038107911849321,-1.018239140510559,0.048618435859680176,2
2.047349967283208,-1.7643874883651733,2.8306381702423096,2
0.38116055003914,-2.7713747024536133,0.25058484077453613,2
-0.0243205172139839,-1.0171072483062744,-1.2908685207366943,2
1.3805833706176929,1.377907633781433,0.34386956691741943,2
0.8849356773583589,2.028787136077881,-1.6580922603607178,2
-0.33631723591005386,-0.08969199657440186,-0.8169615268707275,2
0.5434570748756464,-0.7806215286254883,2.8479557037353516,2
-0.44780239776492514,2.9190592765808105,-1.1227684020996094,2
2.288228078973223,1.8869065046310425,-0.4318445920944214,2
-0.3272596127096715,-2.3188743591308594,-2.9784932136535645,2
0.7162668346580843,0.6697897911071777,1.6541651487350464,2
-0.23397552957260043,1.7610976696014404,2.3451662063598633,2
0.7899800842971094,2.7291760444641113,-2.520547389984131,2
-0.6477455977264858,0.6328690052032471,2.6607227325439453,2
0.46405688122853905,2.2833657264709473,1.3870965242385864,2
0.6786266703879436,1.2162573337554932,0.3710285425186157,2
0.6646301590329158,-0.35146164894104004,-1.1169304847717285,2
-1.164026325793386,-2.596066474914551,-2.658008337020874,2
-0.1020352800186814,-2.3969550132751465,-1.6547259092330933,2
-0.47547017589909246,-1.7739332914352417,1.4608522653579712,2
-1.4278813317575185,2.5604519844055176,-0.3284168243408203,2
0.918383931456874,0.12702763080596924,-0.7652106285095215,2
-0.27589355066419424,-0.12795495986938477,1.4077430963516235,2
0.15180690721064713,1.8434693813323975,2.626310348510742,2
0.19548322439856525,1.006905198097229,-1.7075332403182983,2
-0.28572643621187604,0.02469456195831299,2.9652233123779297,2
-0.8377771089492778,-2.015641212463379,-1.7027846574783325,2
-0.3211298211146757,-2.3913955688476562,-1.8663976192474365,2
0.37880938335511594,2.096142053604126,-0.5034803152084351,2
-1.0541281268488663,-2.855409622192383,-0.9644912481307983,2
-0.7392168084223881,2.281404495239258,0.04583466053009033,2
-0.45507178204904103,0.8323209285736084,2.1530675888061523,2
0.2957198106695719,0.34902942180633545,1.842313528060913,2
-0.8760407130433173,-2.190208911895752,-2.3974204063415527,2
-0.8529093521932333,-2.8271918296813965,2.650082588195801,2
0.6937246499215332,-0.7777401208877563,2.3679189682006836,2
-1.0280140662671255,0.7417817115783691,-1.4206881523132324,2
1.0898970256439644,2.586292266845703,-2.580657958984375,2
-1.134810342051828,-2.0236196517944336,1.4176297187805176,2
0.9288041100181406,-0.6081730127334595,-0.5978872776031494,2
-1.5976892796816378,-1.4051048755645752,-1.1367323398590088,2
-1.6198216756895816,-2.517737865447998,-2.69197940826416,2
0.40125226256895996,-2.8349204063415527,2.235347270965576,2
0.8930597564573903,-2.950355052947998,-2.251067638397217,2
-1.3728618549149791,-0.06353223323822021,0.30006837844848633,2
-0.5085121417946742,-1.8120242357254028,-2.817434549331665,2
-0.2248519668370656,-0.8888257741928101,0.11800146102905273,2
0.3513873214234816,-2.2372398376464844,0.032653212547302246,2
1.5374188276174825,1.635255217552185,-2.280515193939209,2
-0.164398637174601,1.2689820528030396,2.343510627746582,2
-2.1920443008099184,2.698519706726074,-2.3986940383911133,2
-1.2461680950405594,-1.0611727237701416,-0.4845060110092163,2
0.6481331023040002,-2.7233753204345703,-1.1398447751998901,2
-1.9119327655577565,1.668699860572815,-0.06676805019378662,2
0.6386282622195614,-0.5373823642730713,1.7690216302871704,2
0.09560180413569758,-2.058393955230713,-1.2285014390945435,2
-0.41177553468957895,-2.119133949279785,-2.3669567108154297,2
-0.5283139825464287,-1.5089828968048096,-1.3065598011016846,2
-0.8591291031464383,-1.3365808725357056,-0.5346518754959106,2
-1.01567824565223,-2.017935276031494,0.2725718021392822,2
0.06701523303024948,0.4522644281387329,2.9562225341796875,2
1.1494318074107868,1.6428669691085815,-0.8160063028335571,2
-0.057422102881162784,-0.7261898517608643,-0.32634758949279785,2
-0.48160326429676414,-0.11614036560058594,0.4812912940979004,2
-0.5201969247121812,1.6421953439712524,0.5218212604522705,2
0.7094090481043058,0.5577528476715088,-0.3064323663711548,2
0.24006365957814985,-1.7849260568618774,2.6169075965881348,2
1.3297145476348082,-1.5578927993774414,1.3906227350234985,2
0.48609267616816887,1.836022138595581,1.7846721410751343,2
-0.58677729753962,1.4624444246292114,-2.8086891174316406,2
-1.1676809629129195,-2.0088329315185547,2.933506488800049,2
-1.2532042570963353,-1.855918049812317,0.7797253131866455,2
0.5968752420413783,1.1517698764801025,-1.5838791131973267,2
-0.12711832692166403,-0.03321504592895508,-1.9107946157455444,2
-1.0817578617372618,-1.8983216285705566,2.357234477996826,2
-0.7495616313669314,-0.982203483581543,-1.9058436155319214,2
-0.4958175274482348,-2.746091842651367,-0.9735567569732666,2
-0.10489157390582074,-1.076269268989563,0.11812412738800049,2
0.9772170424099329,2.442697763442993,-0.5958062410354614,2
1.1065570572116918,1.4037258625030518,1.5479328632354736,2
0.8497464570322213,1.258190631866455,-1.8912241458892822,2
0.04651878762366665,1.4062135219573975,-1.2408406734466553,2
0.8215141247766886,-2.0440285205841064,1.0218383073806763,2
1.0000780854160936,2.5248727798461914,1.9483941793441772,2
-0.053844840326012555,-1.495615839958191,-1.4065743684768677,2
0.08075498633204228,2.22300386428833,1.0333163738250732,2
-0.5436928157531823,2.3287463188171387,1.505969524383545,2
0.08746724765634983,-0.8039252758026123,2.6127095222473145,2
3.32055747174757,-2.8968405723571777,-2.0980889797210693,2
0.35157965426731813,0.7000404596328735,-0.716417670249939,2
-0.9729623692146281,-0.995370626449585,0.669060230255127,2
0.1433384098813164,-2.073556423187256,-2.3824429512023926,2
-1.4568147310458723,-2.7646570205688477,-2.584545850753784,2
-3.0030249203197,1.4618918895721436,0.8624736070632935,2
0.6093170661049726,-0.3837951421737671,1.4419201612472534,2
0.31793684063171035,-2.2221856117248535,-2.8004908561706543,2
0.1018178544772825,2.714517831802368,1.7730438709259033,2
-0.45212945184914555,1.3076512813568115,2.8809638023376465,2
-0.9469519639966274,-1.151827096939087,0.2463594675064087,2
1.0161271003308574,0.31862497329711914,1.9939931631088257,2
0.28359198113704076,1.0078450441360474,0.5364410877227783,2
-0.09248328261188365,0.16698110103607178,-1.6192317008972168,2
2.0020524252165286,-2.927987575531006,-2.271483898162842,2
0.5131054026938953,0.19360864162445068,-2.1401243209838867,2
-0.08732148210178715,1.8615531921386719,2.829587459564209,3
0.3544017481437279,2.498760223388672,-1.7947239875793457,3
1.5633731533081658,-0.13149011135101318,1.403612494468689,3
1.0271389510328752,-0.694701075553894,1.2138333320617676,3
0.07872367873791696,-1.1278173923492432,-1.5178470611572266,3
1.682802620111126,-2.4346566200256348,2.2032408714294434,3
-0.15724465382385983,0.16924381256103516,1.5064866542816162,3
0.4329794778142032,-1.5070470571517944,1.734700083732605,3
-0.5269794497933482,1.254165530204773,-1.1757756471633911,3
-0.5263146568085006,-2.6609909534454346,0.7572752237319946,3
-1.0864264361674894,-0.23848485946655273,-1.594683051109314,3
-0.8186035865639963,-2.9950027465820312,-2.8918447494506836,3
-1.6444597138802797,-2.5907702445983887,-1.103416085243225,3
0.013099184795527317,0.36194908618927,1.8394864797592163,3
1.2834997542825493,-0.7438627481460571,0.9629974365234375,3
-0.013419435413730094,-1.729081392288208,-1.6383676528930664,3
1.0211227540348358,-0.4631441831588745,1.5271722078323364,3
-1.7305424178596447,-2.35650634765625,-0.14245283603668213,3
-0.8874743526857397,1.6786673069000244,1.9574532508850098,3
0.4494585496685017,0.10218679904937744,-1.1476517915725708,3
-0.035804833205168723,-0.7158944606781006,-2.1906070709228516,3
-0.002231035402174446,2.292294502258301,-2.0519049167633057,3
1.6605247429209877,1.5364623069763184,-1.5146673917770386,3
-0.4105359128056049,-0.2491443157196045,1.5199095010757446,3
1.5503509710661034,1.326497197151184,-2.111907958984375,3
0.8170497610924168,0.8130909204483032,0.07477211952209473,3
-0.11300121165475872,-0.4931849241256714,-1.2393511533737183,3
-0.5094877248688877,-1.2065438032150269,-2.6608266830444336,3
-1.1431014047747567,-2.9731030464172363,1.8646727800369263,3
1.4457255656130734,-0.46602094173431396,-2.1329519748687744,3
0.06602713346256055,2.7680716514587402,-0.8431899547576904,3
-0.014929951527141197,0.8499326705932617,-0.9268083572387695,3
-0.2576821050782022,0.2145777940750122,-0.7898164987564087,3
-1.7666446771210973,2.7616777420043945,0.9453942775726318,3
-0.8822351762976375,0.7455621957778931,2.3643741607666016,3
-0.5330404901971696,2.1153664588928223,-1.1040229797363281,3
0.8883661874778674,2.8648934364318848,1.0975892543792725,3
-0.7097452960735221,-0.08273613452911377,2.60945463180542,3
0.16670917646157551,-0.1263291835784912,-2.5348215103149414,3
-2.1172853671745764,1.013715147972107,-1.7481282949447632,3
-1.095952303219648,1.430967092514038,-1.7916573286056519,3
0.8875036343209383,0.6898394823074341,-2.3038408756256104,3
0.9012323792346968,-1.0669573545455933,-1.7883596420288086,3
-0.7500453179959928,0.6425843238830566,-2.381756544113159,3
-0.6690746584949835,-2.1919164657592773,1.7616512775421143,3
1.1759687013860605,2.428062915802002,-0.9470257759094238,3
2.2730089356211476,2.283782958984375,1.5442568063735962,3
-1.031206194155729,2.4851737022399902,0.03931832313537598,3
-2.8182718562155884,-2.637295722961426,0.8019851446151733,3
0.5631583241223248,2.465127468109131,1.1736420392990112,3
-0.8650103870962389,-0.5945899486541748,0.5515594482421875,3
0.42084821493905206,1.394016981124878,-1.1491953134536743,3
-0.6750438556865401,0.8929091691970825,0.33724987506866455,3
-2.104160911458303,2.256469488143921,2.402712345123291,3
0.7221550483354864,1.6598621606826782,0.23955702781677246,3
-0.6089074638088375,0.3830312490463257,0.08413589000701904,3
-0.3549691657475325,-0.2010558843612671,1.1769365072250366,3
-0.5518668644844391,-0.0051076412200927734,-1.9591459035873413,3
1.6674314077125112,1.8831982612609863,-2.271876096725464,3
-0.4925946491539011,-1.6551275253295898,2.931985378265381,3
0.4031155493723207,-1.4594346284866333,1.2924578189849854,3
-0.85537886019241,-1.4438095092773438,2.4925050735473633,3
0.3509582396737297,-2.5258891582489014,-2.991205930709839,3
-0.2531713166208722,2.8052873611450195,1.8560539484024048,3
0.8162719556831779,-0.2938363552093506,1.859750747680664,3
-0.0962242396508947,1.1447714567184448,2.015158176422119,3
-0.8114893405185706,0.25111162662506104,-2.8436429500579834,3
