Expression,0,1,Gene
0.7446601789433132,-0.48286592960357666,-1.927378535270691,3
0.46525472171597565,2.993422031402588,1.66624116897583,3
-1.174448124275902,2.970759630203247,2.103916645050049,3
1.1324027563649497,-0.9757093191146851,-0.6198960542678833,3
0.932452900558574,0.9679116010665894,2.9462504386901855,3
-1.2418778184484682,1.0239368677139282,2.4893431663513184,3
-0.02627727056281648,1.184098720550537,-1.922376036643982,3
-0.4534336815153358,1.5534710884094238,0.918582558631897,3
-0.3655853712182665,-0.6171823740005493,-0.9814403057098389,3
-0.8902949540785112,0.7583030462265015,1.2358964681625366,3
3.624210774326923,2.0298707485198975,0.21521830558776855,3
1.9485666352511695,0.9162007570266724,2.6935558319091797,3
0.8393036067169155,1.939043641090393,-0.7104617357254028,3
0.2592059608204188,-0.07069623470306396,-2.057011604309082,3
0.3301560793711289,1.655048131942749,-2.188661575317383,3
-0.6620648528796633,1.6467382907867432,2.1751105785369873,3
0.5669511921437504,1.2925833463668823,2.163726568222046,3
0.45311204371680397,2.2379655838012695,-2.7199249267578125,3
-0.8547384670218515,-0.16384541988372803,-1.8423689603805542,3
0.5893736022365598,0.05155134201049805,2.201183795928955,3
0.29872258589736717,-1.0057740211486816,2.08660626411438,3
-0.8845783471574633,1.435549020767212,0.16705262660980225,3
-0.9851146270567352,-0.6569666862487793,-2.894315242767334,3
0.3341169339758007,0.8431634902954102,2.043308734893799,3
0.39557165084354395,-1.0421959161758423,-2.660400867462158,3
0.7860093705615626,-0.609674334526062,-1.3880360126495361,3
-0.7234636039156913,0.035043954849243164,-0.7250654697418213,3
-0.8510123351156753,1.168720006942749,2.206538200378418,3
0.7075869600159096,-1.018239140510559,0.048618435859680176,3
0.24701515374206723,-1.7643874883651733,2.8306381702423096,3
-1.459950235573027,-2.7713747024536133,0.25058484077453613,3
0.5117432895674978,-1.0171072483062744,-1.2908685207366943,3
1.2595754983486185,1.377907633781433,0.34386956691741943,3
-0.4276694712892491,2.028787136077881,-1.6580922603607178,3
-0.22970110243069378,-0.08969199657440186,-0.8169615268707275,3
2.9736743453657475,-0.7806215286254883,2.8479557037353516,3
-0.2702142526671138,2.9190592765808105,-1.1227684020996094,3
-1.450870467052959,1.8869065046310425,-0.4318445920944214,3
1.1999038837514182,-2.3188743591308594,-2.9784932136535645,3
0.07897980876941735,0.6697897911071777,1.6541651487350464,3
-0.3686060289223525,1.7610976696014404,2.3451662063598633,3
1.7714610737270964,2.7291760444641113,-2.520547389984131,3
-0.02109217830913035,0.6328690052032471,2.6607227325439453,3
0.2308709042177367,2.2833657264709473,1.3870965242385864,3
-1.077438913526038,1.2162573337554932,0.3710285425186157,3
-1.4782022715277778,-0.35146164894104004,-1.1169304847717285,3
0.5917853536997603,-2.596066474914551,-2.658008337020874,3
-0.7410610741459389,-2.3969550132751465,-1.6547259092330933,3
-0.43067413405219923,-1.7739332914352417,1.4608522653579712,3
-0.3012879613192427,2.5604519844055176,-0.3284168243408203,3
0.31608241489907485,0.12702763080596924,-0.7652106285095215,3
0.21556253645858223,-0.12795495986938477,1.4077430963516235,3
0.21336925938376444,1.8434693813323975,2.626310348510742,3
-0.32925818022667236,1.006905198097229,-1.7075332403182983,3
1.070084273975905,0.02469456195831299,2.9652233123779297,3
0.058933480562269915,-2.015641212463379,-1.7027846574783325,3
-0.01931911736518116,-2.3913955688476562,-1.8663976192474365,3
0.9609524550818438,2.096142053604126,-0.5034803152084351,3
-1.279667110131314,-2.855409622192383,-0.9644912481307983,3
0.3319209110759981,2.281404495239258,0.04583466053009033,3
0.23878606610017317,0.8323209285736084,2.1530675888061523,3
0.025610548002027035,0.34902942180633545,1.842313528060913,3
-0.38768766692702555,-2.190208911895752,-2.3974204063415527,3
0.5940821567683441,-2.8271918296813965,2.650082588195801,3
-0.2823900153781057,-0.7777401208877563,2.3679189682006836,3
-0.04239907542091524,0.7417817115783691,-1.4206881523132324,3
0.1741647454115368,2.586292266845703,-2.580657958984375,3
1.2567404838506455,-2.0236196517944336,1.4176297187805176,3
1.1609374294726114,-0.6081730127334595,-0.5978872776031494,3
-0.5460248354241883,-1.4051048755645752,-1.1367323398590088,3
0.09783013434625196,-2.517737865447998,-2.69197940826416,3
0.5447816304698812,-2.8349204063415527,2.235347270965576,3
-0.4982082426936856,-2.950355052947998,-2.251067638397217,3
0.42714511249770926,-0.06353223323822021,0.30006837844848633,3
-0.627537986394533,-1.8120242357254028,-2.817434549331665,3
1.4345174732276729,-0.8888257741928101,0.11800146102905273,3
0.6678529182542838,-2.2372398376464844,0.032653212547302246,3
0.8524872225693889,1.635255217552185,-2.280515193939209,3
0.15618904777772868,1.2689820528030396,2.343510627746582,3
-0.6209660488298122,2.698519706726074,-2.3986940383911133,3
2.1255342771338643,-1.0611727237701416,-0.4845060110092163,3
0.2330430066172074,-2.7233753204345703,-1.1398447751998901,3
0.7006503236292494,1.668699860572815,-0.06676805019378662,3
-2.374813761671173,-0.5373823642730713,1.7690216302871704,3
-0.6631714253489602,-2.058393955230713,-1.2285014390945435,3
-1.346962160347002,-2.119133949279785,-2.3669567108154297,3
1.6896189219840865,-1.5089828968048096,-1.3065598011016846,3
0.6971813624289607,-1.3365808725357056,-0.5346518754959106,3
1.064899179669568,-2.017935276031494,0.2725718021392822,3
0.8339876712955092,0.4522644281387329,2.9562225341796875,3
0.8602537925591478,1.6428669691085815,-0.8160063028335571,3
0.2846424680560273,-0.7261898517608643,-0.32634758949279785,3
1.6530652970971529,-0.11614036560058594,0.4812912940979004,3
0.025855059439705057,1.6421953439712524,0.5218212604522705,3
-0.7736127979931426,0.5577528476715088,-0.3064323663711548,3
-0.9161523121179317,-1.7849260568618774,2.6169075965881348,3
-0.8622324336267135,-1.5578927993774414,1.3906227350234985,3
0.7414201908940138,1.836022138595581,1.7846721410751343,3
-0.5969969837405278,1.4624444246292114,-2.8086891174316406,3
1.7020154912226668,-2.0088329315185547,2.933506488800049,3
1.6587954076415632,-1.855918049812317,0.7797253131866455,3
0.9479359953140329,1.1517698764801025,-1.5838791131973267,3
-0.9420565853901689,-0.03321504592895508,-1.9107946157455444,3
1.3483198029548737,-1.8983216285705566,2.357234477996826,3
0.2205390689948022,-0.982203483581543,-1.9058436155319214,3
-0.4171930840715477,-2.746091842651367,-0.9735567569732666,3
-1.0545786234569647,-1.076269268989563,0.11812412738800049,3
-0.6329592236791821,2.442697763442993,-0.5958062410354614,3
1.5906902421383997,1.4037258625030518,1.5479328632354736,3
0.023654611959384682,1.258190631866455,-1.8912241458892822,3
0.5594679767818391,1.4062135219573975,-1.2408406734466553,3
0.4288006731801367,-2.0440285205841064,1.0218383073806763,3
1.929662235273431,2.5248727798461914,1.9483941793441772,3
0.284784408723162,-1.495615839958191,-1.4065743684768677,3
-0.42120428328099824,2.22300386428833,1.0333163738250732,3
-1.0677133914942363,2.3287463188171387,1.505969524383545,3
-0.6168033911043597,-0.8039252758026123,2.6127095222473145,3
0.9356638428570299,-2.8968405723571777,-2.0980889797210693,3
0.510703736245873,0.7000404596328735,-0.716417670249939,3
-0.12167420825040311,-0.995370626449585,0.669060230255127,3
0.3349601307664012,-2.073556423187256,-2.3824429512023926,3
-0.603859564962417,-2.7646570205688477,-2.584545850753784,3
0.8689731197940183,1.4618918895721436,0.8624736070632935,3
-1.5439928809288705,-0.3837951421737671,1.4419201612472534,3
-1.0779247984700222,-2.2221856117248535,-2.8004908561706543,3
-0.293039676190956,2.714517831802368,1.7730438709259033,3
2.0068021518440555,1.3076512813568115,2.8809638023376465,3
-0.7865187014517325,-1.151827096939087,0.2463594675064087,3
-0.034609317299601206,0.31862497329711914,1.9939931631088257,3
-0.8907698239559791,1.0078450441360474,0.5364410877227783,3
-0.8164328095661277,0.16698110103607178,-1.6192317008972168,3
1.465899499898742,-2.927987575531006,-2.271483898162842,3
0.04573759492084993,0.19360864162445068,-2.1401243209838867,3
