Expression,0,1,Gene
-0.039487605341514354,0.8820329904556274,-0.4465674161911011,1
0.3082095335357631,-1.8974300622940063,-2.146378517150879,1
-0.5718760804503106,-0.509306788444519,1.0443381071090698,1
-1.6429601857177487,-0.7050561904907227,0.1829763650894165,1
0.21025636547415272,-1.812435507774353,1.9429221153259277,1
-1.7799846459478803,0.9873107671737671,-1.478894591331482,1
-0.39646338856492414,-0.7502524852752686,-1.8881603479385376,1
-0.330358976176092,0.9179420471191406,-1.9627854824066162,1
1.0078118628082828,-0.8160864114761353,-1.8672637939453125,1
-0.3508466782945029,-2.7306361198425293,2.640551805496216,1
0.04898966297411572,-0.5779377222061157,-0.18281400203704834,1
0.08384650974988844,-0.023978233337402344,2.2878105640411377,1
-1.4003152223182078,1.258092999458313,0.6810407638549805,1
0.552450640793121,2.6596102714538574,2.127063274383545,1
0.6591281460218168,1.5655614137649536,-1.363413691520691,1
0.8974612609681553,-1.880727767944336,-2.604020118713379,1
-0.24209436979294563,1.849928855895996,-0.5017175674438477,1
-1.2604930998084143,2.565957546234131,-1.9827804565429688,1
-0.8966123813500748,-1.1195669174194336,0.4624307155609131,1
-0.7674300242266803,0.1265552043914795,0.9690467119216919,1
-1.6063128052585431,-2.556711196899414,2.335862159729004,1
-0.5119140347869457,0.6140091419219971,2.9009456634521484,1
0.5645168214809617,-2.9890129566192627,-0.8192567825317383,1
-0.9994463932589334,-2.085270881652832,2.1928586959838867,1
-1.813489258651487,-2.348344326019287,2.3241615295410156,1
-0.9865687711601481,1.3152837753295898,2.6637067794799805,1
0.2574586044381887,2.384056568145752,1.0019009113311768,1
-0.6370121649730316,-2.2098193168640137,0.642533540725708,1
-1.996490928161211,-1.1542257070541382,-2.8021953105926514,1
-0.3035914478362557,1.557819128036499,0.37555789947509766,1
1.5322569931519208,1.0815657377243042,2.707217216491699,1
-0.6367246280881969,2.764763832092285,0.4375673532485962,1
-1.7826473060111436,0.41215968132019043,1.1638147830963135,1
-0.9977866431262121,2.5068719387054443,1.8026647567749023,1
-0.5149744636070568,-0.47768712043762207,-2.032090663909912,1
0.013057280819022576,1.615396499633789,-2.922110080718994,1
1.1516931635512964,-0.7126407623291016,2.0392441749572754,1
-0.022210131691998647,2.4625186920166016,0.8246573209762573,1
0.23870687649678743,-1.8564079999923706,-2.9794342517852783,1
1.298048212652969,0.09934794902801514,1.3594658374786377,1
1.3322130729663733,1.3589361906051636,1.6412461996078491,1
-1.292740584839392,1.6984083652496338,-0.7571250200271606,1
1.2423947844372036,-0.40401577949523926,2.2260117530822754,1
-0.6244340704338789,-2.503615379333496,-2.1368298530578613,1
-0.048486331626759555,-2.9745919704437256,0.3977869749069214,1
0.8267119254548978,0.9343897104263306,0.962536096572876,1
0.7773654561551839,-0.7404853105545044,2.9627280235290527,1
0.610155015900512,2.986144542694092,0.2806001901626587,1
0.2162309961487316,-0.21956956386566162,-0.43666863441467285,1
0.4151406854958997,-0.2878897190093994,-1.303334355354309,1
2.288061628182839,0.0905005931854248,0.3234429359436035,1
-1.167480741889047,-1.278747797012329,0.15004706382751465,1
0.3178635846901802,-0.2510719299316406,-1.3930306434631348,1
0.6605208062134311,2.907341480255127,-0.32985734939575195,1
-0.3116811714508595,2.611025333404541,0.4587746858596802,1
1.3459753466878337,0.5589644908905029,2.960843086242676,1
0.11646343356738187,2.1623833179473877,1.2101315259933472,1
-1.729867311545726,0.2227013111114502,-2.154202938079834,1
0.6219171397120096,-0.9011757373809814,1.167596697807312,1
0.1497692983012356,-1.0550765991210938,1.0780144929885864,1
1.6431966739474912,2.581810474395752,-1.395614504814148,1
-0.3745504794092251,0.7159184217453003,-2.2093348503112793,1
0.8220789136748607,0.1674896478652954,-2.417630672454834,1
0.14020908946748856,1.216435432434082,-0.2797898054122925,1
0.7416991884094541,-0.3635333776473999,2.1884660720825195,1
0.8446678576872696,0.6083482503890991,-0.2147129774093628,1
0.5936589089557582,-1.2767168283462524,-0.582258939743042,1
-0.3405315484923882,1.5282150506973267,1.9773194789886475,1
-0.03156085921425471,1.1685340404510498,1.7626383304595947,1
2.3772249173326254,-0.778631329536438,0.2639923095703125,1
-0.09222264840709904,-0.8964707851409912,2.9165382385253906,1
-0.8075014006784842,-0.06254160404205322,-1.2116814851760864,1
0.06885912424358007,1.7120851278305054,0.7908257246017456,2
0.9257162364178173,2.8406615257263184,-1.5900639295578003,2
-1.0117118906529237,2.558018207550049,0.1607673168182373,2
0.6519727873462601,0.17011070251464844,0.5312089920043945,2
1.799923577460816,1.7619255781173706,1.8292980194091797,2
0.2164105335718562,-0.4463707208633423,2.2289867401123047,2
0.41388354967195495,-1.9671649932861328,-2.438505172729492,2
0.062020189846798926,-1.0332248210906982,-0.46713781356811523,2
-0.08548332336468702,-1.777921199798584,-2.1481339931488037,2
1.2099035178905526,0.5617915391921997,-1.5138838291168213,2
-0.1886371436390925,2.412942886352539,-2.7740936279296875,2
1.9827708474921883,-1.9594942331314087,-2.3234739303588867,2
-0.9249015084358184,-2.0304012298583984,0.22058522701263428,2
-1.8105555540378648,-2.0966670513153076,-2.1073341369628906,2
-0.05662660558181041,2.259011745452881,2.095705032348633,2
0.1828538316072751,1.8754677772521973,-1.7699908018112183,2
0.9391198168852521,1.7607300281524658,-2.007129669189453,2
-0.36526557876116533,-1.11165189743042,-2.8465328216552734,2
-0.2154428914991318,2.588332176208496,-1.3516781330108643,2
1.1936880042929963,2.745305061340332,-1.2735157012939453,2
-0.5000603114027004,0.23590457439422607,0.12154769897460938,2
1.7722669126494044,2.5858347415924072,-1.21698796749115,2
1.2591713906310176,-1.1007277965545654,-2.7718796730041504,2
-1.6307763747682507,-0.40466952323913574,-1.4903329610824585,2
-1.1695723052418523,-0.8665298223495483,-0.05577564239501953,2
-2.361719667909573,-1.6058882474899292,-0.3931431770324707,2
-1.4118920956985133,-1.137977957725525,0.8186026811599731,2
1.2987584369850331,-0.7445107698440552,0.8987674713134766,2
0.7051960021168568,-1.017606496810913,-1.2334249019622803,2
-1.8403555884242446,0.5036748647689819,0.7930998802185059,2
-0.5180994382545681,0.5203303098678589,-2.607761859893799,2
1.395294459452979,-2.422633647918701,0.45296287536621094,2
0.35344109388279715,-1.072440505027771,2.593170642852783,2
-1.9718022756242373,-0.5631165504455566,-0.8050339221954346,2
0.011880817667456354,-1.426730990409851,-1.9551494121551514,2
0.8920570978061084,-0.4748915433883667,-2.5183775424957275,2
0.15803457232133475,-1.9209998846054077,0.12274038791656494,2
-2.318139374315894,-2.8573615550994873,-2.7317323684692383,2
-1.2613578099256164,-2.7318429946899414,-0.33124852180480957,2
0.6738018815928067,-0.8967078924179077,-1.7722105979919434,2
1.9352745741689934,-2.780043840408325,1.0667338371276855,2
-0.624558385314331,-0.42554783821105957,-0.9380707740783691,2
0.33207913169544667,1.0973031520843506,2.3272926807403564,2
-0.28063641500095854,2.9880802631378174,-1.2434381246566772,2
-0.06318873504302958,-0.6450026035308838,0.7599570751190186,2
0.16500654797261222,-0.2827184200286865,0.4853750467300415,2
0.43657683038889034,0.5322493314743042,-2.756863594055176,2
-0.2794712110095794,2.177070140838623,0.25108373165130615,2
1.75107855189143,-1.4076626300811768,2.884493827819824,2
-1.008927611632517,-1.1275602579116821,-2.229717254638672,2
-0.13045746821939808,2.267374038696289,-2.8447916507720947,2
-0.221104942193833,2.6573147773742676,-1.819204330444336,2
-1.5016014198990437,-1.407616138458252,-2.334620952606201,2
-1.1468242778948954,1.177443265914917,-1.2634284496307373,2
1.0768818069134733,1.8876957893371582,-2.9774458408355713,2
-0.925902764010321,-0.03126168251037598,-0.9463423490524292,2
0.5581606242792057,-1.8198652267456055,0.9310988187789917,2
0.589880890000957,-1.8684121370315552,-2.055576801300049,2
-0.7397982412062836,0.6775381565093994,-1.5475155115127563,2
0.311111309529028,-0.9650884866714478,2.169217109680176,2
-1.3438805361392048,1.1426643133163452,1.264534592628479,2
-1.7006966486506485,-0.8963009119033813,1.7726951837539673,2
2.021527314987307,-2.575542449951172,-1.4072037935256958,2
0.2815334995977143,-2.004664897918701,-0.03239321708679199,2
1.8417762355862004,2.4503896236419678,2.977534532546997,2
-0.1370284776671524,-0.34079039096832275,0.8603671789169312,2
1.5061427010069268,2.2565231323242188,-0.07134032249450684,2
1.599384030312104,-2.1755433082580566,-2.1531248092651367,2
-0.22740855525270337,-0.7134969234466553,1.0641002655029297,2
-1.4912288406690062,0.38578855991363525,-0.9516048431396484,2
-0.6263436678882883,-1.5762029886245728,-1.9638526439666748,2
-0.7607441128954056,2.9676828384399414,-2.90688419342041,2
-1.2372511993751845,0.2181086540222168,1.7717621326446533,2
-0.578311786713967,0.2430342435836792,-1.9824718236923218,2
1.6394497452987469,1.2012180089950562,-2.588608503341675,2
-0.2515069978681369,-2.152758836746216,-0.7382673025131226,2
0.6090837602679344,2.251217842102051,-0.4020427465438843,2
-0.17614618427086776,2.0426650047302246,1.5671703815460205,2
-1.147231900189428,2.918489933013916,-1.6974577903747559,2
-0.3983171196710912,2.4365711212158203,-0.12540578842163086,2
-0.7643700923830701,1.447300672531128,-2.9383010864257812,2
0.039093001507113034,-0.8584163188934326,-1.3473776578903198,2
-0.4813681355557505,-0.9317636489868164,-0.02293574810028076,2
2.6750418013412,1.1198176145553589,0.4378005266189575,2
1.6849447955241035,-0.6468701362609863,0.0875709056854248,2
-0.708347942405147,1.8880605697631836,0.9550487995147705,2
0.9699806239574088,1.8403265476226807,-2.394090175628662,2
-0.6756559045889361,0.11176121234893799,-2.0483715534210205,2
-1.1881511616673857,-1.7774401903152466,2.745594024658203,2
-1.0442177323988506,-2.16465425491333,0.9335836172103882,2
-1.5660492276069038,-2.7213757038116455,-0.36798620223999023,2
1.1955171745755722,2.39797306060791,0.23099184036254883,2
0.4681377623221361,-2.5512924194335938,-1.2107534408569336,2
-0.37027292338968,-2.1625165939331055,2.1269338130950928,2
-0.26570179722356996,1.7277520895004272,2.1271886825561523,2
0.6114088588221085,-2.80416202545166,-0.3347264528274536,2
1.2078036286439848,-2.0897533893585205,-0.07538580894470215,2
0.9064715775185669,-2.7339553833007812,-0.150704026222229,2
-0.8953452625878188,-2.803255081176758,1.9810749292373657,2
0.04228553683439301,-2.8238730430603027,2.1932129859924316,2
-1.288810698864492,1.9122215509414673,0.8055074214935303,2
1.593528218950011,0.6965736150741577,-2.523268699645996,2
-0.45565541057372455,-1.1595743894577026,-0.001112222671508789,2
0.5162204119892835,-0.08540010452270508,2.7797048091888428,2
-0.807584593901851,-2.5452122688293457,1.141898274421692,2
-0.3012058378362894,-0.06095266342163086,1.0432666540145874,2
-0.11811202775390892,-2.7429494857788086,-2.0745463371276855,2
2.336151538808031,-2.964167594909668,1.0808258056640625,2
-1.2652862144270665,-1.2391033172607422,-0.9832495450973511,2
0.9408167052665422,0.824032187461853,-1.8835015296936035,2
1.2538944609503773,2.2203190326690674,1.7730181217193604,2
-0.017867720473411237,-0.9631297588348389,1.8410965204238892,2
0.5944109173642882,-0.07112574577331543,-1.1277000904083252,2
0.4022201651405196,-2.104348659515381,0.1745452880859375,2
-0.08230708612690901,-0.8171467781066895,-0.2670121192932129,2
-0.406073206327132,-1.2177067995071411,-1.8720577955245972,2
0.9750942322690646,-1.793062448501587,0.06035757064819336,2
-1.5014317104693498,-2.5158212184906006,0.5262858867645264,2
0.02047380651575678,-2.9714956283569336,-1.0277806520462036,2
1.1447270221554846,-0.943966269493103,1.3984851837158203,2
-0.05295400750957281,2.5885069370269775,-1.6919803619384766,2
-0.1923559973950883,0.39960479736328125,0.5193665027618408,2
-0.17332682285916545,2.2489776611328125,0.3470810651779175,2
-1.221731101554597,-2.8057284355163574,-2.8110737800598145,2
0.7830736588538708,0.3519240617752075,-2.019774913787842,2
0.18892823382829577,-2.029052734375,-0.7393494844436646,2
1.3053661011219322,-1.3319048881530762,0.8938175439834595,2
0.7237843920653797,2.61374831199646,-0.9465272426605225,2
-0.998764938159336,0.8820329904556274,-0.4465674161911011,2
-0.7039327739654175,-1.8974300622940063,-2.146378517150879,2
0.40110629032357636,-0.509306788444519,1.0443381071090698,2
0.6151936284777078,-0.7050561904907227,0.1829763650894165,2
1.2943147009216038,-1.812435507774353,1.9429221153259277,2
1.0517189767662225,0.9873107671737671,-1.478894591331482,2
0.3218967741845116,-0.7502524852752686,-1.8881603479385376,2
-1.518878593655411,0.9179420471191406,-1.9627854824066162,2
0.18537962325573146,-0.8160864114761353,-1.8672637939453125,2
2.097571374795921,-2.7306361198425293,2.640551805496216,2
0.04655539250896826,-0.5779377222061157,-0.18281400203704834,2
0.30705953968223926,-0.023978233337402344,2.2878105640411377,2
0.27771435986309223,1.258092999458313,0.6810407638549805,2
0.7640044596023281,2.6596102714538574,2.127063274383545,2
0.46067505962879224,1.5655614137649536,-1.363413691520691,2
0.7192765698374579,-1.880727767944336,-2.604020118713379,2
0.4803314911481585,1.849928855895996,-0.5017175674438477,2
0.446042252362055,2.565957546234131,-1.9827804565429688,2
0.6139616089647317,-1.1195669174194336,0.4624307155609131,2
1.3863144024124585,0.1265552043914795,0.9690467119216919,2
1.172361840450576,-2.556711196899414,2.335862159729004,2
0.41609189384016243,0.6140091419219971,2.9009456634521484,2
0.2594732076976673,-2.9890129566192627,-0.8192567825317383,2
1.6575635556032995,-2.085270881652832,2.1928586959838867,2
1.2979787546221992,-2.348344326019287,2.3241615295410156,2
-0.00676534220925451,1.3152837753295898,2.6637067794799805,2
-0.4439288323518927,2.384056568145752,1.0019009113311768,2
1.0623294327164308,-2.2098193168640137,0.642533540725708,2
1.1632205912716755,-1.1542257070541382,-2.8021953105926514,2
0.5213696985188087,1.557819128036499,0.37555789947509766,2
0.7292737186944087,1.0815657377243042,2.707217216491699,2
-0.13956484637253086,2.764763832092285,0.4375673532485962,2
-0.3220394439579284,0.41215968132019043,1.1638147830963135,2
-0.7767625360066744,2.5068719387054443,1.8026647567749023,2
-0.3371961429154155,-0.47768712043762207,-2.032090663909912,2
0.5511569310604405,1.615396499633789,-2.922110080718994,2
-0.5643094110669633,-0.7126407623291016,2.0392441749572754,2
1.325489162717378,2.4625186920166016,0.8246573209762573,2
-0.5971106643763843,-1.8564079999923706,-2.9794342517852783,2
0.8338089670548381,0.09934794902801514,1.3594658374786377,2
1.428005148236599,1.3589361906051636,1.6412461996078491,2
0.09473227167056336,1.6984083652496338,-0.7571250200271606,2
0.7802378378010331,-0.40401577949523926,2.2260117530822754,2
1.2389477234375326,-2.503615379333496,-2.1368298530578613,2
-0.8263441735393549,-2.9745919704437256,0.3977869749069214,2
-2.0774082461326797,0.9343897104263306,0.962536096572876,2
-0.5720098745676528,-0.7404853105545044,2.9627280235290527,2
-1.9924783076070818,2.986144542694092,0.2806001901626587,2
0.2667695446736149,-0.21956956386566162,-0.43666863441467285,2
0.06212986068813664,-0.2878897190093994,-1.303334355354309,2
-0.4843548581965734,0.0905005931854248,0.3234429359436035,2
-1.4791243434281305,-1.278747797012329,0.15004706382751465,2
1.1947288609902444,-0.2510719299316406,-1.3930306434631348,2
0.30813739731595596,2.907341480255127,-0.32985734939575195,2
-0.5225443333307835,2.611025333404541,0.4587746858596802,2
0.714608629117064,0.5589644908905029,2.960843086242676,2
-0.4490092563092112,2.1623833179473877,1.2101315259933472,2
-1.347150878639727,0.2227013111114502,-2.154202938079834,2
1.5507927660015375,-0.9011757373809814,1.167596697807312,2
-0.02701345534475935,-1.0550765991210938,1.0780144929885864,2
-0.5624246485056253,2.581810474395752,-1.395614504814148,2
-0.19622950299620479,0.7159184217453003,-2.2093348503112793,2
0.47882312005834266,0.1674896478652954,-2.417630672454834,2
0.45632200724849015,1.216435432434082,-0.2797898054122925,2
0.4054695831671731,-0.3635333776473999,2.1884660720825195,2
0.7602629913281498,0.6083482503890991,-0.2147129774093628,2
-1.832892141798336,-1.2767168283462524,-0.582258939743042,2
1.681622028430409,1.5282150506973267,1.9773194789886475,2
-0.37484104944350805,1.1685340404510498,1.7626383304595947,2
0.767776383724245,-0.778631329536438,0.2639923095703125,2
-0.48085040478940727,-0.8964707851409912,2.9165382385253906,2
0.5704865194058475,-0.06254160404205322,-1.2116814851760864,2
-1.4265021329309777,1.7120851278305054,0.7908257246017456,3
0.2871936763902182,2.8406615257263184,-1.5900639295578003,3
-0.4312744497052368,2.558018207550049,0.1607673168182373,3
-0.358720524950824,0.17011070251464844,0.5312089920043945,3
-0.963772499199089,1.7619255781173706,1.8292980194091797,3
0.9465729702848442,-0.4463707208633423,2.2289867401123047,3
0.49920102831360974,-1.9671649932861328,-2.438505172729492,3
0.1902292812791529,-1.0332248210906982,-0.46713781356811523,3
-0.013012431640548574,-1.777921199798584,-2.1481339931488037,3
0.3859913558328279,0.5617915391921997,-1.5138838291168213,3
1.6502273188428709,2.412942886352539,-2.7740936279296875,3
1.3543501903549042,-1.9594942331314087,-2.3234739303588867,3
-0.3512904716147703,-2.0304012298583984,0.22058522701263428,3
0.8039006409005401,-2.0966670513153076,-2.1073341369628906,3
-0.3161546172702429,2.259011745452881,2.095705032348633,3
0.05020119849085883,1.8754677772521973,-1.7699908018112183,3
-0.39398280469146135,1.7607300281524658,-2.007129669189453,3
-1.030325502549689,-1.11165189743042,-2.8465328216552734,3
2.817428692425237,2.588332176208496,-1.3516781330108643,3
0.7234316284531498,2.745305061340332,-1.2735157012939453,3
0.976088387254577,0.23590457439422607,0.12154769897460938,3
2.03356468418978,2.5858347415924072,-1.21698796749115,3
1.8404772510823297,-1.1007277965545654,-2.7718796730041504,3
0.5418236538278073,-0.40466952323913574,-1.4903329610824585,3
-0.1599852887488788,-0.8665298223495483,-0.05577564239501953,3
-1.8900598907905728,-1.6058882474899292,-0.3931431770324707,3
0.501003791963517,-1.137977957725525,0.8186026811599731,3
-1.3996266841548834,-0.7445107698440552,0.8987674713134766,3
-0.28230376344038843,-1.017606496810913,-1.2334249019622803,3
0.15342610078847815,0.5036748647689819,0.7930998802185059,3
0.09672505369639431,0.5203303098678589,-2.607761859893799,3
0.6220281570447552,-2.422633647918701,0.45296287536621094,3
0.47263919998253545,-1.072440505027771,2.593170642852783,3
0.05079899895330411,-0.5631165504455566,-0.8050339221954346,3
0.13771996122925856,-1.426730990409851,-1.9551494121551514,3
0.2326461651295369,-0.4748915433883667,-2.5183775424957275,3
0.031699948942888224,-1.9209998846054077,0.12274038791656494,3
-0.9168977741057259,-2.8573615550994873,-2.7317323684692383,3
-1.4064628986604246,-2.7318429946899414,-0.33124852180480957,3
0.7114290295564386,-0.8967078924179077,-1.7722105979919434,3
-2.7771986916834255,-2.780043840408325,1.0667338371276855,3
-1.097389196515198,-0.42554783821105957,-0.9380707740783691,3
-0.5824268726456141,1.0973031520843506,2.3272926807403564,3
-0.682195163160036,2.9880802631378174,-1.2434381246566772,3
0.08401128540757978,-0.6450026035308838,0.7599570751190186,3
-0.1682858419174227,-0.2827184200286865,0.4853750467300415,3
-0.07327774431630935,0.5322493314743042,-2.756863594055176,3
-0.6258648598178038,2.177070140838623,0.25108373165130615,3
0.5661250753931028,-1.4076626300811768,2.884493827819824,3
0.7365011965532458,-1.1275602579116821,-2.229717254638672,3
0.3059340413185807,2.267374038696289,-2.8447916507720947,3
-0.5309170354513253,2.6573147773742676,-1.819204330444336,3
-0.8425624010858992,-1.407616138458252,-2.334620952606201,3
-0.0862829211316875,1.177443265914917,-1.2634284496307373,3
0.08120280280792744,1.8876957893371582,-2.9774458408355713,3
0.355901750400001,-0.03126168251037598,-0.9463423490524292,3
1.8750736285074434,-1.8198652267456055,0.9310988187789917,3
-0.2443682330364492,-1.8684121370315552,-2.055576801300049,3
-0.36899145519669335,0.6775381565093994,-1.5475155115127563,3
-0.3194637428150595,-0.9650884866714478,2.169217109680176,3
0.6991545943230555,1.1426643133163452,1.264534592628479,3
1.744747153849103,-0.8963009119033813,1.7726951837539673,3
-1.4610542328742178,-2.575542449951172,-1.4072037935256958,3
-0.12083839419959987,-2.004664897918701,-0.03239321708679199,3
-0.47961768858161713,2.4503896236419678,2.977534532546997,3
-0.6440935716086517,-0.34079039096832275,0.8603671789169312,3
0.11631083569206187,2.2565231323242188,-0.07134032249450684,3
