Expression,0,1,Gene
-2.715766432781357,-2.575542449951172,-1.4072037935256958,1
-1.1885017402083617,-2.004664897918701,-0.03239321708679199,1
1.3682912977647868,2.4503896236419678,2.977534532546997,1
-1.3351558969607598,-0.34079039096832275,0.8603671789169312,1
1.5143886905727733,2.2565231323242188,-0.07134032249450684,1
0.5360792476597711,-2.1755433082580566,-2.1531248092651367,1
0.9971261405830127,-0.7134969234466553,1.0641002655029297,1
0.3824938297339824,0.38578855991363525,-0.9516048431396484,1
-2.7438607617653714,-1.5762029886245728,-1.9638526439666748,1
-1.0041988484594424,2.9676828384399414,-2.90688419342041,1
-0.6777380517229482,0.2181086540222168,1.7717621326446533,1
-0.7506097409241386,0.2430342435836792,-1.9824718236923218,1
-0.6421028528271095,1.2012180089950562,-2.588608503341675,1
0.17373194497549266,-2.152758836746216,-0.7382673025131226,1
-0.27894855273948427,2.251217842102051,-0.4020427465438843,1
-0.8296763906458153,2.0426650047302246,1.5671703815460205,1
-1.2671435082719156,2.918489933013916,-1.6974577903747559,1
-1.2138922830634644,2.4365711212158203,-0.12540578842163086,1
-0.4567627358795944,1.447300672531128,-2.9383010864257812,1
0.7575118690283302,-0.8584163188934326,-1.3473776578903198,1
0.9675848284119712,-0.9317636489868164,-0.02293574810028076,1
0.4965908813831965,1.1198176145553589,0.4378005266189575,1
0.06263091439331664,-0.6468701362609863,0.0875709056854248,1
-0.720917999654168,1.8880605697631836,0.9550487995147705,1
0.2572883997915898,1.8403265476226807,-2.394090175628662,1
-0.09239717246570078,0.11176121234893799,-2.0483715534210205,1
0.34244260337190385,-1.7774401903152466,2.745594024658203,1
1.5164934225918134,-2.16465425491333,0.9335836172103882,1
1.2900677585919074,-2.7213757038116455,-0.36798620223999023,1
0.05188746085211465,2.39797306060791,0.23099184036254883,1
0.7486589467784536,-2.5512924194335938,-1.2107534408569336,1
0.3941970835696728,-2.1625165939331055,2.1269338130950928,1
0.8604845374165926,1.7277520895004272,2.1271886825561523,1
-0.46009521700950645,-2.80416202545166,-0.3347264528274536,1
-2.4161750684421563,-2.0897533893585205,-0.07538580894470215,1
0.6009911181467081,-2.7339553833007812,-0.150704026222229,1
0.22463812112735057,-2.803255081176758,1.9810749292373657,1
-0.3906266337664266,-2.8238730430603027,2.1932129859924316,1
-1.360960417922931,1.9122215509414673,0.8055074214935303,1
-0.5404608715122554,0.6965736150741577,-2.523268699645996,1
-1.2227678008310965,-1.1595743894577026,-0.001112222671508789,1
0.5314268696372666,-0.08540010452270508,2.7797048091888428,1
-0.2179969692940249,-2.5452122688293457,1.141898274421692,1
-1.5107845795343222,-0.06095266342163086,1.0432666540145874,1
-0.6683622399350833,-2.7429494857788086,-2.0745463371276855,1
-0.42754610999097814,-2.964167594909668,1.0808258056640625,1
0.05284995859521496,-1.2391033172607422,-0.9832495450973511,1
-0.23299254122630603,0.824032187461853,-1.8835015296936035,1
-1.9303399869475755,2.2203190326690674,1.7730181217193604,1
-1.3485370627840458,-0.9631297588348389,1.8410965204238892,1
-0.31047404072804496,-0.07112574577331543,-1.1277000904083252,1
1.2567387720317476,-2.104348659515381,0.1745452880859375,1
-0.1276197293077429,-0.8171467781066895,-0.2670121192932129,1
-0.38019699407126617,-1.2177067995071411,-1.8720577955245972,1
-0.6083565478530851,-1.793062448501587,0.06035757064819336,1
-0.004234084072909594,-2.5158212184906006,0.5262858867645264,1
1.0825307229456673,-2.9714956283569336,-1.0277806520462036,1
0.9453369325354799,-0.943966269493103,1.3984851837158203,1
-1.4537206393750124,2.5885069370269775,-1.6919803619384766,1
-0.19336741773933994,0.39960479736328125,0.5193665027618408,1
0.8610269112330855,2.2489776611328125,0.3470810651779175,1
0.5143522378364599,-2.8057284355163574,-2.8110737800598145,1
-0.7230616108135681,0.3519240617752075,-2.019774913787842,1
0.35593787426179524,-2.029052734375,-0.7393494844436646,1
-1.37766594911714,-1.3319048881530762,0.8938175439834595,1
0.4599940180065336,2.61374831199646,-0.9465272426605225,1
0.7210842586835681,0.8820329904556274,-0.4465674161911011,1
0.8175550063828165,-1.8974300622940063,-2.146378517150879,1
0.17841932587376164,-0.509306788444519,1.0443381071090698,1
1.1658321945663717,-0.7050561904907227,0.1829763650894165,1
-1.7177117689558243,-1.812435507774353,1.9429221153259277,1
0.18695183675668228,0.9873107671737671,-1.478894591331482,1
0.38497527440860146,-0.7502524852752686,-1.8881603479385376,1
-0.3821988469913711,0.9179420471191406,-1.9627854824066162,1
0.8795266283676992,-0.8160864114761353,-1.8672637939453125,1
0.2817131369588334,-2.7306361198425293,2.640551805496216,1
1.3302262658261745,-0.5779377222061157,-0.18281400203704834,1
2.480521662862015,-0.023978233337402344,2.2878105640411377,1
1.537154333873541,1.258092999458313,0.6810407638549805,1
0.38054402597834125,2.6596102714538574,2.127063274383545,1
1.601190826546549,1.5655614137649536,-1.363413691520691,1
-1.4078095091057583,-1.880727767944336,-2.604020118713379,1
0.6556930751793937,1.849928855895996,-0.5017175674438477,1
0.10365924070863561,2.565957546234131,-1.9827804565429688,1
0.6631585810250034,-1.1195669174194336,0.4624307155609131,1
0.20742620956723257,0.1265552043914795,0.9690467119216919,1
0.6076854454696247,-2.556711196899414,2.335862159729004,1
-0.14960571827634858,0.6140091419219971,2.9009456634521484,1
-0.548504864870807,-2.9890129566192627,-0.8192567825317383,1
-1.6447646662538915,-2.085270881652832,2.1928586959838867,1
1.9463665931344625,-2.348344326019287,2.3241615295410156,1
1.127818643067389,1.3152837753295898,2.6637067794799805,1
1.3165900841303577,2.384056568145752,1.0019009113311768,1
-0.9463044452858327,-2.2098193168640137,0.642533540725708,1
-0.9412167914546001,-1.1542257070541382,-2.8021953105926514,1
-0.4445583122566544,1.557819128036499,0.37555789947509766,1
-0.6423855054965026,1.0815657377243042,2.707217216491699,1
0.08886785228482963,2.764763832092285,0.4375673532485962,1
0.8060784273951958,0.41215968132019043,1.1638147830963135,1
-0.6665840797024538,2.5068719387054443,1.8026647567749023,1
1.4712766711730734,-0.47768712043762207,-2.032090663909912,1
1.1997210657976285,1.615396499633789,-2.922110080718994,1
0.5566516365729502,-0.7126407623291016,2.0392441749572754,1
-0.9827663436327685,2.4625186920166016,0.8246573209762573,1
-0.504169005000654,-1.8564079999923706,-2.9794342517852783,1
-0.8408714385789929,0.09934794902801514,1.3594658374786377,1
-0.024176913992993043,1.3589361906051636,1.6412461996078491,1
0.36231731243828413,1.6984083652496338,-0.7571250200271606,1
-0.953270798767117,-0.40401577949523926,2.2260117530822754,1
-1.857093900675443,-2.503615379333496,-2.1368298530578613,1
0.3315955942158669,-2.9745919704437256,0.3977869749069214,1
0.38777786434366684,0.9343897104263306,0.962536096572876,1
-0.08886485030992415,-0.7404853105545044,2.9627280235290527,1
-1.212256844438685,2.986144542694092,0.2806001901626587,1
0.18299857055695734,-0.21956956386566162,-0.43666863441467285,1
0.40290572098471944,-0.2878897190093994,-1.303334355354309,1
-0.9045618981479322,0.0905005931854248,0.3234429359436035,1
0.8965463331298732,-1.278747797012329,0.15004706382751465,1
-0.5798888428173653,-0.2510719299316406,-1.3930306434631348,1
-0.36602759122189166,2.907341480255127,-0.32985734939575195,1
-0.5499031503557168,2.611025333404541,0.4587746858596802,1
0.697931911887355,0.5589644908905029,2.960843086242676,1
-2.3179710640098143,2.1623833179473877,1.2101315259933472,1
-1.542543096936041,0.2227013111114502,-2.154202938079834,1
1.7525689548977368,-0.9011757373809814,1.167596697807312,1
1.8212890691013666,-1.0550765991210938,1.0780144929885864,1
0.26246807621700796,2.581810474395752,-1.395614504814148,1
-1.1287394064861813,0.7159184217453003,-2.2093348503112793,1
0.32562897640444066,0.1674896478652954,-2.417630672454834,1
-0.2667697985372009,1.216435432434082,-0.2797898054122925,1
-0.9227594716495703,-0.3635333776473999,2.1884660720825195,1
0.0005039395185482132,0.6083482503890991,-0.2147129774093628,1
1.8004577248237927,-1.2767168283462524,-0.582258939743042,1
0.46320278345357574,1.5282150506973267,1.9773194789886475,1
-1.3942633681415577,1.1685340404510498,1.7626383304595947,1
0.8673525540676056,-0.778631329536438,0.2639923095703125,1
0.03649975938461006,-0.8964707851409912,2.9165382385253906,1
-0.8897499653010683,-0.06254160404205322,-1.2116814851760864,1
-0.1157536915971836,1.7120851278305054,0.7908257246017456,2
0.8802933034485932,2.8406615257263184,-1.5900639295578003,2
-0.7302966957627599,2.558018207550049,0.1607673168182373,2
1.6219284961882152,0.17011070251464844,0.5312089920043945,2
1.1614829893010463,1.7619255781173706,1.8292980194091797,2
0.22711181578060963,-0.4463707208633423,2.2289867401123047,2
-0.0031752752688695824,-1.9671649932861328,-2.438505172729492,2
1.4138327276702563,-1.0332248210906982,-0.46713781356811523,2
0.4073945771129202,-1.777921199798584,-2.1481339931488037,2
0.016464741727476005,0.5617915391921997,-1.5138838291168213,2
-1.2495313826498464,2.412942886352539,-2.7740936279296875,2
-0.791745141185107,-1.9594942331314087,-2.3234739303588867,2
0.5977887054083172,-2.0304012298583984,0.22058522701263428,2
-1.1231154990353693,-2.0966670513153076,-2.1073341369628906,2
0.7747168265769119,2.259011745452881,2.095705032348633,2
-2.040035160850491,1.8754677772521973,-1.7699908018112183,2
-1.0065951906843118,1.7607300281524658,-2.007129669189453,2
-0.6512676721936046,-1.11165189743042,-2.8465328216552734,2
-0.20483316936308332,2.588332176208496,-1.3516781330108643,2
-0.2996965089483494,2.745305061340332,-1.2735157012939453,2
0.757394644874296,0.23590457439422607,0.12154769897460938,2
-0.5170300457850269,2.5858347415924072,-1.21698796749115,2
-1.231596166101075,-1.1007277965545654,-2.7718796730041504,2
-1.7191295436084477,-0.40466952323913574,-1.4903329610824585,2
-0.6307592434396564,-0.8665298223495483,-0.05577564239501953,2
-0.2895343146063841,-1.6058882474899292,-0.3931431770324707,2
-0.2445448635657159,-1.137977957725525,0.8186026811599731,2
0.2135862490927939,-0.7445107698440552,0.8987674713134766,2
1.4374773778560035,-1.017606496810913,-1.2334249019622803,2
1.1238129610036103,0.5036748647689819,0.7930998802185059,2
-1.02696596977506,0.5203303098678589,-2.607761859893799,2
-0.5145951179755446,-2.422633647918701,0.45296287536621094,2
-0.5858375933260195,-1.072440505027771,2.593170642852783,2
1.7953258279718811,-0.5631165504455566,-0.8050339221954346,2
-1.0316764225241464,-1.426730990409851,-1.9551494121551514,2
0.9454720691799291,-0.4748915433883667,-2.5183775424957275,2
-0.31135568798412444,-1.9209998846054077,0.12274038791656494,2
-0.15176089615042393,-2.8573615550994873,-2.7317323684692383,2
-1.0028042853626988,-2.7318429946899414,-0.33124852180480957,2
0.7718607216342074,-0.8967078924179077,-1.7722105979919434,2
0.07037658174630497,-2.780043840408325,1.0667338371276855,2
-1.0008628403156024,-0.42554783821105957,-0.9380707740783691,2
-1.3231816768519997,1.0973031520843506,2.3272926807403564,2
0.49958481478080347,2.9880802631378174,-1.2434381246566772,2
1.0857523384043273,-0.6450026035308838,0.7599570751190186,2
0.9571765431140286,-0.2827184200286865,0.4853750467300415,2
1.074934031212142,0.5322493314743042,-2.756863594055176,2
-1.0075539802292315,2.177070140838623,0.25108373165130615,2
-0.3351324544478591,-1.4076626300811768,2.884493827819824,2
0.17987033177133907,-1.1275602579116821,-2.229717254638672,2
0.6283593886588679,2.267374038696289,-2.8447916507720947,2
-0.38304955700271587,2.6573147773742676,-1.819204330444336,2
-0.03284555560745915,-1.407616138458252,-2.334620952606201,2
0.9225670483590335,1.177443265914917,-1.2634284496307373,2
-0.07737426278566494,1.8876957893371582,-2.9774458408355713,2
-1.3492125380589475,-0.03126168251037598,-0.9463423490524292,2
-0.08325757018241153,-1.8198652267456055,0.9310988187789917,2
0.5542353450593803,-1.8684121370315552,-2.055576801300049,2
-0.7072270187548945,0.6775381565093994,-1.5475155115127563,2
0.2044995991139419,-0.9650884866714478,2.169217109680176,2
-0.94017371622434,1.1426643133163452,1.264534592628479,2
-0.7954418293715154,-0.8963009119033813,1.7726951837539673,2
-0.0742103608362803,-2.575542449951172,-1.4072037935256958,2
-0.4634673608903884,-2.004664897918701,-0.03239321708679199,2
-1.6875178051534034,2.4503896236419678,2.977534532546997,2
-0.9232602665900458,-0.34079039096832275,0.8603671789169312,2
-1.2277718953170063,2.2565231323242188,-0.07134032249450684,2
0.02416216252632919,-2.1755433082580566,-2.1531248092651367,2
0.42215341873043344,-0.7134969234466553,1.0641002655029297,2
0.6846233565159521,0.38578855991363525,-0.9516048431396484,2
1.3601825735151656,-1.5762029886245728,-1.9638526439666748,2
1.5254951955580263,2.9676828384399414,-2.90688419342041,2
-0.1844394705319148,0.2181086540222168,1.7717621326446533,2
1.8442984973315366,0.2430342435836792,-1.9824718236923218,2
-2.786824076323257,1.2012180089950562,-2.588608503341675,2
1.406819482166291,-2.152758836746216,-0.7382673025131226,2
-1.4855470216832651,2.251217842102051,-0.4020427465438843,2
-0.42396791306726006,2.0426650047302246,1.5671703815460205,2
-0.5062466260732984,2.918489933013916,-1.6974577903747559,2
0.24316187830608657,2.4365711212158203,-0.12540578842163086,2
1.0074895790807021,1.447300672531128,-2.9383010864257812,2
-2.1354605358655188,-0.8584163188934326,-1.3473776578903198,2
0.008700650478072669,-0.9317636489868164,-0.02293574810028076,2
-0.009155942145725682,1.1198176145553589,0.4378005266189575,2
0.16742228677985316,-0.6468701362609863,0.0875709056854248,2
1.3189447590922392,1.8880605697631836,0.9550487995147705,2
-0.09635578482500379,1.8403265476226807,-2.394090175628662,2
-0.31343204748109893,0.11176121234893799,-2.0483715534210205,2
-1.1154773763829393,-1.7774401903152466,2.745594024658203,2
0.09691685598715094,-2.16465425491333,0.9335836172103882,2
-1.5314460261893688,-2.7213757038116455,-0.36798620223999023,2
0.7612019523949158,2.39797306060791,0.23099184036254883,2
0.7678574552044231,-2.5512924194335938,-1.2107534408569336,2
2.009235877887402,-2.1625165939331055,2.1269338130950928,2
0.43052778044123097,1.7277520895004272,2.1271886825561523,2
0.2448811698078746,-2.80416202545166,-0.3347264528274536,2
1.3588842057849393,-2.0897533893585205,-0.07538580894470215,2
-2.1081194540401276,-2.7339553833007812,-0.150704026222229,2
-0.1356119549095162,-2.803255081176758,1.9810749292373657,2
-0.3523620777485796,-2.8238730430603027,2.1932129859924316,2
-0.5876463726641364,1.9122215509414673,0.8055074214935303,2
-0.7316457609468816,0.6965736150741577,-2.523268699645996,2
-0.14913150707621664,-1.1595743894577026,-0.001112222671508789,2
-0.7465435177023809,-0.08540010452270508,2.7797048091888428,2
-0.1720147512207834,-2.5452122688293457,1.141898274421692,2
-0.2174809956611677,-0.06095266342163086,1.0432666540145874,2
-0.13673869497565116,-2.7429494857788086,-2.0745463371276855,2
-0.7718885159609734,-2.964167594909668,1.0808258056640625,2
-0.4634655394173019,-1.2391033172607422,-0.9832495450973511,2
-0.4565500782336123,0.824032187461853,-1.8835015296936035,2
0.926737438570847,2.2203190326690674,1.7730181217193604,2
0.2673395054258214,-0.9631297588348389,1.8410965204238892,2
0.5364844733480192,-0.07112574577331543,-1.1277000904083252,2
-0.32224249997870236,-2.104348659515381,0.1745452880859375,2
-1.5126383257642233,-0.8171467781066895,-0.2670121192932129,2
0.01903914407595226,-1.2177067995071411,-1.8720577955245972,2
0.6570329902019374,-1.793062448501587,0.06035757064819336,2
-1.9440657676214668,-2.5158212184906006,0.5262858867645264,2
-1.5113752874854396,-2.9714956283569336,-1.0277806520462036,2
0.9513508383266889,-0.943966269493103,1.3984851837158203,2
0.4902870250036904,2.5885069370269775,-1.6919803619384766,2
0.4127021177154173,0.39960479736328125,0.5193665027618408,2
-1.8127690843531337,2.2489776611328125,0.3470810651779175,2
0.4422790861152317,-2.8057284355163574,-2.8110737800598145,2
-0.9274975804807051,0.3519240617752075,-2.019774913787842,2
0.7667377417278082,-2.029052734375,-0.7393494844436646,2
-1.0848899575766842,-1.3319048881530762,0.8938175439834595,2
0.39209957281907765,2.61374831199646,-0.9465272426605225,2
0.7562997486828746,0.8820329904556274,-0.4465674161911011,2
2.3618067076771165,-1.8974300622940063,-2.146378517150879,2
0.2963292517981257,-0.509306788444519,1.0443381071090698,2
0.3137703140130868,-0.7050561904907227,0.1829763650894165,2
-1.704073173924792,-1.812435507774353,1.9429221153259277,2
1.0012098506916927,0.9873107671737671,-1.478894591331482,2
-2.452794799302789,-0.7502524852752686,-1.8881603479385376,2
-0.30983839090206067,0.9179420471191406,-1.9627854824066162,2
-0.7666046075651993,-0.8160864114761353,-1.8672637939453125,2
-0.6499462201700776,-2.7306361198425293,2.640551805496216,2
0.4136951038913853,-0.5779377222061157,-0.18281400203704834,2
-1.057626544106768,-0.023978233337402344,2.2878105640411377,2
-0.7087152503987448,1.258092999458313,0.6810407638549805,2
2.0181021865861157,2.6596102714538574,2.127063274383545,2
0.8787876329000075,1.5655614137649536,-1.363413691520691,2
-1.052615149461153,-1.880727767944336,-2.604020118713379,2
-0.20890443696868197,1.849928855895996,-0.5017175674438477,2
-2.0152381576056584,2.565957546234131,-1.9827804565429688,2
0.451616105749887,-1.1195669174194336,0.4624307155609131,2
0.0473946489178981,0.1265552043914795,0.9690467119216919,2
-1.8283015901522877,-2.556711196899414,2.335862159729004,2
0.031954900491999616,0.6140091419219971,2.9009456634521484,2
0.06336110831714861,-2.9890129566192627,-0.8192567825317383,2
-2.1795303333036817,-2.085270881652832,2.1928586959838867,2
-1.3456618669586253,-2.348344326019287,2.3241615295410156,2
-1.19302196564749,1.3152837753295898,2.6637067794799805,2
-0.1446597493096637,2.384056568145752,1.0019009113311768,2
0.24439321391544466,-2.2098193168640137,0.642533540725708,2
1.8310353051878718,-1.1542257070541382,-2.8021953105926514,2
-1.2185046048531196,1.557819128036499,0.37555789947509766,2
-0.7457671716050688,1.0815657377243042,2.707217216491699,2
1.0086497953403146,2.764763832092285,0.4375673532485962,2
0.7210387526610408,0.41215968132019043,1.1638147830963135,2
-0.41575290411852694,2.5068719387054443,1.8026647567749023,2
-1.0439874121528878,-0.47768712043762207,-2.032090663909912,2
1.004359564709714,1.615396499633789,-2.922110080718994,2
-1.2446668639043519,-0.7126407623291016,2.0392441749572754,2
-1.1532511086653698,2.4625186920166016,0.8246573209762573,2
0.6688450095470487,-1.8564079999923706,-2.9794342517852783,2
-1.3095900039088462,0.09934794902801514,1.3594658374786377,2
-0.569178197071543,1.3589361906051636,1.6412461996078491,2
-2.2468217608375873,1.6984083652496338,-0.7571250200271606,2
-0.8756510674506051,-0.40401577949523926,2.2260117530822754,2
-0.2940836407150165,-2.503615379333496,-2.1368298530578613,2
0.560910271418076,-2.9745919704437256,0.3977869749069214,2
-0.10125004936381338,0.9343897104263306,0.962536096572876,2
-0.1327819723924734,-0.7404853105545044,2.9627280235290527,2
-1.4434253970501902,2.986144542694092,0.2806001901626587,2
-0.0300221795615742,-0.21956956386566162,-0.43666863441467285,2
-0.4145118460936459,-0.2878897190093994,-1.303334355354309,2
0.08555238647347532,0.0905005931854248,0.3234429359436035,2
1.4217020585269293,-1.278747797012329,0.15004706382751465,2
0.330573774224289,-0.2510719299316406,-1.3930306434631348,2
-1.6584987230709776,2.907341480255127,-0.32985734939575195,2
-0.16279012044832505,2.611025333404541,0.4587746858596802,2
-1.9969650224083852,0.5589644908905029,2.960843086242676,2
1.3199757316572207,2.1623833179473877,1.2101315259933472,2
0.37926655882030896,0.2227013111114502,-2.154202938079834,2
0.8526674164226802,-0.9011757373809814,1.167596697807312,2
-0.388750734837556,-1.0550765991210938,1.0780144929885864,2
-0.6504831913700858,2.581810474395752,-1.395614504814148,2
2.243273671563937,0.7159184217453003,-2.2093348503112793,2
1.268676520392785,0.1674896478652954,-2.417630672454834,2
0.7314503380037377,1.216435432434082,-0.2797898054122925,2
1.7876754761915563,-0.3635333776473999,2.1884660720825195,2
0.04616575334881408,0.6083482503890991,-0.2147129774093628,2
-0.4280720931684582,-1.2767168283462524,-0.582258939743042,2
1.0172948493855098,1.5282150506973267,1.9773194789886475,2
0.3542319666791737,1.1685340404510498,1.7626383304595947,2
-0.46143796694185635,-0.778631329536438,0.2639923095703125,2
-1.2534843481490818,-0.8964707851409912,2.9165382385253906,2
-0.5490696697252585,-0.06254160404205322,-1.2116814851760864,2
-1.8848784023543619,1.7120851278305054,0.7908257246017456,3
-0.9410911029445941,2.8406615257263184,-1.5900639295578003,3
-0.47453510597945514,2.558018207550049,0.1607673168182373,3
-1.735980675314924,0.17011070251464844,0.5312089920043945,3
-0.669473000494701,1.7619255781173706,1.8292980194091797,3
-0.6143599493094447,-0.4463707208633423,2.2289867401123047,3
-1.4592427353588757,-1.9671649932861328,-2.438505172729492,3
0.1844702027934062,-1.0332248210906982,-0.46713781356811523,3
-1.244782841561219,-1.777921199798584,-2.1481339931488037,3
0.6069877711576208,0.5617915391921997,-1.5138838291168213,3
-0.04207597959729529,2.412942886352539,-2.7740936279296875,3
0.17875292007171084,-1.9594942331314087,-2.3234739303588867,3
-0.2831260962105035,-2.0304012298583984,0.22058522701263428,3
0.22671122161197976,-2.0966670513153076,-2.1073341369628906,3
0.1749952280084443,2.259011745452881,2.095705032348633,3
0.8139006494236497,1.8754677772521973,-1.7699908018112183,3
1.8690941382231798,1.7607300281524658,-2.007129669189453,3
1.5332894112744049,-1.11165189743042,-2.8465328216552734,3
-1.423064124960818,2.588332176208496,-1.3516781330108643,3
0.8014511864942696,2.745305061340332,-1.2735157012939453,3
-1.5789982492556915,0.23590457439422607,0.12154769897460938,3
1.946804994107518,2.5858347415924072,-1.21698796749115,3
2.901970821319618,-1.1007277965545654,-2.7718796730041504,3
0.7026363172583271,-0.40466952323913574,-1.4903329610824585,3
-0.5430131905307571,-0.8665298223495483,-0.05577564239501953,3
-0.9593450667252741,-1.6058882474899292,-0.3931431770324707,3
-0.25649005597298286,-1.137977957725525,0.8186026811599731,3
-0.5186996288003236,-0.7445107698440552,0.8987674713134766,3
-1.1268245650768123,-1.017606496810913,-1.2334249019622803,3
0.2092222073397817,0.5036748647689819,0.7930998802185059,3
1.7959152615002565,0.5203303098678589,-2.607761859893799,3
-0.8348746590424363,-2.422633647918701,0.45296287536621094,3
0.32798024543640597,-1.072440505027771,2.593170642852783,3
0.37848556286813345,-0.5631165504455566,-0.8050339221954346,3
1.264650903977208,-1.426730990409851,-1.9551494121551514,3
0.3760193675218936,-0.4748915433883667,-2.5183775424957275,3
0.9925161229857701,-1.9209998846054077,0.12274038791656494,3
0.32810366448473516,-2.8573615550994873,-2.7317323684692383,3
-0.5695157774505821,-2.7318429946899414,-0.33124852180480957,3
1.2012600510535518,-0.8967078924179077,-1.7722105979919434,3
0.20485455185971613,-2.780043840408325,1.0667338371276855,3
-1.5302343319106015,-0.42554783821105957,-0.9380707740783691,3
0.12593891786874908,1.0973031520843506,2.3272926807403564,3
0.43832598015411844,2.9880802631378174,-1.2434381246566772,3
0.1470028736561719,-0.6450026035308838,0.7599570751190186,3
1.566242357312918,-0.2827184200286865,0.4853750467300415,3
-0.33956571361164545,0.5322493314743042,-2.756863594055176,3
1.528153213474988,2.177070140838623,0.25108373165130615,3
0.1964420526741173,-1.4076626300811768,2.884493827819824,3
0.4290939441995716,-1.1275602579116821,-2.229717254638672,3
0.29518176683881253,2.267374038696289,-2.8447916507720947,3
0.26171583010629557,2.6573147773742676,-1.819204330444336,3
0.43501081851747225,-1.407616138458252,-2.334620952606201,3
-1.3909087390863106,1.177443265914917,-1.2634284496307373,3
-0.4157055360548955,1.8876957893371582,-2.9774458408355713,3
1.396518418756835,-0.03126168251037598,-0.9463423490524292,3
0.6086562860491871,-1.8198652267456055,0.9310988187789917,3
1.2100581190689705,-1.8684121370315552,-2.055576801300049,3
-0.5423769004619746,0.6775381565093994,-1.5475155115127563,3
-0.061082363149708184,-0.9650884866714478,2.169217109680176,3
0.9209492931094541,1.1426643133163452,1.264534592628479,3
-0.690902604511181,-0.8963009119033813,1.7726951837539673,3
1.4335115343604643,-2.575542449951172,-1.4072037935256958,3
0.7923419409802444,-2.004664897918701,-0.03239321708679199,3
-1.2050479128047311,2.4503896236419678,2.977534532546997,3
