Expression,0,1,Gene
-0.27144244604450524,2.8052873611450195,1.8560539484024048,1
-0.26387413772853324,-0.2938363552093506,1.859750747680664,1
-0.1996647515011685,1.1447714567184448,2.015158176422119,1
-1.003093498127612,0.25111162662506104,-2.8436429500579834,1
0.680495115293184,-0.48286592960357666,-1.927378535270691,1
0.23583518460733738,2.993422031402588,1.66624116897583,1
-0.8719254826369185,2.970759630203247,2.103916645050049,1
-0.5635644102013398,-0.9757093191146851,-0.6198960542678833,1
0.9263989706215598,0.9679116010665894,2.9462504386901855,1
0.2466336694501342,1.0239368677139282,2.4893431663513184,1
0.7238022971482214,1.184098720550537,-1.922376036643982,1
0.3766478457846547,1.5534710884094238,0.918582558631897,1
-1.1208316154579723,-0.6171823740005493,-0.9814403057098389,1
2.0790396367112054,0.7583030462265015,1.2358964681625366,1
-1.5453643492888811,2.0298707485198975,0.21521830558776855,1
1.12999945718036,0.9162007570266724,2.6935558319091797,1
-0.9394961950000065,1.939043641090393,-0.7104617357254028,1
-0.003323522650881247,-0.07069623470306396,-2.057011604309082,1
0.5425999929022698,1.655048131942749,-2.188661575317383,1
0.5844810480269488,1.6467382907867432,2.1751105785369873,1
0.6629936204019249,1.2925833463668823,2.163726568222046,1
-1.1675177337015783,2.2379655838012695,-2.7199249267578125,1
0.4713648763971372,-0.16384541988372803,-1.8423689603805542,1
-0.11769849584336035,0.05155134201049805,2.201183795928955,1
-0.9988979822109868,-1.0057740211486816,2.08660626411438,1
0.48369231049870803,1.435549020767212,0.16705262660980225,1
-1.0994155127613598,-0.6569666862487793,-2.894315242767334,1
-2.397739063287184,0.8431634902954102,2.043308734893799,1
-1.5817878720796341,-1.0421959161758423,-2.660400867462158,1
1.6610955436499366,-0.609674334526062,-1.3880360126495361,1
-2.549153328616041,0.035043954849243164,-0.7250654697418213,1
-1.8016236348127224,1.168720006942749,2.206538200378418,1
1.815568367254674,-1.018239140510559,0.048618435859680176,1
-0.21455612722448505,-1.7643874883651733,2.8306381702423096,1
1.6429608601687558,-2.7713747024536133,0.25058484077453613,1
2.1029363247145025,-1.0171072483062744,-1.2908685207366943,1
-0.1206118616572879,1.377907633781433,0.34386956691741943,1
-0.9703580807928482,2.028787136077881,-1.6580922603607178,1
-0.719615771257925,-0.08969199657440186,-0.8169615268707275,1
0.6016051637744637,-0.7806215286254883,2.8479557037353516,1
1.379517927615221,2.9190592765808105,-1.1227684020996094,1
0.5827350665438757,1.8869065046310425,-0.4318445920944214,1
0.7035490719068761,-2.3188743591308594,-2.9784932136535645,1
-1.4237552214265365,0.6697897911071777,1.6541651487350464,1
-0.49520498023030235,1.7610976696014404,2.3451662063598633,1
-0.16604648682418527,2.7291760444641113,-2.520547389984131,1
-0.7487198558828022,0.6328690052032471,2.6607227325439453,1
-1.2548966192451974,2.2833657264709473,1.3870965242385864,1
-0.16126113903176187,1.2162573337554932,0.3710285425186157,1
1.0529162973523514,-0.35146164894104004,-1.1169304847717285,1
-1.8393037595259298,-2.596066474914551,-2.658008337020874,1
-0.37414963645559435,-2.3969550132751465,-1.6547259092330933,1
1.1051042669184317,-1.7739332914352417,1.4608522653579712,1
1.2007646594016026,2.5604519844055176,-0.3284168243408203,1
0.6649913027703733,0.12702763080596924,-0.7652106285095215,1
-0.07050185949545518,-0.12795495986938477,1.4077430963516235,1
0.7989427045133828,1.8434693813323975,2.626310348510742,1
-0.14957429428223673,1.006905198097229,-1.7075332403182983,1
0.1639062609571616,0.02469456195831299,2.9652233123779297,1
0.29976923551108875,-2.015641212463379,-1.7027846574783325,1
1.0457540098056057,-2.3913955688476562,-1.8663976192474365,1
0.7640147871819416,2.096142053604126,-0.5034803152084351,1
0.16865515446442442,-2.855409622192383,-0.9644912481307983,1
1.4628213121364424,2.281404495239258,0.04583466053009033,1
-1.0128326095182454,0.8323209285736084,2.1530675888061523,1
0.8985151707933987,0.34902942180633545,1.842313528060913,1
1.0199527789517555,-2.190208911895752,-2.3974204063415527,1
1.9133372312112218,-2.8271918296813965,2.650082588195801,1
0.07729843995765917,-0.7777401208877563,2.3679189682006836,1
0.2094172375944229,0.7417817115783691,-1.4206881523132324,1
0.26129429955439853,2.586292266845703,-2.580657958984375,1
-0.6336620955569877,-2.0236196517944336,1.4176297187805176,1
-0.58996331641232,-0.6081730127334595,-0.5978872776031494,1
-0.4487336845218943,-1.4051048755645752,-1.1367323398590088,1
-0.6110167186575843,-2.517737865447998,-2.69197940826416,1
0.27151807577467335,-2.8349204063415527,2.235347270965576,1
0.5387196219438721,-2.950355052947998,-2.251067638397217,1
0.7935145281626086,-0.06353223323822021,0.30006837844848633,1
0.47935648761679506,-1.8120242357254028,-2.817434549331665,1
0.44361144954860837,-0.8888257741928101,0.11800146102905273,1
0.4078459139800975,-2.2372398376464844,0.032653212547302246,1
1.0435393735996277,1.635255217552185,-2.280515193939209,1
1.945725120286018,1.2689820528030396,2.343510627746582,1
-1.7065372979660993,2.698519706726074,-2.3986940383911133,1
-0.5554165970586253,-1.0611727237701416,-0.4845060110092163,1
1.45112457730478,-2.7233753204345703,-1.1398447751998901,1
-0.3296989454182216,1.668699860572815,-0.06676805019378662,1
0.8856057446147603,-0.5373823642730713,1.7690216302871704,1
-0.9416672251645059,-2.058393955230713,-1.2285014390945435,1
0.9522282316709125,-2.119133949279785,-2.3669567108154297,1
0.693526901146221,-1.5089828968048096,-1.3065598011016846,1
-0.604188023190817,-1.3365808725357056,-0.5346518754959106,1
0.6787858461643034,-2.017935276031494,0.2725718021392822,1
1.9056687596781798,0.4522644281387329,2.9562225341796875,1
0.2435538692944882,1.6428669691085815,-0.8160063028335571,1
2.2254512252089262,-0.7261898517608643,-0.32634758949279785,1
1.0689092169733416,-0.11614036560058594,0.4812912940979004,1
-0.02582722124714651,1.6421953439712524,0.5218212604522705,1
0.63471425032074,0.5577528476715088,-0.3064323663711548,1
-0.5310669049347226,-1.7849260568618774,2.6169075965881348,1
-0.8571304877479308,-1.5578927993774414,1.3906227350234985,1
-0.8920991456736527,1.836022138595581,1.7846721410751343,1
0.2621063008400049,1.4624444246292114,-2.8086891174316406,1
0.16865981431543065,-2.0088329315185547,2.933506488800049,1
1.1888475130065945,-1.855918049812317,0.7797253131866455,1
0.1581121709767146,1.1517698764801025,-1.5838791131973267,1
1.1264093750368633,-0.03321504592895508,-1.9107946157455444,1
0.5887522538208821,-1.8983216285705566,2.357234477996826,1
-0.6515391282655765,-0.982203483581543,-1.9058436155319214,1
0.735043816494103,-2.746091842651367,-0.9735567569732666,1
0.5770913506129911,-1.076269268989563,0.11812412738800049,1
-0.49748694335696175,2.442697763442993,-0.5958062410354614,1
1.6619592632267752,1.4037258625030518,1.5479328632354736,1
0.8430116678865521,1.258190631866455,-1.8912241458892822,1
0.2924085075426705,1.4062135219573975,-1.2408406734466553,1
-0.7338782425111826,-2.0440285205841064,1.0218383073806763,1
0.24393025750628222,2.5248727798461914,1.9483941793441772,1
-0.5075643097277671,-1.495615839958191,-1.4065743684768677,1
0.22299169596298685,2.22300386428833,1.0333163738250732,1
-2.844785360683667,2.3287463188171387,1.505969524383545,1
0.6352410963023456,-0.8039252758026123,2.6127095222473145,1
0.46012270788899334,-2.8968405723571777,-2.0980889797210693,1
0.16421087214274627,0.7000404596328735,-0.716417670249939,1
0.44738172715885716,-0.995370626449585,0.669060230255127,1
0.3093412338678123,-2.073556423187256,-2.3824429512023926,1
1.4782611871574598,-2.7646570205688477,-2.584545850753784,1
-1.0933895121616644,1.4618918895721436,0.8624736070632935,1
-0.0963209039586909,-0.3837951421737671,1.4419201612472534,1
-0.2869831707525664,-2.2221856117248535,-2.8004908561706543,1
-0.9598250475713419,2.714517831802368,1.7730438709259033,1
0.4663087122815077,1.3076512813568115,2.8809638023376465,1
0.2914039935230147,-1.151827096939087,0.2463594675064087,1
-0.9570016672057766,0.31862497329711914,1.9939931631088257,1
-1.0029367786386896,1.0078450441360474,0.5364410877227783,1
1.8992923928918826,0.16698110103607178,-1.6192317008972168,1
-0.03371301415205147,-2.927987575531006,-2.271483898162842,1
-1.8176304299894215,0.19360864162445068,-2.1401243209838867,1
0.11519884270740302,1.8615531921386719,2.829587459564209,2
0.5305219168558459,2.498760223388672,-1.7947239875793457,2
0.2497373761888384,-0.13149011135101318,1.403612494468689,2
-0.4919280840160624,-0.694701075553894,1.2138333320617676,2
-0.8606463386136244,-1.1278173923492432,-1.5178470611572266,2
-0.007826488472342427,-2.4346566200256348,2.2032408714294434,2
-1.4751163316835258,0.16924381256103516,1.5064866542816162,2
0.6033695496784451,-1.5070470571517944,1.734700083732605,2
1.1399614770311561,1.254165530204773,-1.1757756471633911,2
-0.018553710292592153,-2.6609909534454346,0.7572752237319946,2
-0.27474513950365936,-0.23848485946655273,-1.594683051109314,2
0.40726464912215615,-2.9950027465820312,-2.8918447494506836,2
-0.46517822997948327,-2.5907702445983887,-1.103416085243225,2
-0.12619672224527984,0.36194908618927,1.8394864797592163,2
-0.4045187719944787,-0.7438627481460571,0.9629974365234375,2
-0.5833205077670832,-1.729081392288208,-1.6383676528930664,2
1.6722556786454308,-0.4631441831588745,1.5271722078323364,2
-1.8236581050406946,-2.35650634765625,-0.14245283603668213,2
-1.1178628664182741,1.6786673069000244,1.9574532508850098,2
0.594878504656467,0.10218679904937744,-1.1476517915725708,2
-0.44561026129331993,-0.7158944606781006,-2.1906070709228516,2
-0.16720876432119255,2.292294502258301,-2.0519049167633057,2
-0.7567667752456917,1.5364623069763184,-1.5146673917770386,2
0.839659038513782,-0.2491443157196045,1.5199095010757446,2
0.31867001800602696,1.326497197151184,-2.111907958984375,2
-0.9599094060001713,0.8130909204483032,0.07477211952209473,2
1.3662490639534166,-0.4931849241256714,-1.2393511533737183,2
0.6462706112049393,-1.2065438032150269,-2.6608266830444336,2
-0.3132131275846985,-2.9731030464172363,1.8646727800369263,2
0.45430290416102187,-0.46602094173431396,-2.1329519748687744,2
0.23681868360058414,2.7680716514587402,-0.8431899547576904,2
-0.6778382933598188,0.8499326705932617,-0.9268083572387695,2
-0.4763515430848442,0.2145777940750122,-0.7898164987564087,2
-0.0994356031977024,2.7616777420043945,0.9453942775726318,2
0.23812804392727635,0.7455621957778931,2.3643741607666016,2
1.2475325940690334,2.1153664588928223,-1.1040229797363281,2
-0.33991849055011353,2.8648934364318848,1.0975892543792725,2
1.6725179970137967,-0.08273613452911377,2.60945463180542,2
-0.4027940168234254,-0.1263291835784912,-2.5348215103149414,2
0.0037898610845450214,1.013715147972107,-1.7481282949447632,2
-0.00810539742606436,1.430967092514038,-1.7916573286056519,2
-1.4725152553455558,0.6898394823074341,-2.3038408756256104,2
0.7681608485088209,-1.0669573545455933,-1.7883596420288086,2
-0.14725908040373545,0.6425843238830566,-2.381756544113159,2
-0.7962669157526463,-2.1919164657592773,1.7616512775421143,2
-1.7393941030875069,2.428062915802002,-0.9470257759094238,2
1.2082903571113242,2.283782958984375,1.5442568063735962,2
1.1260917331123776,2.4851737022399902,0.03931832313537598,2
-1.9786949937622245,-2.637295722961426,0.8019851446151733,2
-1.8540708654921365,2.465127468109131,1.1736420392990112,2
-0.020246881106790213,-0.5945899486541748,0.5515594482421875,2
-1.4534064434312353,1.394016981124878,-1.1491953134536743,2
-0.744158552297574,0.8929091691970825,0.33724987506866455,2
-0.7681450351211769,2.256469488143921,2.402712345123291,2
-0.24622206368919047,1.6598621606826782,0.23955702781677246,2
0.18817190903149894,0.3830312490463257,0.08413589000701904,2
-0.22655488119595296,-0.2010558843612671,1.1769365072250366,2
-0.5620815291224147,-0.0051076412200927734,-1.9591459035873413,2
0.3535028978904595,1.8831982612609863,-2.271876096725464,2
1.2221454114245311,-1.6551275253295898,2.931985378265381,2
0.36619133983545404,-1.4594346284866333,1.2924578189849854,2
-2.038863861050473,-1.4438095092773438,2.4925050735473633,2
1.151069563062845,-2.5258891582489014,-2.991205930709839,2
-0.9077487411093998,2.8052873611450195,1.8560539484024048,2
1.3689080133732896,-0.2938363552093506,1.859750747680664,2
0.7546124206732331,1.1447714567184448,2.015158176422119,2
1.7729230030519518,0.25111162662506104,-2.8436429500579834,2
-0.8371399425176911,-0.48286592960357666,-1.927378535270691,2
-1.2993953553619624,2.993422031402588,1.66624116897583,2
0.16069376232755356,2.970759630203247,2.103916645050049,2
0.4201030022616453,-0.9757093191146851,-0.6198960542678833,2
0.937593710770133,0.9679116010665894,2.9462504386901855,2
0.10325100759365749,1.0239368677139282,2.4893431663513184,2
2.2026635337929408,1.184098720550537,-1.922376036643982,2
-0.3482790722801512,1.5534710884094238,0.918582558631897,2
1.7976367059335434,-0.6171823740005493,-0.9814403057098389,2
1.8547765799988096,0.7583030462265015,1.2358964681625366,2
1.7595468525202973,2.0298707485198975,0.21521830558776855,2
0.8665920176990226,0.9162007570266724,2.6935558319091797,2
-0.13163040815117194,1.939043641090393,-0.7104617357254028,2
-0.19406133191501462,-0.07069623470306396,-2.057011604309082,2
1.0457357003448686,1.655048131942749,-2.188661575317383,2
-0.3338735428759117,1.6467382907867432,2.1751105785369873,2
-0.03617622024194931,1.2925833463668823,2.163726568222046,2
-0.2295253517906044,2.2379655838012695,-2.7199249267578125,2
1.2617480760633102,-0.16384541988372803,-1.8423689603805542,2
0.3483771377073649,0.05155134201049805,2.201183795928955,2
0.21811811503687045,-1.0057740211486816,2.08660626411438,2
1.3435860955714123,1.435549020767212,0.16705262660980225,2
1.3104978604350803,-0.6569666862487793,-2.894315242767334,2
-1.293262248436298,0.8431634902954102,2.043308734893799,2
-0.5773686241995143,-1.0421959161758423,-2.660400867462158,2
1.3211991485674555,-0.609674334526062,-1.3880360126495361,2
0.0849311001981653,0.035043954849243164,-0.7250654697418213,2
0.7827109383197945,1.168720006942749,2.206538200378418,2
0.8788125734919123,-1.018239140510559,0.048618435859680176,2
0.5191026244188295,-1.7643874883651733,2.8306381702423096,2
-2.0782961964201707,-2.7713747024536133,0.25058484077453613,2
-0.9460067605537898,-1.0171072483062744,-1.2908685207366943,2
0.673979356271367,1.377907633781433,0.34386956691741943,2
1.3140204892905272,2.028787136077881,-1.6580922603607178,2
-0.08884113109989153,-0.08969199657440186,-0.8169615268707275,2
-0.9283559918740094,-0.7806215286254883,2.8479557037353516,2
1.134050235972612,2.9190592765808105,-1.1227684020996094,2
-0.677223716891467,1.8869065046310425,-0.4318445920944214,2
-0.6116686050956647,-2.3188743591308594,-2.9784932136535645,2
-0.3886469872407146,0.6697897911071777,1.6541651487350464,2
-0.39397792313447216,1.7610976696014404,2.3451662063598633,2
0.057955528327969956,2.7291760444641113,-2.520547389984131,2
-0.5777355424767318,0.6328690052032471,2.6607227325439453,2
-0.10517144660363847,2.2833657264709473,1.3870965242385864,2
1.2967225780535487,1.2162573337554932,0.3710285425186157,2
0.4821766589033346,-0.35146164894104004,-1.1169304847717285,2
0.5563711227948133,-2.596066474914551,-2.658008337020874,2
-0.31235010915751676,-2.3969550132751465,-1.6547259092330933,2
0.9847468685532829,-1.7739332914352417,1.4608522653579712,2
-0.33451575239528236,2.5604519844055176,-0.3284168243408203,2
0.004156794273889958,0.12702763080596924,-0.7652106285095215,2
-1.370597656198926,-0.12795495986938477,1.4077430963516235,2
-0.5110469204161502,1.8434693813323975,2.626310348510742,2
-0.7270520227246299,1.006905198097229,-1.7075332403182983,2
2.2929370906275253,0.02469456195831299,2.9652233123779297,2
-1.2227435691534612,-2.015641212463379,-1.7027846574783325,2
0.1660500308132829,-2.3913955688476562,-1.8663976192474365,2
-1.4980964906525263,2.096142053604126,-0.5034803152084351,2
-0.2459850092539143,-2.855409622192383,-0.9644912481307983,2
-0.5577567648094093,2.281404495239258,0.04583466053009033,2
-1.08723668709212,0.8323209285736084,2.1530675888061523,2
0.2588146827570087,0.34902942180633545,1.842313528060913,2
-0.7986845830464246,-2.190208911895752,-2.3974204063415527,2
-0.350541677192334,-2.8271918296813965,2.650082588195801,2
0.9191576693694063,-0.7777401208877563,2.3679189682006836,2
-0.4502467183046439,0.7417817115783691,-1.4206881523132324,2
1.5906052257801178,2.586292266845703,-2.580657958984375,2
0.9039913381255178,-2.0236196517944336,1.4176297187805176,2
-0.9840246130541201,-0.6081730127334595,-0.5978872776031494,2
-0.9448855497812705,-1.4051048755645752,-1.1367323398590088,2
0.18239045358461148,-2.517737865447998,-2.69197940826416,2
-1.8028636949551993,-2.8349204063415527,2.235347270965576,2
-0.33811171417601266,-2.950355052947998,-2.251067638397217,2
-0.7026152641586031,-0.06353223323822021,0.30006837844848633,2
-0.7242229397900586,-1.8120242357254028,-2.817434549331665,2
0.8463266360180945,-0.8888257741928101,0.11800146102905273,2
0.5610847104051688,-2.2372398376464844,0.032653212547302246,2
1.3733909715063655,1.635255217552185,-2.280515193939209,2
1.148742662256165,1.2689820528030396,2.343510627746582,2
1.2413036554106966,2.698519706726074,-2.3986940383911133,2
-1.0543992185859716,-1.0611727237701416,-0.4845060110092163,2
-0.5851941690116345,-2.7233753204345703,-1.1398447751998901,2
-0.8627807916821435,1.668699860572815,-0.06676805019378662,2
-0.7464753990487957,-0.5373823642730713,1.7690216302871704,2
0.18646775191487386,-2.058393955230713,-1.2285014390945435,2
-0.0023297607145150723,-2.119133949279785,-2.3669567108154297,2
-0.9475639673705263,-1.5089828968048096,-1.3065598011016846,2
0.046863190656955794,-1.3365808725357056,-0.5346518754959106,2
0.4247298629931407,-2.017935276031494,0.2725718021392822,2
0.7675086248013501,0.4522644281387329,2.9562225341796875,2
-0.30097988693545735,1.6428669691085815,-0.8160063028335571,2
0.5079100972041013,-0.7261898517608643,-0.32634758949279785,2
1.3343960873129477,-0.11614036560058594,0.4812912940979004,2
0.18031774396028089,1.6421953439712524,0.5218212604522705,2
0.5812224228191847,0.5577528476715088,-0.3064323663711548,2
-0.26666152523445696,-1.7849260568618774,2.6169075965881348,2
0.5969031737522483,-1.5578927993774414,1.3906227350234985,2
-0.5230304045119478,1.836022138595581,1.7846721410751343,2
0.4272990328979614,1.4624444246292114,-2.8086891174316406,2
-1.71605176233896,-2.0088329315185547,2.933506488800049,2
0.01397730172424902,-1.855918049812317,0.7797253131866455,2
-0.38494015269587645,1.1517698764801025,-1.5838791131973267,2
0.49772322625680376,-0.03321504592895508,-1.9107946157455444,2
-0.8114322526880278,-1.8983216285705566,2.357234477996826,2
-0.6729597332915435,-0.982203483581543,-1.9058436155319214,2
1.6861085873368638,-2.746091842651367,-0.9735567569732666,2
0.2748168545823721,-1.076269268989563,0.11812412738800049,2
0.574955215485849,2.442697763442993,-0.5958062410354614,2
1.6820339313623196,1.4037258625030518,1.5479328632354736,2
0.09660510889399888,1.258190631866455,-1.8912241458892822,2
2.7652938705560257,1.4062135219573975,-1.2408406734466553,2
0.6048910562438087,-2.0440285205841064,1.0218383073806763,2
0.7083790134792687,2.5248727798461914,1.9483941793441772,2
-0.10941242528376874,-1.495615839958191,-1.4065743684768677,2
0.8867037040482653,2.22300386428833,1.0333163738250732,2
-0.7254156573298913,2.3287463188171387,1.505969524383545,2
0.8645454354677766,-0.8039252758026123,2.6127095222473145,2
1.2987850265375376,-2.8968405723571777,-2.0980889797210693,2
1.0114185205388295,0.7000404596328735,-0.716417670249939,2
-0.6594428295507998,-0.995370626449585,0.669060230255127,2
0.7220206576767703,-2.073556423187256,-2.3824429512023926,2
-0.3327480132926867,-2.7646570205688477,-2.584545850753784,2
-0.7031428499605573,1.4618918895721436,0.8624736070632935,2
-1.1252676304134985,-0.3837951421737671,1.4419201612472534,2
-0.4233161164771911,-2.2221856117248535,-2.8004908561706543,2
-2.903970421010778,2.714517831802368,1.7730438709259033,2
-1.0544458649012167,1.3076512813568115,2.8809638023376465,2
0.65622880317135,-1.151827096939087,0.2463594675064087,2
-1.4030836441973307,0.31862497329711914,1.9939931631088257,2
-1.2159050646076666,1.0078450441360474,0.5364410877227783,2
-0.1927839468336185,0.16698110103607178,-1.6192317008972168,2
0.7616215027127634,-2.927987575531006,-2.271483898162842,2
-0.6342766416397836,0.19360864162445068,-2.1401243209838867,2
0.2808951225461188,1.8615531921386719,2.829587459564209,3
0.6406236479557224,2.498760223388672,-1.7947239875793457,3
-1.3794580656472062,-0.13149011135101318,1.403612494468689,3
-1.356412454720257,-0.694701075553894,1.2138333320617676,3
-1.2886728432322574,-1.1278173923492432,-1.5178470611572266,3
0.42398710653970223,-2.4346566200256348,2.2032408714294434,3
-0.4327825222146338,0.16924381256103516,1.5064866542816162,3
0.4941025552561841,-1.5070470571517944,1.734700083732605,3
-0.29078633670530374,1.254165530204773,-1.1757756471633911,3
-0.14331354643453648,-2.6609909534454346,0.7572752237319946,3
0.49191636128837596,-0.23848485946655273,-1.594683051109314,3
-2.1869446193633006,-2.9950027465820312,-2.8918447494506836,3
-0.7876475213832683,-2.5907702445983887,-1.103416085243225,3
1.1438013830600067,0.36194908618927,1.8394864797592163,3
-0.7977973907307926,-0.7438627481460571,0.9629974365234375,3
2.043526235462918,-1.729081392288208,-1.6383676528930664,3
0.05926909833929285,-0.4631441831588745,1.5271722078323364,3
-0.45624502197256195,-2.35650634765625,-0.14245283603668213,3
-1.4015629827419238,1.6786673069000244,1.9574532508850098,3
0.2982849539285609,0.10218679904937744,-1.1476517915725708,3
-1.4723386276989565,-0.7158944606781006,-2.1906070709228516,3
-2.075623734787459,2.292294502258301,-2.0519049167633057,3
-1.9088889123930817,1.5364623069763184,-1.5146673917770386,3
1.733962652414749,-0.2491443157196045,1.5199095010757446,3
0.14924251520860315,1.326497197151184,-2.111907958984375,3
-0.8004023623432539,0.8130909204483032,0.07477211952209473,3
2.315890603567339,-0.4931849241256714,-1.2393511533737183,3
0.5608553287481549,-1.2065438032150269,-2.6608266830444336,3
0.9053299813276797,-2.9731030464172363,1.8646727800369263,3
1.5985759384718716,-0.46602094173431396,-2.1329519748687744,3
2.4389051510894437,2.7680716514587402,-0.8431899547576904,3
0.8754719775384838,0.8499326705932617,-0.9268083572387695,3
0.5513077762452867,0.2145777940750122,-0.7898164987564087,3
-0.026872817233051776,2.7616777420043945,0.9453942775726318,3
0.735608013532469,0.7455621957778931,2.3643741607666016,3
-2.2579227735460434,2.1153664588928223,-1.1040229797363281,3
0.5457218296299149,2.8648934364318848,1.0975892543792725,3
1.4484287645097473,-0.08273613452911377,2.60945463180542,3
-0.8659129958111863,-0.1263291835784912,-2.5348215103149414,3
1.0635452543917963,1.013715147972107,-1.7481282949447632,3
1.5686480910911138,1.430967092514038,-1.7916573286056519,3
-0.18049034520149804,0.6898394823074341,-2.3038408756256104,3
-2.3445251333345247,-1.0669573545455933,-1.7883596420288086,3
0.08703353299022375,0.6425843238830566,-2.381756544113159,3
-0.22646217863767315,-2.1919164657592773,1.7616512775421143,3
-0.09377778452157336,2.428062915802002,-0.9470257759094238,3
0.469956540828188,2.283782958984375,1.5442568063735962,3
-1.2303599431474117,2.4851737022399902,0.03931832313537598,3
-0.576364533151288,-2.637295722961426,0.8019851446151733,3
-0.3314490491074355,2.465127468109131,1.1736420392990112,3
-0.8902381999593973,-0.5945899486541748,0.5515594482421875,3
0.8255390820014915,1.394016981124878,-1.1491953134536743,3
0.9763329633665455,0.8929091691970825,0.33724987506866455,3
1.9313649659613352,2.256469488143921,2.402712345123291,3
-0.7244887492533151,1.6598621606826782,0.23955702781677246,3
0.4903636709142128,0.3830312490463257,0.08413589000701904,3
-0.3488856548633945,-0.2010558843612671,1.1769365072250366,3
0.47994531722090816,-0.0051076412200927734,-1.9591459035873413,3
-0.7681945483564045,1.8831982612609863,-2.271876096725464,3
0.08177896604654644,-1.6551275253295898,2.931985378265381,3
0.33326744895316734,-1.4594346284866333,1.2924578189849854,3
0.3639042942758761,-1.4438095092773438,2.4925050735473633,3
1.7054083050714726,-2.5258891582489014,-2.991205930709839,3
0.06701309904577657,2.8052873611450195,1.8560539484024048,3
-0.884192081987408,-0.2938363552093506,1.859750747680664,3
0.5626394227643328,1.1447714567184448,2.015158176422119,3
-1.346900192420287,0.25111162662506104,-2.8436429500579834,3
