Expression,0,1,Gene
-1.0064039719629334,1.7277520895004272,2.1271886825561523,1
-1.7139140817923708,-2.80416202545166,-0.3347264528274536,1
0.9254699395274112,-2.0897533893585205,-0.07538580894470215,1
-0.009847460919923834,-2.7339553833007812,-0.150704026222229,1
0.9205399756831061,-2.803255081176758,1.9810749292373657,1
-0.9193443497584247,-2.8238730430603027,2.1932129859924316,1
1.052256678367217,1.9122215509414673,0.8055074214935303,1
-0.5546765994024268,0.6965736150741577,-2.523268699645996,1
-1.0500803663908245,-1.1595743894577026,-0.001112222671508789,1
0.8179479432790748,-0.08540010452270508,2.7797048091888428,1
-0.6283560885733216,-2.5452122688293457,1.141898274421692,1
0.2979364295855788,-0.06095266342163086,1.0432666540145874,1
-1.3056124006400414,-2.7429494857788086,-2.0745463371276855,1
0.46637114963997367,-2.964167594909668,1.0808258056640625,1
-2.0782069307923527,-1.2391033172607422,-0.9832495450973511,1
1.3367753860999918,0.824032187461853,-1.8835015296936035,1
-0.2483488405568771,2.2203190326690674,1.7730181217193604,1
0.42120544368243484,-0.9631297588348389,1.8410965204238892,1
-0.379220291942362,-0.07112574577331543,-1.1277000904083252,1
-0.06586190759987043,-2.104348659515381,0.1745452880859375,1
-0.8228649281351965,-0.8171467781066895,-0.2670121192932129,1
0.5620898380665341,-1.2177067995071411,-1.8720577955245972,1
-0.7976317163939087,-1.793062448501587,0.06035757064819336,1
-1.3320588358282632,-2.5158212184906006,0.5262858867645264,1
0.2539705911420344,-2.9714956283569336,-1.0277806520462036,1
0.4200853904266994,-0.943966269493103,1.3984851837158203,1
1.9074034598456224,2.5885069370269775,-1.6919803619384766,1
1.291481654044011,0.39960479736328125,0.5193665027618408,1
-0.3955138363932935,2.2489776611328125,0.3470810651779175,1
-0.03568571707383934,-2.8057284355163574,-2.8110737800598145,1
1.503706969930523,0.3519240617752075,-2.019774913787842,1
-0.07866957523006635,-2.029052734375,-0.7393494844436646,1
-0.5073314869355483,-1.3319048881530762,0.8938175439834595,1
-0.029823517298611435,2.61374831199646,-0.9465272426605225,1
-0.17468740768003357,0.8820329904556274,-0.4465674161911011,1
1.3581253937765507,-1.8974300622940063,-2.146378517150879,1
-0.022575251913096755,-0.509306788444519,1.0443381071090698,1
0.44200662891447867,-0.7050561904907227,0.1829763650894165,1
-0.84178872298053,-1.812435507774353,1.9429221153259277,1
0.739675352651921,0.9873107671737671,-1.478894591331482,1
0.15025169979540137,-0.7502524852752686,-1.8881603479385376,1
0.41550938866059306,0.9179420471191406,-1.9627854824066162,1
0.24665054633786596,-0.8160864114761353,-1.8672637939453125,1
0.4074390927334375,-2.7306361198425293,2.640551805496216,1
0.8571954145646274,-0.5779377222061157,-0.18281400203704834,1
0.30192136100365835,-0.023978233337402344,2.2878105640411377,1
0.4106029902638214,1.258092999458313,0.6810407638549805,1
0.261270864809159,2.6596102714538574,2.127063274383545,1
2.8539218657035423,1.5655614137649536,-1.363413691520691,1
-0.7305069986410411,-1.880727767944336,-2.604020118713379,1
0.8395794837442466,1.849928855895996,-0.5017175674438477,1
1.7926007617242494,2.565957546234131,-1.9827804565429688,1
0.4264186998072194,-1.1195669174194336,0.4624307155609131,1
-0.04291820142109817,0.1265552043914795,0.9690467119216919,1
-0.3561823431717004,-2.556711196899414,2.335862159729004,1
0.8876963007467348,0.6140091419219971,2.9009456634521484,1
-1.1225304696690463,-2.9890129566192627,-0.8192567825317383,1
0.4422843359286569,-2.085270881652832,2.1928586959838867,1
0.4317919804834224,-2.348344326019287,2.3241615295410156,1
0.03143655135275722,1.3152837753295898,2.6637067794799805,1
-0.45333409980616346,2.384056568145752,1.0019009113311768,1
-0.27315004520111197,-2.2098193168640137,0.642533540725708,1
-0.8389436683413167,-1.1542257070541382,-2.8021953105926514,1
-0.9269673394833208,1.557819128036499,0.37555789947509766,1
0.3863119200804977,1.0815657377243042,2.707217216491699,1
-0.4772535436154815,2.764763832092285,0.4375673532485962,1
-0.7581997378831535,0.41215968132019043,1.1638147830963135,1
-0.06691189109259726,2.5068719387054443,1.8026647567749023,1
0.5452500027977683,-0.47768712043762207,-2.032090663909912,1
0.1960393756375568,1.615396499633789,-2.922110080718994,1
1.1014524249963626,-0.7126407623291016,2.0392441749572754,1
1.359617712249324,2.4625186920166016,0.8246573209762573,1
-1.3586460952926993,-1.8564079999923706,-2.9794342517852783,1
-2.1306835370792383,0.09934794902801514,1.3594658374786377,1
0.460413931618691,1.3589361906051636,1.6412461996078491,1
-0.08228546457425961,1.6984083652496338,-0.7571250200271606,1
0.2612691387255549,-0.40401577949523926,2.2260117530822754,1
0.7923429890621704,-2.503615379333496,-2.1368298530578613,1
-1.1743189529710767,-2.9745919704437256,0.3977869749069214,1
0.42408871067792764,0.9343897104263306,0.962536096572876,1
-0.768558993329823,-0.7404853105545044,2.9627280235290527,1
0.23206867605932913,2.986144542694092,0.2806001901626587,1
-0.4508163154865712,-0.21956956386566162,-0.43666863441467285,1
-1.196430802526996,-0.2878897190093994,-1.303334355354309,1
-0.8410396462100599,0.0905005931854248,0.3234429359436035,1
0.6412726466601696,-1.278747797012329,0.15004706382751465,1
-2.463805360534412,-0.2510719299316406,-1.3930306434631348,1
0.027822261579192528,2.907341480255127,-0.32985734939575195,1
-0.1139966370992595,2.611025333404541,0.4587746858596802,1
-0.24579231690102302,0.5589644908905029,2.960843086242676,1
-1.7338093132477035,2.1623833179473877,1.2101315259933472,1
0.6648167912159838,0.2227013111114502,-2.154202938079834,1
0.7388830584086081,-0.9011757373809814,1.167596697807312,1
0.5161976651641268,-1.0550765991210938,1.0780144929885864,1
0.6103054581387872,2.581810474395752,-1.395614504814148,1
-0.3548960682953178,0.7159184217453003,-2.2093348503112793,1
-0.6875920134185944,0.1674896478652954,-2.417630672454834,1
0.8029005666514236,1.216435432434082,-0.2797898054122925,1
-0.8414126383679047,-0.3635333776473999,2.1884660720825195,1
1.5664884056707544,0.6083482503890991,-0.2147129774093628,1
0.12133384444278816,-1.2767168283462524,-0.582258939743042,1
1.1642688982559943,1.5282150506973267,1.9773194789886475,1
0.11156151744371448,1.1685340404510498,1.7626383304595947,1
0.4294983024407486,-0.778631329536438,0.2639923095703125,1
0.8118263063750917,-0.8964707851409912,2.9165382385253906,1
-1.009559907235865,-0.06254160404205322,-1.2116814851760864,1
0.1644166717868477,1.7120851278305054,0.7908257246017456,2
-1.9462527152786324,2.8406615257263184,-1.5900639295578003,2
0.21483493804136872,2.558018207550049,0.1607673168182373,2
-1.2247095931013328,0.17011070251464844,0.5312089920043945,2
-0.27451803314650175,1.7619255781173706,1.8292980194091797,2
3.1216059303469996,-0.4463707208633423,2.2289867401123047,2
0.3352485381173678,-1.9671649932861328,-2.438505172729492,2
0.2119567929542951,-1.0332248210906982,-0.46713781356811523,2
0.6241465547896643,-1.777921199798584,-2.1481339931488037,2
-0.06691885712535002,0.5617915391921997,-1.5138838291168213,2
-0.5846803434161224,2.412942886352539,-2.7740936279296875,2
-0.8370897284674633,-1.9594942331314087,-2.3234739303588867,2
-0.4677503141396535,-2.0304012298583984,0.22058522701263428,2
1.3380329264097868,-2.0966670513153076,-2.1073341369628906,2
0.8390436799543488,2.259011745452881,2.095705032348633,2
-0.5431652609580055,1.8754677772521973,-1.7699908018112183,2
-0.4251510069259817,1.7607300281524658,-2.007129669189453,2
0.6587052821124427,-1.11165189743042,-2.8465328216552734,2
0.2909513770334209,2.588332176208496,-1.3516781330108643,2
-0.7862549537370187,2.745305061340332,-1.2735157012939453,2
-0.20958734470718926,0.23590457439422607,0.12154769897460938,2
-0.8827729029037623,2.5858347415924072,-1.21698796749115,2
-0.7893634729977692,-1.1007277965545654,-2.7718796730041504,2
-0.5659730453969632,-0.40466952323913574,-1.4903329610824585,2
1.018482792966626,-0.8665298223495483,-0.05577564239501953,2
-1.3263696385383061,-1.6058882474899292,-0.3931431770324707,2
-2.086674086033479,-1.137977957725525,0.8186026811599731,2
-0.9266449995092791,-0.7445107698440552,0.8987674713134766,2
-0.2105663884494966,-1.017606496810913,-1.2334249019622803,2
-0.032547247305522845,0.5036748647689819,0.7930998802185059,2
-1.2458171410011987,0.5203303098678589,-2.607761859893799,2
0.46622632970962496,-2.422633647918701,0.45296287536621094,2
0.14889117058544393,-1.072440505027771,2.593170642852783,2
-1.2762174421160497,-0.5631165504455566,-0.8050339221954346,2
0.3970677339544434,-1.426730990409851,-1.9551494121551514,2
0.765998260479678,-0.4748915433883667,-2.5183775424957275,2
0.6612127751765438,-1.9209998846054077,0.12274038791656494,2
0.3991456213115906,-2.8573615550994873,-2.7317323684692383,2
-0.3152752819288168,-2.7318429946899414,-0.33124852180480957,2
-0.7519517530699232,-0.8967078924179077,-1.7722105979919434,2
1.2985033624125066,-2.780043840408325,1.0667338371276855,2
0.1650850792295194,-0.42554783821105957,-0.9380707740783691,2
-0.6089901815353722,1.0973031520843506,2.3272926807403564,2
-0.4067843613748919,2.9880802631378174,-1.2434381246566772,2
1.715778356465269,-0.6450026035308838,0.7599570751190186,2
0.164229624308897,-0.2827184200286865,0.4853750467300415,2
-1.9627505818675097,0.5322493314743042,-2.756863594055176,2
1.4963501891501352,2.177070140838623,0.25108373165130615,2
-0.9428352269949126,-1.4076626300811768,2.884493827819824,2
0.21068297102341485,-1.1275602579116821,-2.229717254638672,2
0.4048525954542575,2.267374038696289,-2.8447916507720947,2
-0.5246401567740243,2.6573147773742676,-1.819204330444336,2
-1.0026241016646655,-1.407616138458252,-2.334620952606201,2
0.5990830229436988,1.177443265914917,-1.2634284496307373,2
-0.20612344884954492,1.8876957893371582,-2.9774458408355713,2
1.074140042705535,-0.03126168251037598,-0.9463423490524292,2
0.42374242071351986,-1.8198652267456055,0.9310988187789917,2
-0.37410125334460037,-1.8684121370315552,-2.055576801300049,2
-1.76274967324013,0.6775381565093994,-1.5475155115127563,2
-0.6329932793549187,-0.9650884866714478,2.169217109680176,2
-1.3298943596137707,1.1426643133163452,1.264534592628479,2
0.9232482723927184,-0.8963009119033813,1.7726951837539673,2
-0.11472534511612913,-2.575542449951172,-1.4072037935256958,2
-0.6715707760983153,-2.004664897918701,-0.03239321708679199,2
-0.5124939714564695,2.4503896236419678,2.977534532546997,2
0.5062265108240778,-0.34079039096832275,0.8603671789169312,2
-0.5949334615898247,2.2565231323242188,-0.07134032249450684,2
0.006005504746170176,-2.1755433082580566,-2.1531248092651367,2
0.7577250472298324,-0.7134969234466553,1.0641002655029297,2
1.0822193264851867,0.38578855991363525,-0.9516048431396484,2
1.4776491879403415,-1.5762029886245728,-1.9638526439666748,2
1.2625935510921307,2.9676828384399414,-2.90688419342041,2
-0.11833604325995711,0.2181086540222168,1.7717621326446533,2
0.17443039020748474,0.2430342435836792,-1.9824718236923218,2
-0.013723854004331237,1.2012180089950562,-2.588608503341675,2
0.02639560948920433,-2.152758836746216,-0.7382673025131226,2
-0.7599915349516382,2.251217842102051,-0.4020427465438843,2
0.05047413178929783,2.0426650047302246,1.5671703815460205,2
0.5533259743505307,2.918489933013916,-1.6974577903747559,2
1.1262375690894637,2.4365711212158203,-0.12540578842163086,2
-0.07954852596390316,1.447300672531128,-2.9383010864257812,2
1.4678300098361416,-0.8584163188934326,-1.3473776578903198,2
1.2102860277549221,-0.9317636489868164,-0.02293574810028076,2
0.7679448302075268,1.1198176145553589,0.4378005266189575,2
1.8918902284357857,-0.6468701362609863,0.0875709056854248,2
-0.17174093705427218,1.8880605697631836,0.9550487995147705,2
0.4407660664866864,1.8403265476226807,-2.394090175628662,2
-0.18983253542868728,0.11176121234893799,-2.0483715534210205,2
1.1151745503377584,-1.7774401903152466,2.745594024658203,2
0.762360304358515,-2.16465425491333,0.9335836172103882,2
-0.22306278975115806,-2.7213757038116455,-0.36798620223999023,2
-0.6441285049820018,2.39797306060791,0.23099184036254883,2
1.8538027824740264,-2.5512924194335938,-1.2107534408569336,2
1.038080366836423,-2.1625165939331055,2.1269338130950928,2
1.143501016680882,1.7277520895004272,2.1271886825561523,2
-0.4909643011753165,-2.80416202545166,-0.3347264528274536,2
-0.21613599433183472,-2.0897533893585205,-0.07538580894470215,2
1.6304142507844945,-2.7339553833007812,-0.150704026222229,2
-0.5867135478191219,-2.803255081176758,1.9810749292373657,2
-0.8615486382020916,-2.8238730430603027,2.1932129859924316,2
-0.026896466101127336,1.9122215509414673,0.8055074214935303,2
-1.056552629053438,0.6965736150741577,-2.523268699645996,2
-1.4129047316533454,-1.1595743894577026,-0.001112222671508789,2
0.7700110394282871,-0.08540010452270508,2.7797048091888428,2
1.3139808015454895,-2.5452122688293457,1.141898274421692,2
-0.39526786638459144,-0.06095266342163086,1.0432666540145874,2
0.4055967936519621,-2.7429494857788086,-2.0745463371276855,2
-0.24115264733780886,-2.964167594909668,1.0808258056640625,2
0.27668157344089916,-1.2391033172607422,-0.9832495450973511,2
2.2057108396048606,0.824032187461853,-1.8835015296936035,2
-0.7177647615203042,2.2203190326690674,1.7730181217193604,2
0.04373817131406279,-0.9631297588348389,1.8410965204238892,2
0.37049951300798933,-0.07112574577331543,-1.1277000904083252,2
0.29536306482846747,-2.104348659515381,0.1745452880859375,2
-0.08367842529431763,-0.8171467781066895,-0.2670121192932129,2
1.3563763416014767,-1.2177067995071411,-1.8720577955245972,2
-0.014016122470585451,-1.793062448501587,0.06035757064819336,2
-0.33351165023237017,-2.5158212184906006,0.5262858867645264,2
-0.7652173035173616,-2.9714956283569336,-1.0277806520462036,2
-0.23791064409849474,-0.943966269493103,1.3984851837158203,2
-0.4385128770428804,2.5885069370269775,-1.6919803619384766,2
-0.3139734042911413,0.39960479736328125,0.5193665027618408,2
0.6702760584542294,2.2489776611328125,0.3470810651779175,2
-0.32144562620131023,-2.8057284355163574,-2.8110737800598145,2
0.07495462335966714,0.3519240617752075,-2.019774913787842,2
0.9293618721388911,-2.029052734375,-0.7393494844436646,2
1.6081137718589305,-1.3319048881530762,0.8938175439834595,2
-0.4180502259603643,2.61374831199646,-0.9465272426605225,2
1.3107793638832426,0.8820329904556274,-0.4465674161911011,2
-0.16167254316424706,-1.8974300622940063,-2.146378517150879,2
-0.8817603822594329,-0.509306788444519,1.0443381071090698,2
-0.04149254815076166,-0.7050561904907227,0.1829763650894165,2
-0.5553971385026456,-1.812435507774353,1.9429221153259277,2
0.5966878344098283,0.9873107671737671,-1.478894591331482,2
0.9442664957316645,-0.7502524852752686,-1.8881603479385376,2
-1.1740934236383176,0.9179420471191406,-1.9627854824066162,2
0.6419645040174676,-0.8160864114761353,-1.8672637939453125,2
0.7136140350963591,-2.7306361198425293,2.640551805496216,2
-0.04171818422757384,-0.5779377222061157,-0.18281400203704834,2
-0.11991879851181697,-0.023978233337402344,2.2878105640411377,2
-2.3823892055817137,1.258092999458313,0.6810407638549805,2
-0.7982145957531865,2.6596102714538574,2.127063274383545,2
0.3838319156212296,1.5655614137649536,-1.363413691520691,2
-0.12145130451385706,-1.880727767944336,-2.604020118713379,2
-0.3514007234421731,1.849928855895996,-0.5017175674438477,2
0.43113065589781047,2.565957546234131,-1.9827804565429688,2
-0.99917753101023,-1.1195669174194336,0.4624307155609131,2
1.3209682624345644,0.1265552043914795,0.9690467119216919,2
-0.8185794977966844,-2.556711196899414,2.335862159729004,2
-0.20996104852689706,0.6140091419219971,2.9009456634521484,2
0.5105961934037846,-2.9890129566192627,-0.8192567825317383,2
2.137608931879774,-2.085270881652832,2.1928586959838867,2
0.8785242773148886,-2.348344326019287,2.3241615295410156,2
1.1354573876139373,1.3152837753295898,2.6637067794799805,2
0.06007237369056306,2.384056568145752,1.0019009113311768,2
0.6992102306788957,-2.2098193168640137,0.642533540725708,2
1.906363616994129,-1.1542257070541382,-2.8021953105926514,2
0.20680658786403458,1.557819128036499,0.37555789947509766,2
-1.068241644850383,1.0815657377243042,2.707217216491699,2
1.0821974761655437,2.764763832092285,0.4375673532485962,2
-1.1282683944077634,0.41215968132019043,1.1638147830963135,2
1.8846676829648925,2.5068719387054443,1.8026647567749023,2
0.7506417646548551,-0.47768712043762207,-2.032090663909912,2
-0.6353900367209983,1.615396499633789,-2.922110080718994,2
-1.24295296747435,-0.7126407623291016,2.0392441749572754,2
0.7653792912763407,2.4625186920166016,0.8246573209762573,2
-0.7863436962670054,-1.8564079999923706,-2.9794342517852783,2
0.02517262471917485,0.09934794902801514,1.3594658374786377,2
1.1560530764291854,1.3589361906051636,1.6412461996078491,2
0.06986105540521936,1.6984083652496338,-0.7571250200271606,2
0.7103114106839759,-0.40401577949523926,2.2260117530822754,2
-0.10547535433584662,-2.503615379333496,-2.1368298530578613,2
1.390403559917116,-2.9745919704437256,0.3977869749069214,2
0.21539431355347766,0.9343897104263306,0.962536096572876,2
-0.5987207060366748,-0.7404853105545044,2.9627280235290527,2
-0.5287168058177582,2.986144542694092,0.2806001901626587,2
-0.11290468212426108,-0.21956956386566162,-0.43666863441467285,2
-0.2644257963779282,-0.2878897190093994,-1.303334355354309,2
0.38523706516780337,0.0905005931854248,0.3234429359436035,2
0.1945373248864991,-1.278747797012329,0.15004706382751465,2
-0.5918378248274229,-0.2510719299316406,-1.3930306434631348,2
-0.2638198751186541,2.907341480255127,-0.32985734939575195,2
-0.47176608369213724,2.611025333404541,0.4587746858596802,2
0.6067575054735542,0.5589644908905029,2.960843086242676,2
0.40132002421463886,2.1623833179473877,1.2101315259933472,2
-1.8376910048535846,0.2227013111114502,-2.154202938079834,2
-2.4652962493597173,-0.9011757373809814,1.167596697807312,2
-0.30750782509857305,-1.0550765991210938,1.0780144929885864,2
0.1358371967442529,2.581810474395752,-1.395614504814148,2
0.23544792845048593,0.7159184217453003,-2.2093348503112793,2
0.13907844721367052,0.1674896478652954,-2.417630672454834,2
-0.4887448764317451,1.216435432434082,-0.2797898054122925,2
1.6158908131356124,-0.3635333776473999,2.1884660720825195,2
-0.31928159347155555,0.6083482503890991,-0.2147129774093628,2
0.6349845227245677,-1.2767168283462524,-0.582258939743042,2
0.5653397774591034,1.5282150506973267,1.9773194789886475,2
1.2716113808068457,1.1685340404510498,1.7626383304595947,2
0.012177163508991132,-0.778631329536438,0.2639923095703125,2
-0.4094321888369563,-0.8964707851409912,2.9165382385253906,2
-0.270506206149884,-0.06254160404205322,-1.2116814851760864,2
0.4511697064560277,1.7120851278305054,0.7908257246017456,3
0.5737146227988397,2.8406615257263184,-1.5900639295578003,3
-1.1364050129814196,2.558018207550049,0.1607673168182373,3
0.5765182685944666,0.17011070251464844,0.5312089920043945,3
-2.635927770375529,1.7619255781173706,1.8292980194091797,3
0.1481604250477324,-0.4463707208633423,2.2289867401123047,3
0.24461341340717555,-1.9671649932861328,-2.438505172729492,3
1.5316508219947005,-1.0332248210906982,-0.46713781356811523,3
-0.9464450803760684,-1.777921199798584,-2.1481339931488037,3
1.843513949035418,0.5617915391921997,-1.5138838291168213,3
2.3970494056620755,2.412942886352539,-2.7740936279296875,3
-2.0019377415219344,-1.9594942331314087,-2.3234739303588867,3
-1.3763679466440075,-2.0304012298583984,0.22058522701263428,3
-0.9236058264185061,-2.0966670513153076,-2.1073341369628906,3
-0.5505086493100224,2.259011745452881,2.095705032348633,3
-0.9689057877440985,1.8754677772521973,-1.7699908018112183,3
0.4230801850993496,1.7607300281524658,-2.007129669189453,3
0.025183208666719147,-1.11165189743042,-2.8465328216552734,3
-0.6757686035222662,2.588332176208496,-1.3516781330108643,3
-0.21583532396986935,2.745305061340332,-1.2735157012939453,3
-1.974529442972844,0.23590457439422607,0.12154769897460938,3
-0.09545177336269174,2.5858347415924072,-1.21698796749115,3
-1.9553041650421281,-1.1007277965545654,-2.7718796730041504,3
0.6767282905743028,-0.40466952323913574,-1.4903329610824585,3
-0.5285544159307588,-0.8665298223495483,-0.05577564239501953,3
1.0572092748446356,-1.6058882474899292,-0.3931431770324707,3
0.032108761052739444,-1.137977957725525,0.8186026811599731,3
-0.30464526368308087,-0.7445107698440552,0.8987674713134766,3
0.6878053230716332,-1.017606496810913,-1.2334249019622803,3
-1.541693312916679,0.5036748647689819,0.7930998802185059,3
-0.17265555098791643,0.5203303098678589,-2.607761859893799,3
-0.48849281467382333,-2.422633647918701,0.45296287536621094,3
2.3324070887558612,-1.072440505027771,2.593170642852783,3
0.9507176261952718,-0.5631165504455566,-0.8050339221954346,3
0.07440064130667584,-1.426730990409851,-1.9551494121551514,3
-0.4103380444312653,-0.4748915433883667,-2.5183775424957275,3
-0.46167874375194834,-1.9209998846054077,0.12274038791656494,3
-1.1197636800356425,-2.8573615550994873,-2.7317323684692383,3
2.062071840714914,-2.7318429946899414,-0.33124852180480957,3
0.4915518178137756,-0.8967078924179077,-1.7722105979919434,3
-0.040455395869030186,-2.780043840408325,1.0667338371276855,3
-1.1677451168085626,-0.42554783821105957,-0.9380707740783691,3
0.4691328068156653,1.0973031520843506,2.3272926807403564,3
-0.9674394105672701,2.9880802631378174,-1.2434381246566772,3
0.18263494188626017,-0.6450026035308838,0.7599570751190186,3
-0.08985585476513738,-0.2827184200286865,0.4853750467300415,3
-0.12551877598267516,0.5322493314743042,-2.756863594055176,3
-0.6069316065203307,2.177070140838623,0.25108373165130615,3
-0.5028309364957537,-1.4076626300811768,2.884493827819824,3
-0.5055945588584043,-1.1275602579116821,-2.229717254638672,3
-1.9062142997565739,2.267374038696289,-2.8447916507720947,3
-0.5915028716980875,2.6573147773742676,-1.819204330444336,3
-0.4010136583887256,-1.407616138458252,-2.334620952606201,3
0.572260853775817,1.177443265914917,-1.2634284496307373,3
0.41316296583715706,1.8876957893371582,-2.9774458408355713,3
-1.5454452394698501,-0.03126168251037598,-0.9463423490524292,3
0.1904285863767171,-1.8198652267456055,0.9310988187789917,3
-0.6207886051786391,-1.8684121370315552,-2.055576801300049,3
-0.20383816990733247,0.6775381565093994,-1.5475155115127563,3
-1.9093997051249056,-0.9650884866714478,2.169217109680176,3
2.398877758569048,1.1426643133163452,1.264534592628479,3
-0.1673052943426002,-0.8963009119033813,1.7726951837539673,3
0.45779337384951035,-2.575542449951172,-1.4072037935256958,3
1.160486092468991,-2.004664897918701,-0.03239321708679199,3
-0.08703119199934026,2.4503896236419678,2.977534532546997,3
