Expression,0,1,Gene
-0.573497892457841,-1.0669573545455933,-1.7883596420288086,2
-1.6158045786575843,0.6425843238830566,-2.381756544113159,2
0.6549482855602211,-2.1919164657592773,1.7616512775421143,2
-0.6894909635767478,2.428062915802002,-0.9470257759094238,2
-0.13726846169275142,2.283782958984375,1.5442568063735962,2
-0.6336975625893219,2.4851737022399902,0.03931832313537598,2
-0.6744319957602167,-2.637295722961426,0.8019851446151733,2
0.8267248357478748,2.465127468109131,1.1736420392990112,2
1.9761789612895113,-0.5945899486541748,0.5515594482421875,2
-1.0815978178751473,1.394016981124878,-1.1491953134536743,2
-0.669924854907227,0.8929091691970825,0.33724987506866455,2
-0.6605450940123507,2.256469488143921,2.402712345123291,2
-0.5962405451173036,1.6598621606826782,0.23955702781677246,2
0.5821549136655778,0.3830312490463257,0.08413589000701904,2
0.8978274386195685,-0.2010558843612671,1.1769365072250366,2
-1.5631999966036694,-0.0051076412200927734,-1.9591459035873413,2
0.24430812628594725,1.8831982612609863,-2.271876096725464,2
1.6105373529150988,-1.6551275253295898,2.931985378265381,2
-0.6436032665331508,-1.4594346284866333,1.2924578189849854,2
0.313349257562034,-1.4438095092773438,2.4925050735473633,2
0.5734637404761173,-2.5258891582489014,-2.991205930709839,2
-1.8783867316099137,2.8052873611450195,1.8560539484024048,2
-0.4070482867499939,-0.2938363552093506,1.859750747680664,2
-0.3249777761616175,1.1447714567184448,2.015158176422119,2
-0.8811779543606962,0.25111162662506104,-2.8436429500579834,2
0.5211721417341277,-0.48286592960357666,-1.927378535270691,2
-1.061871428560697,2.993422031402588,1.66624116897583,2
1.647614173657834,2.970759630203247,2.103916645050049,2
0.4087761089196662,-0.9757093191146851,-0.6198960542678833,2
2.5997662600104823,0.9679116010665894,2.9462504386901855,2
0.4243285581289361,1.0239368677139282,2.4893431663513184,2
-0.9785648184039977,1.184098720550537,-1.922376036643982,2
0.7749108168806025,1.5534710884094238,0.918582558631897,2
-0.20861332479587774,-0.6171823740005493,-0.9814403057098389,2
1.4721023752380016,0.7583030462265015,1.2358964681625366,2
1.3066158888507262,2.0298707485198975,0.21521830558776855,2
0.46653345344802666,0.9162007570266724,2.6935558319091797,2
-1.5915628153021493,1.939043641090393,-0.7104617357254028,2
-1.1435134804580658,-0.07069623470306396,-2.057011604309082,2
0.2700996397193157,1.655048131942749,-2.188661575317383,2
-0.5335280610656865,1.6467382907867432,2.1751105785369873,2
-1.081097355080425,1.2925833463668823,2.163726568222046,2
-0.6748472820166304,2.2379655838012695,-2.7199249267578125,2
-1.5478709253615064,-0.16384541988372803,-1.8423689603805542,2
0.5868993244706666,0.05155134201049805,2.201183795928955,2
-1.5733826981623003,-1.0057740211486816,2.08660626411438,2
-0.04441238022245875,1.435549020767212,0.16705262660980225,2
-1.171819700405397,-0.6569666862487793,-2.894315242767334,2
0.31581931646813743,0.8431634902954102,2.043308734893799,2
-0.14812120549720292,-1.0421959161758423,-2.660400867462158,2
1.2924777956922346,-0.609674334526062,-1.3880360126495361,2
-0.841301229291034,0.035043954849243164,-0.7250654697418213,2
-0.27194153943512656,1.168720006942749,2.206538200378418,2
1.0606226097910243,-1.018239140510559,0.048618435859680176,2
-1.3240898035432598,-1.7643874883651733,2.8306381702423096,2
0.7588028794415431,-2.7713747024536133,0.25058484077453613,2
-1.3792305235091158,-1.0171072483062744,-1.2908685207366943,2
0.4664694257546347,1.377907633781433,0.34386956691741943,2
-0.10092152569134283,2.028787136077881,-1.6580922603607178,2
-0.1224792796240329,-0.08969199657440186,-0.8169615268707275,2
-0.576377730834118,-0.7806215286254883,2.8479557037353516,2
0.010016062738863407,2.9190592765808105,-1.1227684020996094,2
0.2245771984161919,1.8869065046310425,-0.4318445920944214,2
2.741246506359296,-2.3188743591308594,-2.9784932136535645,2
-2.952424741049443,0.6697897911071777,1.6541651487350464,2
-2.2266673348427055,1.7610976696014404,2.3451662063598633,2
1.2535033427602151,2.7291760444641113,-2.520547389984131,2
1.0734837035140052,0.6328690052032471,2.6607227325439453,2
-0.10046723205837182,2.2833657264709473,1.3870965242385864,2
-0.5649572630161734,1.2162573337554932,0.3710285425186157,2
-2.7028492876730525,-0.35146164894104004,-1.1169304847717285,2
-1.0668420285894684,-2.596066474914551,-2.658008337020874,2
0.8882453233334877,-2.3969550132751465,-1.6547259092330933,2
1.3343090704717706,-1.7739332914352417,1.4608522653579712,2
1.382483227403941,2.5604519844055176,-0.3284168243408203,2
0.4486285546535062,0.12702763080596924,-0.7652106285095215,2
0.6437386420631523,-0.12795495986938477,1.4077430963516235,2
1.4813530244579929,1.8434693813323975,2.626310348510742,2
0.17431412353470543,1.006905198097229,-1.7075332403182983,2
0.32276137711715347,0.02469456195831299,2.9652233123779297,2
-1.3771308759022212,-2.015641212463379,-1.7027846574783325,2
0.1048216413520629,-2.3913955688476562,-1.8663976192474365,2
-0.9945567533713303,2.096142053604126,-0.5034803152084351,2
1.9446363221208665,-2.855409622192383,-0.9644912481307983,2
-1.7275066071129173,2.281404495239258,0.04583466053009033,2
0.4964809122626354,0.8323209285736084,2.1530675888061523,2
-0.9446371326206475,0.34902942180633545,1.842313528060913,2
-0.8300959997394673,-2.190208911895752,-2.3974204063415527,2
1.0664851961155348,-2.8271918296813965,2.650082588195801,2
0.783272261265751,-0.7777401208877563,2.3679189682006836,2
-0.33865474150914193,0.7417817115783691,-1.4206881523132324,2
-1.1839184787981099,2.586292266845703,-2.580657958984375,2
0.3580261441188027,-2.0236196517944336,1.4176297187805176,2
0.6885192304791934,-0.6081730127334595,-0.5978872776031494,2
1.1008507127817717,-1.4051048755645752,-1.1367323398590088,2
0.8639647503133235,-2.517737865447998,-2.69197940826416,2
0.9016047428510601,-2.8349204063415527,2.235347270965576,2
0.7519473084842816,-2.950355052947998,-2.251067638397217,2
-2.159539288678492,-0.06353223323822021,0.30006837844848633,2
-0.24633217758489534,-1.8120242357254028,-2.817434549331665,2
0.11461508850039154,-0.8888257741928101,0.11800146102905273,2
-2.399366760089146,-2.2372398376464844,0.032653212547302246,2
0.32308146833761475,1.635255217552185,-2.280515193939209,2
0.752237159794966,1.2689820528030396,2.343510627746582,2
0.5225420519188915,2.698519706726074,-2.3986940383911133,2
1.4098922983009172,-1.0611727237701416,-0.4845060110092163,2
-0.3501183179825564,-2.7233753204345703,-1.1398447751998901,2
-0.4140910104519204,1.668699860572815,-0.06676805019378662,2
0.4587680978933025,-0.5373823642730713,1.7690216302871704,2
-0.06421109405518588,-2.058393955230713,-1.2285014390945435,2
-0.3458621893874052,-2.119133949279785,-2.3669567108154297,2
0.45384153381586695,-1.5089828968048096,-1.3065598011016846,2
-0.42118554139678455,-1.3365808725357056,-0.5346518754959106,2
1.2155101554665104,-2.017935276031494,0.2725718021392822,2
-0.01587888341204513,0.4522644281387329,2.9562225341796875,2
0.5242333304724162,1.6428669691085815,-0.8160063028335571,2
-0.2498470339331349,-0.7261898517608643,-0.32634758949279785,2
-1.2682995406470774,-0.11614036560058594,0.4812912940979004,2
0.2741544861780972,1.6421953439712524,0.5218212604522705,2
-0.8382141688509289,0.5577528476715088,-0.3064323663711548,2
0.6976901791576375,-1.7849260568618774,2.6169075965881348,2
1.1848578658098028,-1.5578927993774414,1.3906227350234985,2
1.3483748781549474,1.836022138595581,1.7846721410751343,2
-0.9768099180020732,1.4624444246292114,-2.8086891174316406,2
-0.6497895248045207,-2.0088329315185547,2.933506488800049,2
0.5292792158823201,-1.855918049812317,0.7797253131866455,2
-2.0142468749130797,1.1517698764801025,-1.5838791131973267,2
-0.0012496072097022137,-0.03321504592895508,-1.9107946157455444,2
-0.09672574463514096,-1.8983216285705566,2.357234477996826,2
-0.9868041071554341,-0.982203483581543,-1.9058436155319214,2
-0.07784260159649223,-2.746091842651367,-0.9735567569732666,2
2.370771936013873,-1.076269268989563,0.11812412738800049,2
1.676697125572113,2.442697763442993,-0.5958062410354614,2
0.6262893034438406,1.4037258625030518,1.5479328632354736,2
-0.8284653335057961,1.258190631866455,-1.8912241458892822,2
-0.26547524824860735,1.4062135219573975,-1.2408406734466553,2
-0.0936336799497473,-2.0440285205841064,1.0218383073806763,2
0.33928821218141525,2.5248727798461914,1.9483941793441772,2
0.9890914218173844,-1.495615839958191,-1.4065743684768677,2
0.14315044660331022,2.22300386428833,1.0333163738250732,2
1.593150028494047,2.3287463188171387,1.505969524383545,2
-0.15862790030121088,-0.8039252758026123,2.6127095222473145,2
1.8488356086539601,-2.8968405723571777,-2.0980889797210693,2
-0.1619475260608885,0.7000404596328735,-0.716417670249939,2
0.3756768181300786,-0.995370626449585,0.669060230255127,2
0.7935782519182634,-2.073556423187256,-2.3824429512023926,2
1.420809539108888,-2.7646570205688477,-2.584545850753784,2
0.8761609674800175,1.4618918895721436,0.8624736070632935,2
-0.6611366742522365,-0.3837951421737671,1.4419201612472534,2
1.3793474508031751,-2.2221856117248535,-2.8004908561706543,2
-0.2743425810564053,2.714517831802368,1.7730438709259033,2
-2.4534399414975985,1.3076512813568115,2.8809638023376465,2
0.5294540604606109,-1.151827096939087,0.2463594675064087,2
-0.6415192057283672,0.31862497329711914,1.9939931631088257,2
-0.05611820868264228,1.0078450441360474,0.5364410877227783,2
-0.7053833818924211,0.16698110103607178,-1.6192317008972168,2
1.0506232244914333,-2.927987575531006,-2.271483898162842,2
-0.5343961836247202,0.19360864162445068,-2.1401243209838867,2
1.708855999574468,1.8615531921386719,2.829587459564209,3
0.605338713242066,2.498760223388672,-1.7947239875793457,3
-0.07240005021814137,-0.13149011135101318,1.403612494468689,3
-0.051678323264614814,-0.694701075553894,1.2138333320617676,3
-0.588000002611646,-1.1278173923492432,-1.5178470611572266,3
-1.0487920990981565,-2.4346566200256348,2.2032408714294434,3
0.25950490354421657,0.16924381256103516,1.5064866542816162,3
-1.2577421099403567,-1.5070470571517944,1.734700083732605,3
-0.40693712944232524,1.254165530204773,-1.1757756471633911,3
-1.4219537576763972,-2.6609909534454346,0.7572752237319946,3
0.9472014648896058,-0.23848485946655273,-1.594683051109314,3
-0.24884753150385636,-2.9950027465820312,-2.8918447494506836,3
1.4002698686952502,-2.5907702445983887,-1.103416085243225,3
0.9666051142530266,0.36194908618927,1.8394864797592163,3
1.544320283241844,-0.7438627481460571,0.9629974365234375,3
-0.18353732577382048,-1.729081392288208,-1.6383676528930664,3
0.6335816622289117,-0.4631441831588745,1.5271722078323364,3
0.4436655280731783,-2.35650634765625,-0.14245283603668213,3
1.9297714602695883,1.6786673069000244,1.9574532508850098,3
-0.9302885669689126,0.10218679904937744,-1.1476517915725708,3
-0.2612412332284151,-0.7158944606781006,-2.1906070709228516,3
1.7629713209404108,2.292294502258301,-2.0519049167633057,3
1.2928674854577449,1.5364623069763184,-1.5146673917770386,3
0.9313311691846761,-0.2491443157196045,1.5199095010757446,3
-0.29924777617987325,1.326497197151184,-2.111907958984375,3
0.17909393357115794,0.8130909204483032,0.07477211952209473,3
0.9986896582779768,-0.4931849241256714,-1.2393511533737183,3
1.285741620617288,-1.2065438032150269,-2.6608266830444336,3
-0.07434457649764761,-2.9731030464172363,1.8646727800369263,3
-1.030096885148287,-0.46602094173431396,-2.1329519748687744,3
-0.2435418666264059,2.7680716514587402,-0.8431899547576904,3
1.4839601749935007,0.8499326705932617,-0.9268083572387695,3
-1.2824217618890874,0.2145777940750122,-0.7898164987564087,3
0.4985582295104032,2.7616777420043945,0.9453942775726318,3
0.8838314487098269,0.7455621957778931,2.3643741607666016,3
0.8419409238943322,2.1153664588928223,-1.1040229797363281,3
-1.3703780556252552,2.8648934364318848,1.0975892543792725,3
1.1718950738932274,-0.08273613452911377,2.60945463180542,3
-2.5454122430153125,-0.1263291835784912,-2.5348215103149414,3
1.214370720077114,1.013715147972107,-1.7481282949447632,3
1.2277128930004149,1.430967092514038,-1.7916573286056519,3
-0.2521292768418508,0.6898394823074341,-2.3038408756256104,3
0.33652424211306164,-1.0669573545455933,-1.7883596420288086,3
-0.6718928146538268,0.6425843238830566,-2.381756544113159,3
-0.4325422856109342,-2.1919164657592773,1.7616512775421143,3
1.1473588404546213,2.428062915802002,-0.9470257759094238,3
1.7305553025391127,2.283782958984375,1.5442568063735962,3
0.234683746519017,2.4851737022399902,0.03931832313537598,3
0.47264499239261687,-2.637295722961426,0.8019851446151733,3
0.7328166673579061,2.465127468109131,1.1736420392990112,3
0.015279410665412154,-0.5945899486541748,0.5515594482421875,3
-1.0832314206373446,1.394016981124878,-1.1491953134536743,3
-0.07204176226328576,0.8929091691970825,0.33724987506866455,3
2.1421226977350023,2.256469488143921,2.402712345123291,3
-0.529119461122695,1.6598621606826782,0.23955702781677246,3
0.6547019101086765,0.3830312490463257,0.08413589000701904,3
-1.7396287687386764,-0.2010558843612671,1.1769365072250366,3
0.2100613856458763,-0.0051076412200927734,-1.9591459035873413,3
-2.0309730634473055,1.8831982612609863,-2.271876096725464,3
-0.7205529230209191,-1.6551275253295898,2.931985378265381,3
-1.007817121455931,-1.4594346284866333,1.2924578189849854,3
0.058533155492224626,-1.4438095092773438,2.4925050735473633,3
0.6014539478902107,-2.5258891582489014,-2.991205930709839,3
1.2101754206254425,2.8052873611450195,1.8560539484024048,3
0.3254143255272705,-0.2938363552093506,1.859750747680664,3
0.3572418678770165,1.1447714567184448,2.015158176422119,3
0.31926503590937755,0.25111162662506104,-2.8436429500579834,3
-0.9186928889456227,-0.48286592960357666,-1.927378535270691,3
