Expression,0,1,Gene
0.3093547588591802,2.993422031402588,1.66624116897583,3
2.0233073062712053,2.970759630203247,2.103916645050049,3
-1.079595834780453,-0.9757093191146851,-0.6198960542678833,3
-0.4618865484126368,0.9679116010665894,2.9462504386901855,3
-0.7524461691498019,1.0239368677139282,2.4893431663513184,3
-1.3893194924666017,1.184098720550537,-1.922376036643982,3
0.30903470413759426,1.5534710884094238,0.918582558631897,3
1.0466343058753362,-0.6171823740005493,-0.9814403057098389,3
1.473793873018197,0.7583030462265015,1.2358964681625366,3
1.7920191291439875,2.0298707485198975,0.21521830558776855,3
-0.0015603832354544322,0.9162007570266724,2.6935558319091797,3
-0.9626768596980828,1.939043641090393,-0.7104617357254028,3
1.2879101828193842,-0.07069623470306396,-2.057011604309082,3
-1.0131560689839663,1.655048131942749,-2.188661575317383,3
-0.8164477721725547,1.6467382907867432,2.1751105785369873,3
0.27473190577506607,1.2925833463668823,2.163726568222046,3
1.2432525928816736,2.2379655838012695,-2.7199249267578125,3
-1.2930027355497056,-0.16384541988372803,-1.8423689603805542,3
1.0032116456546554,0.05155134201049805,2.201183795928955,3
-1.2042311358678153,-1.0057740211486816,2.08660626411438,3
-0.46708559451180376,1.435549020767212,0.16705262660980225,3
0.800713995134612,-0.6569666862487793,-2.894315242767334,3
0.827837842651877,0.8431634902954102,2.043308734893799,3
-0.6198355436500467,-1.0421959161758423,-2.660400867462158,3
1.1748405324007833,-0.609674334526062,-1.3880360126495361,3
0.738741701148766,0.035043954849243164,-0.7250654697418213,3
-0.23771011404816805,1.168720006942749,2.206538200378418,3
-0.7833264958399736,-1.018239140510559,0.048618435859680176,3
-0.46409411796196254,-1.7643874883651733,2.8306381702423096,3
-0.6666325302469336,-2.7713747024536133,0.25058484077453613,3
-1.444175791110243,-1.0171072483062744,-1.2908685207366943,3
-1.5829411151570356,1.377907633781433,0.34386956691741943,3
0.10720366582906583,2.028787136077881,-1.6580922603607178,3
-0.8172058980967288,-0.08969199657440186,-0.8169615268707275,3
1.6300483447756193,-0.7806215286254883,2.8479557037353516,3
1.2004639780086155,2.9190592765808105,-1.1227684020996094,3
-0.3745653822430509,1.8869065046310425,-0.4318445920944214,3
-0.4906647816407989,-2.3188743591308594,-2.9784932136535645,3
0.04309729404561699,0.6697897911071777,1.6541651487350464,3
-1.2313079567137875,1.7610976696014404,2.3451662063598633,3
-0.40085313688116114,2.7291760444641113,-2.520547389984131,3
1.3911736815773095,0.6328690052032471,2.6607227325439453,3
-0.20477552170763763,2.2833657264709473,1.3870965242385864,3
-1.8975826024293383,1.2162573337554932,0.3710285425186157,3
0.272699039648287,-0.35146164894104004,-1.1169304847717285,3
-0.29156985386598605,-2.596066474914551,-2.658008337020874,3
0.7543639216435793,-2.3969550132751465,-1.6547259092330933,3
-0.4322858504396429,-1.7739332914352417,1.4608522653579712,3
-0.3411674302525778,2.5604519844055176,-0.3284168243408203,3
0.2783579915958365,0.12702763080596924,-0.7652106285095215,3
0.8313582280032688,-0.12795495986938477,1.4077430963516235,3
-0.027069623891845307,1.8434693813323975,2.626310348510742,3
1.1719380029465984,1.006905198097229,-1.7075332403182983,3
0.20646171060489454,0.02469456195831299,2.9652233123779297,3
-0.5809159065324605,-2.015641212463379,-1.7027846574783325,3
-1.1544330398119573,-2.3913955688476562,-1.8663976192474365,3
-0.0063830924592113494,2.096142053604126,-0.5034803152084351,3
1.0767016200451471,-2.855409622192383,-0.9644912481307983,3
-0.8554209667571326,2.281404495239258,0.04583466053009033,3
-1.747906173635469,0.8323209285736084,2.1530675888061523,3
0.5953606872853093,0.34902942180633545,1.842313528060913,3
-0.39984635223491094,-2.190208911895752,-2.3974204063415527,3
-0.6868127448311578,-2.8271918296813965,2.650082588195801,3
-1.3110269265508236,-0.7777401208877563,2.3679189682006836,3
-0.2722308684844852,0.7417817115783691,-1.4206881523132324,3
-1.7762488927598616,2.586292266845703,-2.580657958984375,3
0.2855392312182454,-2.0236196517944336,1.4176297187805176,3
-0.0611858758533725,-0.6081730127334595,-0.5978872776031494,3
-2.782707325819773,-1.4051048755645752,-1.1367323398590088,3
-0.10945310171394862,-2.517737865447998,-2.69197940826416,3
-1.584851940273257,-2.8349204063415527,2.235347270965576,3
1.5451695827897167,-2.950355052947998,-2.251067638397217,3
0.12993983022524547,-0.06353223323822021,0.30006837844848633,3
0.5765060907912344,-1.8120242357254028,-2.817434549331665,3
-0.6459460979429992,-0.8888257741928101,0.11800146102905273,3
-1.1743568447767605,-2.2372398376464844,0.032653212547302246,3
-0.4384083755176724,1.635255217552185,-2.280515193939209,3
0.5641738230821876,1.2689820528030396,2.343510627746582,3
1.2162088997926863,2.698519706726074,-2.3986940383911133,3
2.16346327553563,-1.0611727237701416,-0.4845060110092163,3
-1.8626374786390196,-2.7233753204345703,-1.1398447751998901,3
-1.0805250602011918,1.668699860572815,-0.06676805019378662,3
-1.9223965944145296,-0.5373823642730713,1.7690216302871704,3
0.5652311949941642,-2.058393955230713,-1.2285014390945435,3
-0.6455866140883193,-2.119133949279785,-2.3669567108154297,3
-1.4289907148738252,-1.5089828968048096,-1.3065598011016846,3
0.4143492004976886,-1.3365808725357056,-0.5346518754959106,3
-0.16045278082895245,-2.017935276031494,0.2725718021392822,3
1.8031927592142567,0.4522644281387329,2.9562225341796875,3
-0.6387007529997959,1.6428669691085815,-0.8160063028335571,3
-0.4480959425062477,-0.7261898517608643,-0.32634758949279785,3
-0.011077176508782545,-0.11614036560058594,0.4812912940979004,3
-1.5491365687793819,1.6421953439712524,0.5218212604522705,3
-0.31604613249005437,0.5577528476715088,-0.3064323663711548,3
0.8909192810632545,-1.7849260568618774,2.6169075965881348,3
0.16902987460380636,-1.5578927993774414,1.3906227350234985,3
-0.7089951267300787,1.836022138595581,1.7846721410751343,3
-0.4649979608343735,1.4624444246292114,-2.8086891174316406,3
-1.148820459428232,-2.0088329315185547,2.933506488800049,3
0.313197641540851,-1.855918049812317,0.7797253131866455,3
0.07637606524609142,1.1517698764801025,-1.5838791131973267,3
0.3144182081916322,-0.03321504592895508,-1.9107946157455444,3
0.15682080551415772,-1.8983216285705566,2.357234477996826,3
2.4502770785639902,-0.982203483581543,-1.9058436155319214,3
0.041835173852421526,-2.746091842651367,-0.9735567569732666,3
1.377234697247518,-1.076269268989563,0.11812412738800049,3
1.2164965604510323,2.442697763442993,-0.5958062410354614,3
1.9227135958213417,1.4037258625030518,1.5479328632354736,3
-0.3338514898103109,1.258190631866455,-1.8912241458892822,3
0.5854786080782649,1.4062135219573975,-1.2408406734466553,3
-1.3173062322224083,-2.0440285205841064,1.0218383073806763,3
-2.12307992876644,2.5248727798461914,1.9483941793441772,3
2.2646645660019935,-1.495615839958191,-1.4065743684768677,3
-0.643944498069094,2.22300386428833,1.0333163738250732,3
-0.39667607420849865,2.3287463188171387,1.505969524383545,3
1.3798037142473252,-0.8039252758026123,2.6127095222473145,3
-0.007359654576564192,-2.8968405723571777,-2.0980889797210693,3
1.4178844777472173,0.7000404596328735,-0.716417670249939,3
0.21547248837376293,-0.995370626449585,0.669060230255127,3
-0.1070332680386431,-2.073556423187256,-2.3824429512023926,3
0.27665786853988805,-2.7646570205688477,-2.584545850753784,3
-0.30037972265451607,1.4618918895721436,0.8624736070632935,3
-0.12072717487757523,-0.3837951421737671,1.4419201612472534,3
0.21016738346955682,-2.2221856117248535,-2.8004908561706543,3
1.5902999728856801,2.714517831802368,1.7730438709259033,3
0.7610518235657294,1.3076512813568115,2.8809638023376465,3
0.36735931087349943,-1.151827096939087,0.2463594675064087,3
0.30964125407754195,0.31862497329711914,1.9939931631088257,3
-1.4536799356268126,1.0078450441360474,0.5364410877227783,3
-0.34039229023502415,0.16698110103607178,-1.6192317008972168,3
1.5611805564982728,-2.927987575531006,-2.271483898162842,3
-1.0959167315870182,0.19360864162445068,-2.1401243209838867,3
