Expression,0,1,Gene
0.46414012939282673,1.1447714567184448,2.015158176422119,1
0.8522077422429687,0.25111162662506104,-2.8436429500579834,1
-0.5152009213322181,-0.48286592960357666,-1.927378535270691,1
1.2642100158243708,2.993422031402588,1.66624116897583,1
-0.05413748490612258,2.970759630203247,2.103916645050049,1
1.0735512841811692,-0.9757093191146851,-0.6198960542678833,1
-0.06243548742171193,0.9679116010665894,2.9462504386901855,1
-0.627797043810667,1.0239368677139282,2.4893431663513184,1
-0.2722605432917703,1.184098720550537,-1.922376036643982,1
0.12175459914335761,1.5534710884094238,0.918582558631897,1
1.8920305877690797,-0.6171823740005493,-0.9814403057098389,1
-0.7663319189846549,0.7583030462265015,1.2358964681625366,1
0.14504815427804035,2.0298707485198975,0.21521830558776855,1
-0.27117289143825424,0.9162007570266724,2.6935558319091797,1
0.21389115316714957,1.939043641090393,-0.7104617357254028,1
-0.19746479291760796,-0.07069623470306396,-2.057011604309082,1
0.31649648540615016,1.655048131942749,-2.188661575317383,1
-0.12127505053404147,1.6467382907867432,2.1751105785369873,1
-1.0760660016074461,1.2925833463668823,2.163726568222046,1
1.8664794987208828,2.2379655838012695,-2.7199249267578125,1
0.8199082122838844,-0.16384541988372803,-1.8423689603805542,1
-1.2197546498320504,0.05155134201049805,2.201183795928955,1
-0.85188619013582,-1.0057740211486816,2.08660626411438,1
-1.564178962374721,1.435549020767212,0.16705262660980225,1
1.0530566613156103,-0.6569666862487793,-2.894315242767334,1
1.4397678540840746,0.8431634902954102,2.043308734893799,1
-1.696356893468587,-1.0421959161758423,-2.660400867462158,1
1.3289113684685285,-0.609674334526062,-1.3880360126495361,1
-0.8631717738640368,0.035043954849243164,-0.7250654697418213,1
-0.8349541041261521,1.168720006942749,2.206538200378418,1
-0.7424500059128266,-1.018239140510559,0.048618435859680176,1
0.6633398616625266,-1.7643874883651733,2.8306381702423096,1
0.40575666880549954,-2.7713747024536133,0.25058484077453613,1
0.1207844752136393,-1.0171072483062744,-1.2908685207366943,1
-0.6749366041800022,1.377907633781433,0.34386956691741943,1
0.6942195268448063,2.028787136077881,-1.6580922603607178,1
0.05526096558134936,-0.08969199657440186,-0.8169615268707275,1
-0.03637780182857686,-0.7806215286254883,2.8479557037353516,1
0.8998864211368355,2.9190592765808105,-1.1227684020996094,1
-0.005195915557616559,1.8869065046310425,-0.4318445920944214,1
-0.6602697393046536,-2.3188743591308594,-2.9784932136535645,1
0.6343303402833559,0.6697897911071777,1.6541651487350464,1
0.2400255880622943,1.7610976696014404,2.3451662063598633,1
2.2725672323762445,2.7291760444641113,-2.520547389984131,1
-0.7482219694743586,0.6328690052032471,2.6607227325439453,1
-0.4804360546632387,2.2833657264709473,1.3870965242385864,1
-0.5056648973079648,1.2162573337554932,0.3710285425186157,1
-0.17469102096343983,-0.35146164894104004,-1.1169304847717285,1
1.3160471624720274,-2.596066474914551,-2.658008337020874,1
-0.34733339722511597,-2.3969550132751465,-1.6547259092330933,1
-1.5121769478369698,-1.7739332914352417,1.4608522653579712,1
0.5220224048421918,2.5604519844055176,-0.3284168243408203,1
-1.3106013277240471,0.12702763080596924,-0.7652106285095215,1
-0.07210650995220924,-0.12795495986938477,1.4077430963516235,1
0.8312386005285075,1.8434693813323975,2.626310348510742,1
-0.011025299882429243,1.006905198097229,-1.7075332403182983,1
0.6779884302619815,0.02469456195831299,2.9652233123779297,1
-1.8044856315374018,-2.015641212463379,-1.7027846574783325,1
-1.9687960103673854,-2.3913955688476562,-1.8663976192474365,1
1.1978872809295236,2.096142053604126,-0.5034803152084351,1
0.4963713190251384,-2.855409622192383,-0.9644912481307983,1
-0.4964484497234213,2.281404495239258,0.04583466053009033,1
-1.1118010049880416,0.8323209285736084,2.1530675888061523,1
0.08998290038127409,0.34902942180633545,1.842313528060913,1
-1.3959303521854785,-2.190208911895752,-2.3974204063415527,1
1.34844602828521,-2.8271918296813965,2.650082588195801,1
-0.4276400195553497,-0.7777401208877563,2.3679189682006836,1
-0.9390580845502972,0.7417817115783691,-1.4206881523132324,1
-0.9701358887241249,2.586292266845703,-2.580657958984375,1
1.4524360570590593,-2.0236196517944336,1.4176297187805176,1
0.37367996824209854,-0.6081730127334595,-0.5978872776031494,1
0.8594255844476004,-1.4051048755645752,-1.1367323398590088,1
-1.583540187355819,-2.517737865447998,-2.69197940826416,1
0.016906495188559245,-2.8349204063415527,2.235347270965576,1
2.26981291971738,-2.950355052947998,-2.251067638397217,1
-0.810781873592305,-0.06353223323822021,0.30006837844848633,1
-0.7868748048477452,-1.8120242357254028,-2.817434549331665,1
-1.0307229598222147,-0.8888257741928101,0.11800146102905273,1
-0.05364290351142534,-2.2372398376464844,0.032653212547302246,1
-1.662015692774856,1.635255217552185,-2.280515193939209,1
-0.08468267214399586,1.2689820528030396,2.343510627746582,1
1.2937188122270293,2.698519706726074,-2.3986940383911133,1
1.087992750860332,-1.0611727237701416,-0.4845060110092163,1
1.6239527531347246,-2.7233753204345703,-1.1398447751998901,1
1.2193477030183202,1.668699860572815,-0.06676805019378662,1
0.6889216668990448,-0.5373823642730713,1.7690216302871704,1
0.2601609785731872,-2.058393955230713,-1.2285014390945435,1
-0.3208113612606515,-2.119133949279785,-2.3669567108154297,1
0.3771506072121523,-1.5089828968048096,-1.3065598011016846,1
1.0026042103042507,-1.3365808725357056,-0.5346518754959106,1
0.5015387736395717,-2.017935276031494,0.2725718021392822,1
-0.26366676177912585,0.4522644281387329,2.9562225341796875,1
-0.07476328329602688,1.6428669691085815,-0.8160063028335571,1
0.4554950461706223,-0.7261898517608643,-0.32634758949279785,1
-0.5799989604595037,-0.11614036560058594,0.4812912940979004,1
1.1454824629450404,1.6421953439712524,0.5218212604522705,1
3.1226104780448294,0.5577528476715088,-0.3064323663711548,1
-0.33157716386024705,-1.7849260568618774,2.6169075965881348,1
0.1526439154417193,-1.5578927993774414,1.3906227350234985,1
1.5597986949287908,1.836022138595581,1.7846721410751343,1
-0.25689622595362066,1.4624444246292114,-2.8086891174316406,1
0.26597686842454504,-2.0088329315185547,2.933506488800049,1
1.487167676191374,-1.855918049812317,0.7797253131866455,1
-0.0710908174848856,1.1517698764801025,-1.5838791131973267,1
0.8007376671477057,-0.03321504592895508,-1.9107946157455444,1
0.4687073732422956,-1.8983216285705566,2.357234477996826,1
-0.652522943739798,-0.982203483581543,-1.9058436155319214,1
-1.4357890839470888,-2.746091842651367,-0.9735567569732666,1
-1.8041842591532666,-1.076269268989563,0.11812412738800049,1
0.5609166077317577,2.442697763442993,-0.5958062410354614,1
-0.7540378687164522,1.4037258625030518,1.5479328632354736,1
-0.02180643912456698,1.258190631866455,-1.8912241458892822,1
2.2214088463493264,1.4062135219573975,-1.2408406734466553,1
-0.0065240535978027675,-2.0440285205841064,1.0218383073806763,1
-0.5082999214760162,2.5248727798461914,1.9483941793441772,1
0.9889744756604939,-1.495615839958191,-1.4065743684768677,1
0.88645320085814,2.22300386428833,1.0333163738250732,1
-0.3926941257618689,2.3287463188171387,1.505969524383545,1
1.070472921899385,-0.8039252758026123,2.6127095222473145,1
-0.19453707691702865,-2.8968405723571777,-2.0980889797210693,1
-0.1928787425548399,0.7000404596328735,-0.716417670249939,1
-0.29147485268182705,-0.995370626449585,0.669060230255127,1
0.10581303585167917,-2.073556423187256,-2.3824429512023926,1
0.7572588559315467,-2.7646570205688477,-2.584545850753784,1
0.27259841348171737,1.4618918895721436,0.8624736070632935,1
0.6358577798583006,-0.3837951421737671,1.4419201612472534,1
0.44328095206837936,-2.2221856117248535,-2.8004908561706543,1
0.7402636102835034,2.714517831802368,1.7730438709259033,1
1.4376836010556027,1.3076512813568115,2.8809638023376465,1
0.16262475577021052,-1.151827096939087,0.2463594675064087,1
1.6653661578241814,0.31862497329711914,1.9939931631088257,1
0.4663614258186167,1.0078450441360474,0.5364410877227783,1
-1.2659770462777353,0.16698110103607178,-1.6192317008972168,1
0.7747765434116434,-2.927987575531006,-2.271483898162842,1
-0.8586546494784226,0.19360864162445068,-2.1401243209838867,1
0.25743479688524146,1.8615531921386719,2.829587459564209,2
-0.31664884796922194,2.498760223388672,-1.7947239875793457,2
1.482890358102245,-0.13149011135101318,1.403612494468689,2
-0.9946222150228957,-0.694701075553894,1.2138333320617676,2
-0.7953097299136431,-1.1278173923492432,-1.5178470611572266,2
1.1587151636792685,-2.4346566200256348,2.2032408714294434,2
0.21835999180081206,0.16924381256103516,1.5064866542816162,2
0.2619802359092287,-1.5070470571517944,1.734700083732605,2
0.28710684227794536,1.254165530204773,-1.1757756471633911,2
1.3517032230677404,-2.6609909534454346,0.7572752237319946,2
-2.1672042180820377,-0.23848485946655273,-1.594683051109314,2
-0.5103194909186064,-2.9950027465820312,-2.8918447494506836,2
0.4497086694172276,-2.5907702445983887,-1.103416085243225,2
0.22361998482017126,0.36194908618927,1.8394864797592163,2
-0.5080075631406964,-0.7438627481460571,0.9629974365234375,2
-0.09138669296532248,-1.729081392288208,-1.6383676528930664,2
0.9057775653182807,-0.4631441831588745,1.5271722078323364,2
-1.0183820558865257,-2.35650634765625,-0.14245283603668213,2
0.8384476128986768,1.6786673069000244,1.9574532508850098,2
1.1595387875548435,0.10218679904937744,-1.1476517915725708,2
0.05559982191771309,-0.7158944606781006,-2.1906070709228516,2
1.7312392272139383,2.292294502258301,-2.0519049167633057,2
-0.45085381605312524,1.5364623069763184,-1.5146673917770386,2
-0.5884581043264527,-0.2491443157196045,1.5199095010757446,2
-0.05774897969136265,1.326497197151184,-2.111907958984375,2
-1.2490801433913679,0.8130909204483032,0.07477211952209473,2
-1.2485572589453784,-0.4931849241256714,-1.2393511533737183,2
0.5069237839075269,-1.2065438032150269,-2.6608266830444336,2
0.27493175649391227,-2.9731030464172363,1.8646727800369263,2
-0.9394924233092703,-0.46602094173431396,-2.1329519748687744,2
1.0405805923036635,2.7680716514587402,-0.8431899547576904,2
0.4246652319835674,0.8499326705932617,-0.9268083572387695,2
0.35783885463031984,0.2145777940750122,-0.7898164987564087,2
0.23988354701205342,2.7616777420043945,0.9453942775726318,2
-0.20632485834660486,0.7455621957778931,2.3643741607666016,2
0.47320311396872594,2.1153664588928223,-1.1040229797363281,2
-0.063246049498874,2.8648934364318848,1.0975892543792725,2
1.4143624514004909,-0.08273613452911377,2.60945463180542,2
-0.10565864631234805,-0.1263291835784912,-2.5348215103149414,2
1.5643553883222399,1.013715147972107,-1.7481282949447632,2
-0.473409198100133,1.430967092514038,-1.7916573286056519,2
-1.6838469686824429,0.6898394823074341,-2.3038408756256104,2
-0.9547064377670376,-1.0669573545455933,-1.7883596420288086,2
-0.51803682686151,0.6425843238830566,-2.381756544113159,2
0.4555419146760445,-2.1919164657592773,1.7616512775421143,2
0.30354087189028756,2.428062915802002,-0.9470257759094238,2
-0.3180493457197494,2.283782958984375,1.5442568063735962,2
-1.1028213242046574,2.4851737022399902,0.03931832313537598,2
-0.8913689138080763,-2.637295722961426,0.8019851446151733,2
0.5281843569622018,2.465127468109131,1.1736420392990112,2
0.9043195869431891,-0.5945899486541748,0.5515594482421875,2
2.24099037682218,1.394016981124878,-1.1491953134536743,2
-0.2508674154700457,0.8929091691970825,0.33724987506866455,2
-0.2608387281068793,2.256469488143921,2.402712345123291,2
-0.5805424345582549,1.6598621606826782,0.23955702781677246,2
-0.4743142969530315,0.3830312490463257,0.08413589000701904,2
1.2173258903673765,-0.2010558843612671,1.1769365072250366,2
-1.6239217049803223,-0.0051076412200927734,-1.9591459035873413,2
1.5621796282627485,1.8831982612609863,-2.271876096725464,2
1.130032686500645,-1.6551275253295898,2.931985378265381,2
-0.1291061554060981,-1.4594346284866333,1.2924578189849854,2
-0.16746441837520123,-1.4438095092773438,2.4925050735473633,2
0.9854932203989436,-2.5258891582489014,-2.991205930709839,2
0.4124070245767547,2.8052873611450195,1.8560539484024048,2
-0.550422679812174,-0.2938363552093506,1.859750747680664,2
0.3509958011770318,1.1447714567184448,2.015158176422119,2
1.4747460706868072,0.25111162662506104,-2.8436429500579834,2
1.230433111576595,-0.48286592960357666,-1.927378535270691,2
-0.55331112015763,2.993422031402588,1.66624116897583,2
0.36756707373935343,2.970759630203247,2.103916645050049,2
-0.5026227589589475,-0.9757093191146851,-0.6198960542678833,2
0.6550789698522359,0.9679116010665894,2.9462504386901855,2
1.06272960816269,1.0239368677139282,2.4893431663513184,2
-0.7969163672724007,1.184098720550537,-1.922376036643982,2
-0.22175767436723298,1.5534710884094238,0.918582558631897,2
-0.014742817624633562,-0.6171823740005493,-0.9814403057098389,2
0.6214206003294804,0.7583030462265015,1.2358964681625366,2
-0.11588467567708688,2.0298707485198975,0.21521830558776855,2
-0.3287141129083229,0.9162007570266724,2.6935558319091797,2
2.003431512986481,1.939043641090393,-0.7104617357254028,2
0.6157450190399092,-0.07069623470306396,-2.057011604309082,2
-1.156248787744098,1.655048131942749,-2.188661575317383,2
0.590311631314989,1.6467382907867432,2.1751105785369873,2
-0.9333213045231372,1.2925833463668823,2.163726568222046,2
0.2856639445447517,2.2379655838012695,-2.7199249267578125,2
-1.5498382461130085,-0.16384541988372803,-1.8423689603805542,2
-1.2202495456065061,0.05155134201049805,2.201183795928955,2
-1.8198148415939908,-1.0057740211486816,2.08660626411438,2
1.7475785223264295,1.435549020767212,0.16705262660980225,2
-0.5402825144465988,-0.6569666862487793,-2.894315242767334,2
-0.5465814262903772,0.8431634902954102,2.043308734893799,2
-1.6483052606624362,-1.0421959161758423,-2.660400867462158,2
0.5999652669524151,-0.609674334526062,-1.3880360126495361,2
-0.115223986794916,0.035043954849243164,-0.7250654697418213,2
1.344572808954996,1.168720006942749,2.206538200378418,2
-0.08982239805681053,-1.018239140510559,0.048618435859680176,2
1.0844871058857406,-1.7643874883651733,2.8306381702423096,2
0.718674195041668,-2.7713747024536133,0.25058484077453613,2
0.7683364318245173,-1.0171072483062744,-1.2908685207366943,2
1.0561581314738326,1.377907633781433,0.34386956691741943,2
0.4839216129067959,2.028787136077881,-1.6580922603607178,2
-0.8270062112746034,-0.08969199657440186,-0.8169615268707275,2
0.5749281644303548,-0.7806215286254883,2.8479557037353516,2
-2.0182972685539173,2.9190592765808105,-1.1227684020996094,2
-1.737458865275892,1.8869065046310425,-0.4318445920944214,2
0.3647414682988082,-2.3188743591308594,-2.9784932136535645,2
-2.5464740644744115,0.6697897911071777,1.6541651487350464,2
-2.326324692800798,1.7610976696014404,2.3451662063598633,2
-0.5461786799620096,2.7291760444641113,-2.520547389984131,2
-0.312201603937057,0.6328690052032471,2.6607227325439453,2
1.7758261061384852,2.2833657264709473,1.3870965242385864,2
-0.12594672809547125,1.2162573337554932,0.3710285425186157,2
1.0893705618103473,-0.35146164894104004,-1.1169304847717285,2
1.4429240747198344,-2.596066474914551,-2.658008337020874,2
0.28799045127149575,-2.3969550132751465,-1.6547259092330933,2
-1.5648352351839867,-1.7739332914352417,1.4608522653579712,2
-0.120129701310562,2.5604519844055176,-0.3284168243408203,2
0.49057500326999215,0.12702763080596924,-0.7652106285095215,2
0.001663015794122924,-0.12795495986938477,1.4077430963516235,2
0.2810416997360456,1.8434693813323975,2.626310348510742,2
-0.19456665735777837,1.006905198097229,-1.7075332403182983,2
0.6749204551469612,0.02469456195831299,2.9652233123779297,2
-1.7671048300371361,-2.015641212463379,-1.7027846574783325,2
-0.023916606846879462,-2.3913955688476562,-1.8663976192474365,2
1.8046453891464749,2.096142053604126,-0.5034803152084351,2
-0.40947403282244943,-2.855409622192383,-0.9644912481307983,2
0.07591281296665275,2.281404495239258,0.04583466053009033,2
-0.7027912842033947,0.8323209285736084,2.1530675888061523,2
-1.192355451473562,0.34902942180633545,1.842313528060913,2
0.9766565759024948,-2.190208911895752,-2.3974204063415527,2
-1.3176270955049074,-2.8271918296813965,2.650082588195801,2
-0.19526839259997328,-0.7777401208877563,2.3679189682006836,2
-1.3755904840693256,0.7417817115783691,-1.4206881523132324,2
-0.24435288350727635,2.586292266845703,-2.580657958984375,2
-1.2546661652108466,-2.0236196517944336,1.4176297187805176,2
1.678856201516658,-0.6081730127334595,-0.5978872776031494,2
0.8394908489652948,-1.4051048755645752,-1.1367323398590088,2
-1.0219360877874648,-2.517737865447998,-2.69197940826416,2
-0.4257889821523285,-2.8349204063415527,2.235347270965576,2
0.8531505141822323,-2.950355052947998,-2.251067638397217,2
0.7316649879989154,-0.06353223323822021,0.30006837844848633,2
-0.03831038576185089,-1.8120242357254028,-2.817434549331665,2
-0.7829608930585767,-0.8888257741928101,0.11800146102905273,2
-1.7100280716490968,-2.2372398376464844,0.032653212547302246,2
-0.5937682012440786,1.635255217552185,-2.280515193939209,2
-0.5664335022028136,1.2689820528030396,2.343510627746582,2
-2.117202856808697,2.698519706726074,-2.3986940383911133,2
0.09363543562512226,-1.0611727237701416,-0.4845060110092163,2
0.1905500295196556,-2.7233753204345703,-1.1398447751998901,2
0.32225676555448524,1.668699860572815,-0.06676805019378662,2
0.7532069174319127,-0.5373823642730713,1.7690216302871704,2
1.49604410762756,-2.058393955230713,-1.2285014390945435,2
0.22093619210688384,-2.119133949279785,-2.3669567108154297,2
-0.013396597118117831,-1.5089828968048096,-1.3065598011016846,2
-1.5642329085890558,-1.3365808725357056,-0.5346518754959106,2
-2.4601764407740503,-2.017935276031494,0.2725718021392822,2
1.3191657802581074,0.4522644281387329,2.9562225341796875,2
-0.2998549375951884,1.6428669691085815,-0.8160063028335571,2
-0.7505464108154738,-0.7261898517608643,-0.32634758949279785,2
-0.1916139524175393,-0.11614036560058594,0.4812912940979004,2
1.0192713538001512,1.6421953439712524,0.5218212604522705,2
1.7540727091996324,0.5577528476715088,-0.3064323663711548,2
-1.1057561084046723,-1.7849260568618774,2.6169075965881348,2
0.8985370838023605,-1.5578927993774414,1.3906227350234985,2
0.5498091914536181,1.836022138595581,1.7846721410751343,2
0.670867949783379,1.4624444246292114,-2.8086891174316406,2
0.7508604668422492,-2.0088329315185547,2.933506488800049,2
0.05213447355679755,-1.855918049812317,0.7797253131866455,2
0.6240926386242271,1.1517698764801025,-1.5838791131973267,2
0.22706682308254703,-0.03321504592895508,-1.9107946157455444,2
0.5244020781128991,-1.8983216285705566,2.357234477996826,2
-1.0549757672415816,-0.982203483581543,-1.9058436155319214,2
1.6802143556524605,-2.746091842651367,-0.9735567569732666,2
-1.4664749317686447,-1.076269268989563,0.11812412738800049,2
0.4484611810255724,2.442697763442993,-0.5958062410354614,2
-1.619681885534395,1.4037258625030518,1.5479328632354736,2
-1.0178258535420914,1.258190631866455,-1.8912241458892822,2
2.6106795208980773,1.4062135219573975,-1.2408406734466553,2
-0.7987398397731014,-2.0440285205841064,1.0218383073806763,2
-0.0030424915997128155,2.5248727798461914,1.9483941793441772,2
-0.09220601676451817,-1.495615839958191,-1.4065743684768677,2
-0.23933566649248078,2.22300386428833,1.0333163738250732,2
-0.31086134923483744,2.3287463188171387,1.505969524383545,2
-0.5386526447846112,-0.8039252758026123,2.6127095222473145,2
1.065187871453446,-2.8968405723571777,-2.0980889797210693,2
-0.2878929609373257,0.7000404596328735,-0.716417670249939,2
0.6074796881044398,-0.995370626449585,0.669060230255127,2
-1.1270144632460626,-2.073556423187256,-2.3824429512023926,2
0.6109051078480854,-2.7646570205688477,-2.584545850753784,2
-1.7747802293506412,1.4618918895721436,0.8624736070632935,2
1.8698168077671116,-0.3837951421737671,1.4419201612472534,2
0.8686481431658979,-2.2221856117248535,-2.8004908561706543,2
-1.8166501916319238,2.714517831802368,1.7730438709259033,2
0.998846543856696,1.3076512813568115,2.8809638023376465,2
-0.4601115844397118,-1.151827096939087,0.2463594675064087,2
-0.1360864975989351,0.31862497329711914,1.9939931631088257,2
0.20251219982794819,1.0078450441360474,0.5364410877227783,2
0.09925692220362543,0.16698110103607178,-1.6192317008972168,2
1.3085914308217337,-2.927987575531006,-2.271483898162842,2
0.8351048351616024,0.19360864162445068,-2.1401243209838867,2
1.18760980548884,1.8615531921386719,2.829587459564209,3
0.07236815835374862,2.498760223388672,-1.7947239875793457,3
-0.6443407820838025,-0.13149011135101318,1.403612494468689,3
0.10042315654513895,-0.694701075553894,1.2138333320617676,3
0.6413049766857589,-1.1278173923492432,-1.5178470611572266,3
-1.163899508005366,-2.4346566200256348,2.2032408714294434,3
-1.2989650115674818,0.16924381256103516,1.5064866542816162,3
-1.1001991248337037,-1.5070470571517944,1.734700083732605,3
0.15173950333692737,1.254165530204773,-1.1757756471633911,3
0.5866267025137151,-2.6609909534454346,0.7572752237319946,3
-0.6172390546141387,-0.23848485946655273,-1.594683051109314,3
-0.062108460518912015,-2.9950027465820312,-2.8918447494506836,3
-1.1660420237713227,-2.5907702445983887,-1.103416085243225,3
0.42492038972094504,0.36194908618927,1.8394864797592163,3
0.390622127654478,-0.7438627481460571,0.9629974365234375,3
-0.008298503777247591,-1.729081392288208,-1.6383676528930664,3
1.2374552790328643,-0.4631441831588745,1.5271722078323364,3
-0.15095017432968066,-2.35650634765625,-0.14245283603668213,3
-0.057142508580157535,1.6786673069000244,1.9574532508850098,3
-0.9947548968318216,0.10218679904937744,-1.1476517915725708,3
0.5675878696231041,-0.7158944606781006,-2.1906070709228516,3
-1.5929503661766873,2.292294502258301,-2.0519049167633057,3
1.3319279249182718,1.5364623069763184,-1.5146673917770386,3
0.798195013438064,-0.2491443157196045,1.5199095010757446,3
1.9942500090232362,1.326497197151184,-2.111907958984375,3
-0.4884325887992588,0.8130909204483032,0.07477211952209473,3
-0.08414394775580943,-0.4931849241256714,-1.2393511533737183,3
-1.1206527434042506,-1.2065438032150269,-2.6608266830444336,3
1.3125152279104035,-2.9731030464172363,1.8646727800369263,3
-0.45573914763028595,-0.46602094173431396,-2.1329519748687744,3
-1.084137596674989,2.7680716514587402,-0.8431899547576904,3
0.6769022502307986,0.8499326705932617,-0.9268083572387695,3
-0.5878421175315146,0.2145777940750122,-0.7898164987564087,3
-0.3262405702537433,2.7616777420043945,0.9453942775726318,3
0.6435591649075728,0.7455621957778931,2.3643741607666016,3
1.3280817067067414,2.1153664588928223,-1.1040229797363281,3
0.8132444923396175,2.8648934364318848,1.0975892543792725,3
0.6382198385971707,-0.08273613452911377,2.60945463180542,3
0.8551102838658132,-0.1263291835784912,-2.5348215103149414,3
2.0972430932554023,1.013715147972107,-1.7481282949447632,3
0.6381359175467727,1.430967092514038,-1.7916573286056519,3
-1.739827692788447,0.6898394823074341,-2.3038408756256104,3
0.4301044882424197,-1.0669573545455933,-1.7883596420288086,3
0.06209443558285297,0.6425843238830566,-2.381756544113159,3
0.4206689947244454,-2.1919164657592773,1.7616512775421143,3
0.6771433251130204,2.428062915802002,-0.9470257759094238,3
0.4929173243332891,2.283782958984375,1.5442568063735962,3
1.1932168870492093,2.4851737022399902,0.03931832313537598,3
0.515542723938375,-2.637295722961426,0.8019851446151733,3
1.6292294132986462,2.465127468109131,1.1736420392990112,3
0.051457110138968545,-0.5945899486541748,0.5515594482421875,3
-0.7057710858198296,1.394016981124878,-1.1491953134536743,3
-1.1266069975849613,0.8929091691970825,0.33724987506866455,3
0.9630662363487448,2.256469488143921,2.402712345123291,3
-0.7675010444521561,1.6598621606826782,0.23955702781677246,3
0.13230528975287803,0.3830312490463257,0.08413589000701904,3
-1.9886883720545647,-0.2010558843612671,1.1769365072250366,3
0.2913913128740465,-0.0051076412200927734,-1.9591459035873413,3
0.8798904683240214,1.8831982612609863,-2.271876096725464,3
0.7386160416593491,-1.6551275253295898,2.931985378265381,3
1.3389390847700413,-1.4594346284866333,1.2924578189849854,3
0.012510304124994036,-1.4438095092773438,2.4925050735473633,3
-0.5884800646147544,-2.5258891582489014,-2.991205930709839,3
0.4272514797470463,2.8052873611450195,1.8560539484024048,3
-0.6808682615886752,-0.2938363552093506,1.859750747680664,3
0.16926148473824087,1.1447714567184448,2.015158176422119,3
0.38606325875064923,0.25111162662506104,-2.8436429500579834,3
0.27038777654402374,-0.48286592960357666,-1.927378535270691,3
