Expression,0,1,Gene
-0.002596512015118249,2.9676828384399414,-2.90688419342041,1
0.40992065316338233,0.2181086540222168,1.7717621326446533,1
-0.8875351799934448,0.2430342435836792,-1.9824718236923218,1
-1.9731730047281666,1.2012180089950562,-2.588608503341675,1
-0.7319143882881872,-2.152758836746216,-0.7382673025131226,1
-0.16824211959063345,2.251217842102051,-0.4020427465438843,1
-0.8308501723477528,2.0426650047302246,1.5671703815460205,1
-0.339449988738862,2.918489933013916,-1.6974577903747559,1
0.35316619448768344,2.4365711212158203,-0.12540578842163086,1
-0.56088990687174,1.447300672531128,-2.9383010864257812,1
-0.1936730984073079,-0.8584163188934326,-1.3473776578903198,1
-1.027663218269746,-0.9317636489868164,-0.02293574810028076,1
0.022210574230649677,1.1198176145553589,0.4378005266189575,1
0.7308926008524969,-0.6468701362609863,0.0875709056854248,1
-0.14173977968982976,1.8880605697631836,0.9550487995147705,1
0.5975374496945922,1.8403265476226807,-2.394090175628662,1
0.466383161105397,0.11176121234893799,-2.0483715534210205,1
-1.6635104656246895,-1.7774401903152466,2.745594024658203,1
-1.7527897329578481,-2.16465425491333,0.9335836172103882,1
0.946240167175715,-2.7213757038116455,-0.36798620223999023,1
-1.2193506896627306,2.39797306060791,0.23099184036254883,1
-1.30017602180179,-2.5512924194335938,-1.2107534408569336,1
-0.6905529418142061,-2.1625165939331055,2.1269338130950928,1
0.6851163867953771,1.7277520895004272,2.1271886825561523,1
-1.2606356322565115,-2.80416202545166,-0.3347264528274536,1
0.3932822447030193,-2.0897533893585205,-0.07538580894470215,1
1.0957534987862707,-2.7339553833007812,-0.150704026222229,1
0.3158403027631558,-2.803255081176758,1.9810749292373657,1
0.45604995432256573,-2.8238730430603027,2.1932129859924316,1
-0.6361932892491806,1.9122215509414673,0.8055074214935303,1
-0.04480079281756624,0.6965736150741577,-2.523268699645996,1
0.03823620575492978,-1.1595743894577026,-0.001112222671508789,1
0.8919271051664945,-0.08540010452270508,2.7797048091888428,1
-1.7654495739879652,-2.5452122688293457,1.141898274421692,1
-1.2829109132118128,-0.06095266342163086,1.0432666540145874,1
-0.8564961459615947,-2.7429494857788086,-2.0745463371276855,1
0.5639903891783055,-2.964167594909668,1.0808258056640625,1
-0.3575217372594938,-1.2391033172607422,-0.9832495450973511,1
0.20838664833885012,0.824032187461853,-1.8835015296936035,1
0.16853959513000086,2.2203190326690674,1.7730181217193604,1
-1.222490916668613,-0.9631297588348389,1.8410965204238892,1
0.10036554057319033,-0.07112574577331543,-1.1277000904083252,1
1.006367437202986,-2.104348659515381,0.1745452880859375,1
-0.5104752743521631,-0.8171467781066895,-0.2670121192932129,1
0.3149541268029108,-1.2177067995071411,-1.8720577955245972,1
-0.1682316785509761,-1.793062448501587,0.06035757064819336,1
0.3900467068192418,-2.5158212184906006,0.5262858867645264,1
-1.5062254064290892,-2.9714956283569336,-1.0277806520462036,1
0.44333251951002034,-0.943966269493103,1.3984851837158203,1
0.06281812595548433,2.5885069370269775,-1.6919803619384766,1
1.7505790839394488,0.39960479736328125,0.5193665027618408,1
-2.0624460278313888,2.2489776611328125,0.3470810651779175,1
-0.7659251059734694,-2.8057284355163574,-2.8110737800598145,1
1.0815769980680403,0.3519240617752075,-2.019774913787842,1
-1.4673306225012748,-2.029052734375,-0.7393494844436646,1
-0.46847796589336543,-1.3319048881530762,0.8938175439834595,1
-0.7916722914197323,2.61374831199646,-0.9465272426605225,1
0.8597932195533,0.8820329904556274,-0.4465674161911011,1
1.959243371006385,-1.8974300622940063,-2.146378517150879,1
-0.7361212456478446,-0.509306788444519,1.0443381071090698,1
0.14351618558649618,-0.7050561904907227,0.1829763650894165,1
-1.128175197366196,-1.812435507774353,1.9429221153259277,1
0.6336441718528288,0.9873107671737671,-1.478894591331482,1
0.803581878264298,-0.7502524852752686,-1.8881603479385376,1
0.11117882727274803,0.9179420471191406,-1.9627854824066162,1
1.653839764260713,-0.8160864114761353,-1.8672637939453125,1
0.4186972634332772,-2.7306361198425293,2.640551805496216,1
-0.652956844219987,-0.5779377222061157,-0.18281400203704834,1
0.9688186449324232,-0.023978233337402344,2.2878105640411377,1
-0.7093576549506975,1.258092999458313,0.6810407638549805,1
-0.3761665093880707,2.6596102714538574,2.127063274383545,1
1.00381462924582,1.5655614137649536,-1.363413691520691,1
1.2716254696183984,-1.880727767944336,-2.604020118713379,1
0.8440555524351882,1.849928855895996,-0.5017175674438477,1
0.46209735018458237,2.565957546234131,-1.9827804565429688,1
2.026552567674699,-1.1195669174194336,0.4624307155609131,1
0.14137588019242336,0.1265552043914795,0.9690467119216919,1
-0.3648833630743805,-2.556711196899414,2.335862159729004,1
0.15135105990383385,0.6140091419219971,2.9009456634521484,1
0.17952893730418001,-2.9890129566192627,-0.8192567825317383,1
-0.4621913083141753,-2.085270881652832,2.1928586959838867,1
-0.5965810910870512,-2.348344326019287,2.3241615295410156,1
-1.6376573889764008,1.3152837753295898,2.6637067794799805,1
0.8311353940407191,2.384056568145752,1.0019009113311768,1
-1.857447684305504,-2.2098193168640137,0.642533540725708,1
0.02586329673951865,-1.1542257070541382,-2.8021953105926514,1
-0.03791841612372948,1.557819128036499,0.37555789947509766,1
-1.2709170021386083,1.0815657377243042,2.707217216491699,1
1.0020344785632251,2.764763832092285,0.4375673532485962,1
-1.0600923671800055,0.41215968132019043,1.1638147830963135,1
1.6366997991711978,2.5068719387054443,1.8026647567749023,1
-0.20958240087411162,-0.47768712043762207,-2.032090663909912,1
-1.2942453953239461,1.615396499633789,-2.922110080718994,1
0.1958923836365672,-0.7126407623291016,2.0392441749572754,1
1.795841228230425,2.4625186920166016,0.8246573209762573,1
0.22847416167200268,-1.8564079999923706,-2.9794342517852783,1
0.5975729388813338,0.09934794902801514,1.3594658374786377,1
-0.22011573879629878,1.3589361906051636,1.6412461996078491,1
1.9563325987115037,1.6984083652496338,-0.7571250200271606,1
-1.1196875766717427,-0.40401577949523926,2.2260117530822754,1
-0.2206883401728946,-2.503615379333496,-2.1368298530578613,1
-0.9563894649793232,-2.9745919704437256,0.3977869749069214,1
0.43286469651687365,0.9343897104263306,0.962536096572876,1
-1.0917701339590145,-0.7404853105545044,2.9627280235290527,1
0.22822100538025658,2.986144542694092,0.2806001901626587,1
0.8092872566280898,-0.21956956386566162,-0.43666863441467285,1
-0.430028192126472,-0.2878897190093994,-1.303334355354309,1
-0.28047781424449325,0.0905005931854248,0.3234429359436035,1
-0.26225677244015877,-1.278747797012329,0.15004706382751465,1
2.6124231099542907,-0.2510719299316406,-1.3930306434631348,1
-1.4766596501332514,2.907341480255127,-0.32985734939575195,1
-0.051079494977767426,2.611025333404541,0.4587746858596802,1
1.7607884004993601,0.5589644908905029,2.960843086242676,1
-0.7185563812113823,2.1623833179473877,1.2101315259933472,1
0.17252020203458795,0.2227013111114502,-2.154202938079834,1
0.6127973797358691,-0.9011757373809814,1.167596697807312,1
-0.7558625015251024,-1.0550765991210938,1.0780144929885864,1
-0.8952733404693447,2.581810474395752,-1.395614504814148,1
-0.41265282231283684,0.7159184217453003,-2.2093348503112793,1
0.1760163552591696,0.1674896478652954,-2.417630672454834,1
-0.7296307080754312,1.216435432434082,-0.2797898054122925,1
-0.18424574490440923,-0.3635333776473999,2.1884660720825195,1
0.6149071437924312,0.6083482503890991,-0.2147129774093628,1
-0.23813872162914007,-1.2767168283462524,-0.582258939743042,1
0.45647756482072555,1.5282150506973267,1.9773194789886475,1
-0.41905841168194935,1.1685340404510498,1.7626383304595947,1
1.405874189908467,-0.778631329536438,0.2639923095703125,1
-0.07162547163002919,-0.8964707851409912,2.9165382385253906,1
0.9793420768492744,-0.06254160404205322,-1.2116814851760864,1
-1.4428351188638444,1.7120851278305054,0.7908257246017456,2
-0.22311714783998163,2.8406615257263184,-1.5900639295578003,2
0.6076989595267764,2.558018207550049,0.1607673168182373,2
-0.21391065551281135,0.17011070251464844,0.5312089920043945,2
0.09169985269953061,1.7619255781173706,1.8292980194091797,2
-0.5385546078321697,-0.4463707208633423,2.2289867401123047,2
0.9695963544306754,-1.9671649932861328,-2.438505172729492,2
0.2545182930752183,-1.0332248210906982,-0.46713781356811523,2
1.7807379029734507,-1.777921199798584,-2.1481339931488037,2
0.011570418181465144,0.5617915391921997,-1.5138838291168213,2
-0.12727837143265144,2.412942886352539,-2.7740936279296875,2
-1.7136412424445595,-1.9594942331314087,-2.3234739303588867,2
0.4076668833456693,-2.0304012298583984,0.22058522701263428,2
-0.23587022637282218,-2.0966670513153076,-2.1073341369628906,2
0.40401561488569093,2.259011745452881,2.095705032348633,2
-0.7738901273233544,1.8754677772521973,-1.7699908018112183,2
-0.6050263454571884,1.7607300281524658,-2.007129669189453,2
-0.2191434135437977,-1.11165189743042,-2.8465328216552734,2
-1.4597489733077171,2.588332176208496,-1.3516781330108643,2
0.9858125313233203,2.745305061340332,-1.2735157012939453,2
0.3221812863676404,0.23590457439422607,0.12154769897460938,2
1.6215960017586182,2.5858347415924072,-1.21698796749115,2
0.003935183915305022,-1.1007277965545654,-2.7718796730041504,2
-1.033440912374484,-0.40466952323913574,-1.4903329610824585,2
0.29173195724663176,-0.8665298223495483,-0.05577564239501953,2
0.5141811685857844,-1.6058882474899292,-0.3931431770324707,2
-0.4255009620275173,-1.137977957725525,0.8186026811599731,2
0.682451180776123,-0.7445107698440552,0.8987674713134766,2
1.036132935496972,-1.017606496810913,-1.2334249019622803,2
0.40587389623004844,0.5036748647689819,0.7930998802185059,2
-2.013802630877577,0.5203303098678589,-2.607761859893799,2
0.02896664517186904,-2.422633647918701,0.45296287536621094,2
0.032622268951354054,-1.072440505027771,2.593170642852783,2
0.9159820076181122,-0.5631165504455566,-0.8050339221954346,2
0.3469047806126245,-1.426730990409851,-1.9551494121551514,2
-0.23347699110278222,-0.4748915433883667,-2.5183775424957275,2
-0.5609067365369298,-1.9209998846054077,0.12274038791656494,2
-0.6574030704115874,-2.8573615550994873,-2.7317323684692383,2
0.6741811769227183,-2.7318429946899414,-0.33124852180480957,2
-0.9873785735997292,-0.8967078924179077,-1.7722105979919434,2
0.18074664378048688,-2.780043840408325,1.0667338371276855,2
-0.16585915979725852,-0.42554783821105957,-0.9380707740783691,2
-0.6453306533025197,1.0973031520843506,2.3272926807403564,2
-1.2128411964880472,2.9880802631378174,-1.2434381246566772,2
-0.13963988979912872,-0.6450026035308838,0.7599570751190186,2
0.2292313566181587,-0.2827184200286865,0.4853750467300415,2
-0.7745993911176514,0.5322493314743042,-2.756863594055176,2
-2.060647982423112,2.177070140838623,0.25108373165130615,2
0.036320945229917495,-1.4076626300811768,2.884493827819824,2
-0.2420488470003372,-1.1275602579116821,-2.229717254638672,2
0.5747541259402383,2.267374038696289,-2.8447916507720947,2
-1.105001195565759,2.6573147773742676,-1.819204330444336,2
-0.7362956650629814,-1.407616138458252,-2.334620952606201,2
-0.6622238593154224,1.177443265914917,-1.2634284496307373,2
-1.2812011345917338,1.8876957893371582,-2.9774458408355713,2
1.642298534011453,-0.03126168251037598,-0.9463423490524292,2
0.44839548813078006,-1.8198652267456055,0.9310988187789917,2
0.6140101821076211,-1.8684121370315552,-2.055576801300049,2
2.843279693402828,0.6775381565093994,-1.5475155115127563,2
1.4716879788605441,-0.9650884866714478,2.169217109680176,2
0.8551845580862374,1.1426643133163452,1.264534592628479,2
-1.183609330161658,-0.8963009119033813,1.7726951837539673,2
-0.6950913410198,-2.575542449951172,-1.4072037935256958,2
1.1825251388560418,-2.004664897918701,-0.03239321708679199,2
-0.011125947045173536,2.4503896236419678,2.977534532546997,2
0.7911420754078671,-0.34079039096832275,0.8603671789169312,2
0.34667780333146747,2.2565231323242188,-0.07134032249450684,2
-0.3302778106588399,-2.1755433082580566,-2.1531248092651367,2
1.2182834297203602,-0.7134969234466553,1.0641002655029297,2
0.5505817608198718,0.38578855991363525,-0.9516048431396484,2
-0.4642440832215864,-1.5762029886245728,-1.9638526439666748,2
0.8030300074682992,2.9676828384399414,-2.90688419342041,2
1.0589490950022464,0.2181086540222168,1.7717621326446533,2
1.1603983135117875,0.2430342435836792,-1.9824718236923218,2
1.067164214565329,1.2012180089950562,-2.588608503341675,2
0.4527287050617163,-2.152758836746216,-0.7382673025131226,2
1.1209179766037347,2.251217842102051,-0.4020427465438843,2
1.0731758392112272,2.0426650047302246,1.5671703815460205,2
-0.30231420476517346,2.918489933013916,-1.6974577903747559,2
1.3327617575654565,2.4365711212158203,-0.12540578842163086,2
0.7887290906099751,1.447300672531128,-2.9383010864257812,2
1.7357579805896628,-0.8584163188934326,-1.3473776578903198,2
-1.0265265517826085,-0.9317636489868164,-0.02293574810028076,2
-0.4600461600900816,1.1198176145553589,0.4378005266189575,2
0.10737569576193681,-0.6468701362609863,0.0875709056854248,2
-0.07632795498515062,1.8880605697631836,0.9550487995147705,2
-0.1762097430482718,1.8403265476226807,-2.394090175628662,2
1.0769733333671505,0.11176121234893799,-2.0483715534210205,2
0.7444949161618921,-1.7774401903152466,2.745594024658203,2
-0.6448286887672788,-2.16465425491333,0.9335836172103882,2
0.20507300703778386,-2.7213757038116455,-0.36798620223999023,2
-1.353974819619147,2.39797306060791,0.23099184036254883,2
0.7413444949578967,-2.5512924194335938,-1.2107534408569336,2
0.756462254584122,-2.1625165939331055,2.1269338130950928,2
1.5191299016498134,1.7277520895004272,2.1271886825561523,2
-0.2178500015037805,-2.80416202545166,-0.3347264528274536,2
-0.7522350657203211,-2.0897533893585205,-0.07538580894470215,2
-0.4778750276332184,-2.7339553833007812,-0.150704026222229,2
1.0322295670461528,-2.803255081176758,1.9810749292373657,2
1.0737358136681923,-2.8238730430603027,2.1932129859924316,2
-1.3060119936863095,1.9122215509414673,0.8055074214935303,2
0.7447725123603707,0.6965736150741577,-2.523268699645996,2
0.9136175415925124,-1.1595743894577026,-0.001112222671508789,2
-1.0141945822728518,-0.08540010452270508,2.7797048091888428,2
-0.1106809334122125,-2.5452122688293457,1.141898274421692,2
0.5497235989783251,-0.06095266342163086,1.0432666540145874,2
0.36788400699580925,-2.7429494857788086,-2.0745463371276855,2
1.7038575844063761,-2.964167594909668,1.0808258056640625,2
-0.888412789114644,-1.2391033172607422,-0.9832495450973511,2
2.0779393721644444,0.824032187461853,-1.8835015296936035,2
0.5711351913838696,2.2203190326690674,1.7730181217193604,2
-0.20138720008449507,-0.9631297588348389,1.8410965204238892,2
1.2920429070968311,-0.07112574577331543,-1.1277000904083252,2
0.9830633777986612,-2.104348659515381,0.1745452880859375,2
-2.057465423406401,-0.8171467781066895,-0.2670121192932129,2
1.0206802174207628,-1.2177067995071411,-1.8720577955245972,2
1.5634387086777053,-1.793062448501587,0.06035757064819336,2
0.3651444994840122,-2.5158212184906006,0.5262858867645264,2
-2.5878176694436914,-2.9714956283569336,-1.0277806520462036,2
-0.5668173576103482,-0.943966269493103,1.3984851837158203,2
0.8594861112053029,2.5885069370269775,-1.6919803619384766,2
-1.2968559544870335,0.39960479736328125,0.5193665027618408,2
-0.08822504712840906,2.2489776611328125,0.3470810651779175,2
1.9282298684737875,-2.8057284355163574,-2.8110737800598145,2
-1.2412811081446866,0.3519240617752075,-2.019774913787842,2
-0.6533469902239465,-2.029052734375,-0.7393494844436646,2
-0.743792764271813,-1.3319048881530762,0.8938175439834595,2
0.81605092066443,2.61374831199646,-0.9465272426605225,2
-1.1195751064795307,0.8820329904556274,-0.4465674161911011,2
0.027141991338955535,-1.8974300622940063,-2.146378517150879,2
-0.3485528146807303,-0.509306788444519,1.0443381071090698,2
-0.1547700196694271,-0.7050561904907227,0.1829763650894165,2
-1.6817667524490405,-1.812435507774353,1.9429221153259277,2
0.08054487010526601,0.9873107671737671,-1.478894591331482,2
-1.0927747224454694,-0.7502524852752686,-1.8881603479385376,2
-0.7814462328138181,0.9179420471191406,-1.9627854824066162,2
-1.0263649360322298,-0.8160864114761353,-1.8672637939453125,2
0.20777154237361362,-2.7306361198425293,2.640551805496216,2
0.31850501597895137,-0.5779377222061157,-0.18281400203704834,2
0.9386849672745577,-0.023978233337402344,2.2878105640411377,2
0.3201014550979383,1.258092999458313,0.6810407638549805,2
0.3348726025454777,2.6596102714538574,2.127063274383545,2
-0.36271150853457,1.5655614137649536,-1.363413691520691,2
-0.512895264319402,-1.880727767944336,-2.604020118713379,2
0.27552538309317476,1.849928855895996,-0.5017175674438477,2
0.5234594799810781,2.565957546234131,-1.9827804565429688,2
2.483869638794792,-1.1195669174194336,0.4624307155609131,2
-0.49220810344576993,0.1265552043914795,0.9690467119216919,2
1.059869585262195,-2.556711196899414,2.335862159729004,2
-0.13230425665904533,0.6140091419219971,2.9009456634521484,2
-0.27732455760283536,-2.9890129566192627,-0.8192567825317383,2
0.06903627370954007,-2.085270881652832,2.1928586959838867,2
-0.4194532670469233,-2.348344326019287,2.3241615295410156,2
1.7019734396645831,1.3152837753295898,2.6637067794799805,2
1.3717810031233753,2.384056568145752,1.0019009113311768,2
-0.9737998881674023,-2.2098193168640137,0.642533540725708,2
-0.04514990456441126,-1.1542257070541382,-2.8021953105926514,2
-0.9834499709151158,1.557819128036499,0.37555789947509766,2
-0.6289554128452759,1.0815657377243042,2.707217216491699,2
-2.2328157435155105,2.764763832092285,0.4375673532485962,2
-0.8970593946444408,0.41215968132019043,1.1638147830963135,2
-0.5951927163648586,2.5068719387054443,1.8026647567749023,2
0.6346020211177549,-0.47768712043762207,-2.032090663909912,2
-0.5711102710935477,1.615396499633789,-2.922110080718994,2
-0.5964904225858119,-0.7126407623291016,2.0392441749572754,2
0.8377930961284715,2.4625186920166016,0.8246573209762573,2
1.53979267804725,-1.8564079999923706,-2.9794342517852783,2
-0.2849207310189893,0.09934794902801514,1.3594658374786377,2
1.0913078876881535,1.3589361906051636,1.6412461996078491,2
0.40298288151087147,1.6984083652496338,-0.7571250200271606,2
1.1290503477711884,-0.40401577949523926,2.2260117530822754,2
0.05059276699950005,-2.503615379333496,-2.1368298530578613,2
-0.02696982473236742,-2.9745919704437256,0.3977869749069214,2
-0.6552332317244675,0.9343897104263306,0.962536096572876,2
0.2794975922423639,-0.7404853105545044,2.9627280235290527,2
-1.7783323288851398,2.986144542694092,0.2806001901626587,2
0.8728666868864687,-0.21956956386566162,-0.43666863441467285,2
0.10624290138047943,-0.2878897190093994,-1.303334355354309,2
-0.7642961494965516,0.0905005931854248,0.3234429359436035,2
-0.40233958559613536,-1.278747797012329,0.15004706382751465,2
-1.277147985446463,-0.2510719299316406,-1.3930306434631348,2
-0.7477347087868961,2.907341480255127,-0.32985734939575195,2
-1.2339393395719962,2.611025333404541,0.4587746858596802,2
1.4924436533510175,0.5589644908905029,2.960843086242676,2
0.39472129802656636,2.1623833179473877,1.2101315259933472,2
-0.9151210870939213,0.2227013111114502,-2.154202938079834,2
-0.6477060101949378,-0.9011757373809814,1.167596697807312,2
0.12782574058922067,-1.0550765991210938,1.0780144929885864,2
1.2558237673388746,2.581810474395752,-1.395614504814148,2
1.2048462319055104,0.7159184217453003,-2.2093348503112793,2
-1.4751207111704057,0.1674896478652954,-2.417630672454834,2
0.00034438679012038786,1.216435432434082,-0.2797898054122925,2
-0.8972451743990432,-0.3635333776473999,2.1884660720825195,2
-0.20027125527134454,0.6083482503890991,-0.2147129774093628,2
-0.21677508028668435,-1.2767168283462524,-0.582258939743042,2
0.7113236974864962,1.5282150506973267,1.9773194789886475,2
-0.7347166907273167,1.1685340404510498,1.7626383304595947,2
1.019406291888342,-0.778631329536438,0.2639923095703125,2
-0.29885242257457595,-0.8964707851409912,2.9165382385253906,2
0.43611294098132075,-0.06254160404205322,-1.2116814851760864,2
-0.7539266918136098,1.7120851278305054,0.7908257246017456,3
-0.3502502688242617,2.8406615257263184,-1.5900639295578003,3
2.0108300316252734,2.558018207550049,0.1607673168182373,3
0.7672329021194148,0.17011070251464844,0.5312089920043945,3
-1.1004041166717833,1.7619255781173706,1.8292980194091797,3
-0.47702152823311517,-0.4463707208633423,2.2289867401123047,3
-0.7436204402594965,-1.9671649932861328,-2.438505172729492,3
-1.1317867058767512,-1.0332248210906982,-0.46713781356811523,3
-0.007276021323094807,-1.777921199798584,-2.1481339931488037,3
-0.19970297474006202,0.5617915391921997,-1.5138838291168213,3
1.5490679882586356,2.412942886352539,-2.7740936279296875,3
-0.2580133211484894,-1.9594942331314087,-2.3234739303588867,3
-1.0107436077613,-2.0304012298583984,0.22058522701263428,3
0.20194748887974462,-2.0966670513153076,-2.1073341369628906,3
-0.040486571555453925,2.259011745452881,2.095705032348633,3
0.10956264669776884,1.8754677772521973,-1.7699908018112183,3
-1.3020995853479695,1.7607300281524658,-2.007129669189453,3
-0.9261896925443465,-1.11165189743042,-2.8465328216552734,3
0.13770481910085217,2.588332176208496,-1.3516781330108643,3
-1.4468843157878681,2.745305061340332,-1.2735157012939453,3
-0.7566913539398833,0.23590457439422607,0.12154769897460938,3
0.3765443736009216,2.5858347415924072,-1.21698796749115,3
1.3769509285738046,-1.1007277965545654,-2.7718796730041504,3
-0.7019665791691723,-0.40466952323913574,-1.4903329610824585,3
1.4391414760159835,-0.8665298223495483,-0.05577564239501953,3
-1.6613839523149756,-1.6058882474899292,-0.3931431770324707,3
0.033451953465816024,-1.137977957725525,0.8186026811599731,3
-2.377507552415929,-0.7445107698440552,0.8987674713134766,3
0.9051617723898467,-1.017606496810913,-1.2334249019622803,3
0.47876273014646303,0.5036748647689819,0.7930998802185059,3
-0.961473795924345,0.5203303098678589,-2.607761859893799,3
2.226727134652396,-2.422633647918701,0.45296287536621094,3
0.9110618776824442,-1.072440505027771,2.593170642852783,3
-0.15911283000987006,-0.5631165504455566,-0.8050339221954346,3
0.8888784663316309,-1.426730990409851,-1.9551494121551514,3
-0.961285395463334,-0.4748915433883667,-2.5183775424957275,3
-0.11454758637938703,-1.9209998846054077,0.12274038791656494,3
-0.504385396533605,-2.8573615550994873,-2.7317323684692383,3
1.5774291290376776,-2.7318429946899414,-0.33124852180480957,3
-2.7938369687497633,-0.8967078924179077,-1.7722105979919434,3
0.4558046864045418,-2.780043840408325,1.0667338371276855,3
0.5366682485306445,-0.42554783821105957,-0.9380707740783691,3
0.384659130953055,1.0973031520843506,2.3272926807403564,3
-1.1889050817553035,2.9880802631378174,-1.2434381246566772,3
0.37080253151513837,-0.6450026035308838,0.7599570751190186,3
0.5937524349985636,-0.2827184200286865,0.4853750467300415,3
1.2061945597921322,0.5322493314743042,-2.756863594055176,3
1.5822236046325096,2.177070140838623,0.25108373165130615,3
-1.0444233545693793,-1.4076626300811768,2.884493827819824,3
-1.5589888569760009,-1.1275602579116821,-2.229717254638672,3
-0.0251108910385725,2.267374038696289,-2.8447916507720947,3
1.082240874086658,2.6573147773742676,-1.819204330444336,3
-1.1814418477737945,-1.407616138458252,-2.334620952606201,3
-0.6081539662331997,1.177443265914917,-1.2634284496307373,3
-0.5803153542505655,1.8876957893371582,-2.9774458408355713,3
0.6245337211869907,-0.03126168251037598,-0.9463423490524292,3
-1.5803784272927548,-1.8198652267456055,0.9310988187789917,3
0.5172251127764722,-1.8684121370315552,-2.055576801300049,3
1.748146971429028,0.6775381565093994,-1.5475155115127563,3
-1.6447109058609624,-0.9650884866714478,2.169217109680176,3
-0.8346318875775415,1.1426643133163452,1.264534592628479,3
-0.6810869290688314,-0.8963009119033813,1.7726951837539673,3
-0.6921926293725061,-2.575542449951172,-1.4072037935256958,3
-1.9465468561781278,-2.004664897918701,-0.03239321708679199,3
-1.7385415310343315,2.4503896236419678,2.977534532546997,3
2.5741029959364865,-0.34079039096832275,0.8603671789169312,3
