Expression,0,1,Gene
0.895128797586412,-0.023978233337402344,2.2878105640411377,1
-0.8999866974728469,1.258092999458313,0.6810407638549805,1
0.6164787671236887,2.6596102714538574,2.127063274383545,1
1.16155687197738,1.5655614137649536,-1.363413691520691,1
0.3154920334909459,-1.880727767944336,-2.604020118713379,1
-1.3893060278509997,1.849928855895996,-0.5017175674438477,1
-1.5838174579685125,2.565957546234131,-1.9827804565429688,1
1.145927050088936,-1.1195669174194336,0.4624307155609131,1
-0.1623365478914369,0.1265552043914795,0.9690467119216919,1
-0.8143238635869167,-2.556711196899414,2.335862159729004,1
-1.2620679668651313,0.6140091419219971,2.9009456634521484,1
0.11439489301377284,-2.9890129566192627,-0.8192567825317383,1
0.06950054792849747,-2.085270881652832,2.1928586959838867,1
0.7660612044247899,-2.348344326019287,2.3241615295410156,1
-0.5527682893411895,1.3152837753295898,2.6637067794799805,1
-1.194410341106601,2.384056568145752,1.0019009113311768,1
0.8880352111011428,-2.2098193168640137,0.642533540725708,1
-0.21804631110664185,-1.1542257070541382,-2.8021953105926514,1
-0.6277689100531628,1.557819128036499,0.37555789947509766,1
0.3539412044788703,1.0815657377243042,2.707217216491699,1
0.5210128821179911,2.764763832092285,0.4375673532485962,1
0.557237626797898,0.41215968132019043,1.1638147830963135,1
-0.10734782128166909,2.5068719387054443,1.8026647567749023,1
0.6386648488739203,-0.47768712043762207,-2.032090663909912,1
-1.3366480202167348,1.615396499633789,-2.922110080718994,1
0.08351228631016176,-0.7126407623291016,2.0392441749572754,1
-0.09743345679939908,2.4625186920166016,0.8246573209762573,1
1.7089784141048288,-1.8564079999923706,-2.9794342517852783,1
1.5993492010367694,0.09934794902801514,1.3594658374786377,1
-1.4152073606446134,1.3589361906051636,1.6412461996078491,1
1.2445772677890035,1.6984083652496338,-0.7571250200271606,1
-0.9591318855493446,-0.40401577949523926,2.2260117530822754,1
0.1752495150081036,-2.503615379333496,-2.1368298530578613,1
2.0360383233781665,-2.9745919704437256,0.3977869749069214,1
-0.5791168554033936,0.9343897104263306,0.962536096572876,1
0.7598523252893433,-0.7404853105545044,2.9627280235290527,1
0.29001064218353506,2.986144542694092,0.2806001901626587,1
-0.436602491746052,-0.21956956386566162,-0.43666863441467285,1
-0.9011974455760772,-0.2878897190093994,-1.303334355354309,1
-0.7751128414912759,0.0905005931854248,0.3234429359436035,1
1.670129001546986,-1.278747797012329,0.15004706382751465,1
-0.7531335258380432,-0.2510719299316406,-1.3930306434631348,1
1.1836424992646135,2.907341480255127,-0.32985734939575195,1
1.4689844938776084,2.611025333404541,0.4587746858596802,1
0.5628986707464929,0.5589644908905029,2.960843086242676,1
2.3354254421913643,2.1623833179473877,1.2101315259933472,1
0.8273677579260748,0.2227013111114502,-2.154202938079834,1
-1.5004015476964567,-0.9011757373809814,1.167596697807312,1
2.404133263942441,-1.0550765991210938,1.0780144929885864,1
2.491274828976913,2.581810474395752,-1.395614504814148,1
0.18292245413115743,0.7159184217453003,-2.2093348503112793,1
0.02091215327044396,0.1674896478652954,-2.417630672454834,1
1.1490632536293175,1.216435432434082,-0.2797898054122925,1
-1.7279811314181266,-0.3635333776473999,2.1884660720825195,1
0.22797228205348288,0.6083482503890991,-0.2147129774093628,1
-2.3502510159364514,-1.2767168283462524,-0.582258939743042,1
-2.0053926381953344,1.5282150506973267,1.9773194789886475,1
-1.030734073648274,1.1685340404510498,1.7626383304595947,1
-0.26283324419474874,-0.778631329536438,0.2639923095703125,1
-1.064067276563528,-0.8964707851409912,2.9165382385253906,1
-0.0646724460703868,-0.06254160404205322,-1.2116814851760864,1
0.12536011675817654,1.7120851278305054,0.7908257246017456,2
-0.10538931283652704,2.8406615257263184,-1.5900639295578003,2
-1.0856292172352768,2.558018207550049,0.1607673168182373,2
0.7099304750864259,0.17011070251464844,0.5312089920043945,2
0.5272726534302529,1.7619255781173706,1.8292980194091797,2
-0.9945008680078203,-0.4463707208633423,2.2289867401123047,2
-1.3463273301741832,-1.9671649932861328,-2.438505172729492,2
0.06401486448397341,-1.0332248210906982,-0.46713781356811523,2
-0.022633289098846824,-1.777921199798584,-2.1481339931488037,2
0.9719680687627604,0.5617915391921997,-1.5138838291168213,2
1.5362261387889262,2.412942886352539,-2.7740936279296875,2
-0.4630158762441501,-1.9594942331314087,-2.3234739303588867,2
0.5522321518640874,-2.0304012298583984,0.22058522701263428,2
0.27499427600903564,-2.0966670513153076,-2.1073341369628906,2
1.362870107426391,2.259011745452881,2.095705032348633,2
-0.3386789096614608,1.8754677772521973,-1.7699908018112183,2
0.6512960209324811,1.7607300281524658,-2.007129669189453,2
1.0663488669713734,-1.11165189743042,-2.8465328216552734,2
0.5093962126379865,2.588332176208496,-1.3516781330108643,2
1.4218235201132587,2.745305061340332,-1.2735157012939453,2
-0.5177840369613141,0.23590457439422607,0.12154769897460938,2
-2.1625461277027043,2.5858347415924072,-1.21698796749115,2
-1.8618846563101814,-1.1007277965545654,-2.7718796730041504,2
-0.08392888994469029,-0.40466952323913574,-1.4903329610824585,2
-0.42030416769128554,-0.8665298223495483,-0.05577564239501953,2
-0.06036183528648515,-1.6058882474899292,-0.3931431770324707,2
0.09884466259747632,-1.137977957725525,0.8186026811599731,2
1.5255311349425729,-0.7445107698440552,0.8987674713134766,2
0.30376974417155606,-1.017606496810913,-1.2334249019622803,2
-0.1623819899599764,0.5036748647689819,0.7930998802185059,2
-0.7750187608964003,0.5203303098678589,-2.607761859893799,2
1.7045585201982822,-2.422633647918701,0.45296287536621094,2
0.05124401428968803,-1.072440505027771,2.593170642852783,2
0.3917289272623217,-0.5631165504455566,-0.8050339221954346,2
1.35153795331755,-1.426730990409851,-1.9551494121551514,2
-0.208013096992083,-0.4748915433883667,-2.5183775424957275,2
1.1253048515474018,-1.9209998846054077,0.12274038791656494,2
1.8530314606356222,-2.8573615550994873,-2.7317323684692383,2
-0.2637423439271745,-2.7318429946899414,-0.33124852180480957,2
0.4081586849002729,-0.8967078924179077,-1.7722105979919434,2
-1.2541380984232646,-2.780043840408325,1.0667338371276855,2
-1.4154291243082555,-0.42554783821105957,-0.9380707740783691,2
-1.0530264548610548,1.0973031520843506,2.3272926807403564,2
-0.41305424219253956,2.9880802631378174,-1.2434381246566772,2
-0.17933762334940004,-0.6450026035308838,0.7599570751190186,2
-1.086777286309801,-0.2827184200286865,0.4853750467300415,2
-0.8187389809548964,0.5322493314743042,-2.756863594055176,2
-0.2665337218237765,2.177070140838623,0.25108373165130615,2
-2.1559931029860384,-1.4076626300811768,2.884493827819824,2
-0.7702056409644241,-1.1275602579116821,-2.229717254638672,2
-0.11795692809436913,2.267374038696289,-2.8447916507720947,2
-0.2897203524061919,2.6573147773742676,-1.819204330444336,2
-1.3277479494205213,-1.407616138458252,-2.334620952606201,2
-2.068041420119861,1.177443265914917,-1.2634284496307373,2
0.22855925706042238,1.8876957893371582,-2.9774458408355713,2
0.5507136523178081,-0.03126168251037598,-0.9463423490524292,2
-1.115345266797395,-1.8198652267456055,0.9310988187789917,2
0.9662957203830328,-1.8684121370315552,-2.055576801300049,2
-1.584285191043693,0.6775381565093994,-1.5475155115127563,2
-1.5080157497714182,-0.9650884866714478,2.169217109680176,2
2.0488996809559548,1.1426643133163452,1.264534592628479,2
0.950115975137212,-0.8963009119033813,1.7726951837539673,2
0.18249922528413576,-2.575542449951172,-1.4072037935256958,2
0.22787626802418803,-2.004664897918701,-0.03239321708679199,2
0.12288419401271501,2.4503896236419678,2.977534532546997,2
-2.3917456786299662,-0.34079039096832275,0.8603671789169312,2
-0.7646064593207669,2.2565231323242188,-0.07134032249450684,2
1.6999339946222558,-2.1755433082580566,-2.1531248092651367,2
0.5093517978478515,-0.7134969234466553,1.0641002655029297,2
-0.9926668614286092,0.38578855991363525,-0.9516048431396484,2
2.5109483030495476,-1.5762029886245728,-1.9638526439666748,2
-1.4606429962897565,2.9676828384399414,-2.90688419342041,2
-0.9559057831047554,0.2181086540222168,1.7717621326446533,2
0.289823256221345,0.2430342435836792,-1.9824718236923218,2
-0.06261922576294454,1.2012180089950562,-2.588608503341675,2
1.1066525827300966,-2.152758836746216,-0.7382673025131226,2
0.4940298634576576,2.251217842102051,-0.4020427465438843,2
1.837651506577075,2.0426650047302246,1.5671703815460205,2
-1.0528467317367158,2.918489933013916,-1.6974577903747559,2
-0.9039107865078493,2.4365711212158203,-0.12540578842163086,2
-0.22705954184937593,1.447300672531128,-2.9383010864257812,2
1.2556793788186655,-0.8584163188934326,-1.3473776578903198,2
-0.4076975958357433,-0.9317636489868164,-0.02293574810028076,2
0.5679852119878515,1.1198176145553589,0.4378005266189575,2
1.354964936206607,-0.6468701362609863,0.0875709056854248,2
-0.6724904448795586,1.8880605697631836,0.9550487995147705,2
-1.3664631966127014,1.8403265476226807,-2.394090175628662,2
0.12038299492661471,0.11176121234893799,-2.0483715534210205,2
0.5574740299161905,-1.7774401903152466,2.745594024658203,2
0.6916506840090276,-2.16465425491333,0.9335836172103882,2
-0.7260174446055446,-2.7213757038116455,-0.36798620223999023,2
-0.5485556543475251,2.39797306060791,0.23099184036254883,2
1.8845084821070652,-2.5512924194335938,-1.2107534408569336,2
0.9804172708627177,-2.1625165939331055,2.1269338130950928,2
-2.0888633186022574,1.7277520895004272,2.1271886825561523,2
-0.40669015613794823,-2.80416202545166,-0.3347264528274536,2
-0.4493314956278755,-2.0897533893585205,-0.07538580894470215,2
-0.41657250446736055,-2.7339553833007812,-0.150704026222229,2
0.8933182909763249,-2.803255081176758,1.9810749292373657,2
1.0593644356127379,-2.8238730430603027,2.1932129859924316,2
0.8288460222009155,1.9122215509414673,0.8055074214935303,2
1.4400509196227926,0.6965736150741577,-2.523268699645996,2
1.7478483984806579,-1.1595743894577026,-0.001112222671508789,2
-3.238489307224483,-0.08540010452270508,2.7797048091888428,2
2.011577760755352,-2.5452122688293457,1.141898274421692,2
-0.5616903307844778,-0.06095266342163086,1.0432666540145874,2
-1.0068925317159976,-2.7429494857788086,-2.0745463371276855,2
0.5373951429834654,-2.964167594909668,1.0808258056640625,2
0.13701764138763126,-1.2391033172607422,-0.9832495450973511,2
-0.5587400873910858,0.824032187461853,-1.8835015296936035,2
-0.44315226103527533,2.2203190326690674,1.7730181217193604,2
-0.548559083588244,-0.9631297588348389,1.8410965204238892,2
1.278183903033033,-0.07112574577331543,-1.1277000904083252,2
-0.5187791269491459,-2.104348659515381,0.1745452880859375,2
-1.1148327486911394,-0.8171467781066895,-0.2670121192932129,2
1.1128918653062212,-1.2177067995071411,-1.8720577955245972,2
0.2779653849626967,-1.793062448501587,0.06035757064819336,2
0.9587590796025456,-2.5158212184906006,0.5262858867645264,2
-0.7251438299063302,-2.9714956283569336,-1.0277806520462036,2
-0.9322517831094672,-0.943966269493103,1.3984851837158203,2
0.19946157084975646,2.5885069370269775,-1.6919803619384766,2
-0.9969399033707724,0.39960479736328125,0.5193665027618408,2
0.348125509870825,2.2489776611328125,0.3470810651779175,2
0.4460292040720987,-2.8057284355163574,-2.8110737800598145,2
1.2875840932395968,0.3519240617752075,-2.019774913787842,2
0.23442422622429224,-2.029052734375,-0.7393494844436646,2
-0.041390615792526314,-1.3319048881530762,0.8938175439834595,2
-0.15677216703075358,2.61374831199646,-0.9465272426605225,2
-1.3116549222179872,0.8820329904556274,-0.4465674161911011,2
1.5788173598395308,-1.8974300622940063,-2.146378517150879,2
-0.04731898603538986,-0.509306788444519,1.0443381071090698,2
1.4234607990428594,-0.7050561904907227,0.1829763650894165,2
1.60518247291027,-1.812435507774353,1.9429221153259277,2
-0.8226984248898143,0.9873107671737671,-1.478894591331482,2
-0.9882788357458658,-0.7502524852752686,-1.8881603479385376,2
-1.0813763663957547,0.9179420471191406,-1.9627854824066162,2
0.6766810735975335,-0.8160864114761353,-1.8672637939453125,2
0.6344552533124556,-2.7306361198425293,2.640551805496216,2
1.3521112693687907,-0.5779377222061157,-0.18281400203704834,2
-0.11348953611514975,-0.023978233337402344,2.2878105640411377,2
-0.25126092259245625,1.258092999458313,0.6810407638549805,2
0.5231066793453139,2.6596102714538574,2.127063274383545,2
0.20468428173007353,1.5655614137649536,-1.363413691520691,2
0.09951403168432199,-1.880727767944336,-2.604020118713379,2
1.5501732962071966,1.849928855895996,-0.5017175674438477,2
-0.18150674294933578,2.565957546234131,-1.9827804565429688,2
1.2467191364351167,-1.1195669174194336,0.4624307155609131,2
1.2736721860337712,0.1265552043914795,0.9690467119216919,2
0.250407733984257,-2.556711196899414,2.335862159729004,2
1.768231900716006,0.6140091419219971,2.9009456634521484,2
0.19183354202206737,-2.9890129566192627,-0.8192567825317383,2
-1.2510491542077458,-2.085270881652832,2.1928586959838867,2
0.5500329434322132,-2.348344326019287,2.3241615295410156,2
-2.109352539015698,1.3152837753295898,2.6637067794799805,2
-0.7433743985697223,2.384056568145752,1.0019009113311768,2
-0.4348019864371096,-2.2098193168640137,0.642533540725708,2
0.031163855663801254,-1.1542257070541382,-2.8021953105926514,2
-0.6550945037948256,1.557819128036499,0.37555789947509766,2
0.9102314486512186,1.0815657377243042,2.707217216491699,2
0.8326345019213202,2.764763832092285,0.4375673532485962,2
-0.42049517555959537,0.41215968132019043,1.1638147830963135,2
0.6831610516083231,2.5068719387054443,1.8026647567749023,2
0.184151627592281,-0.47768712043762207,-2.032090663909912,2
1.6005002236717125,1.615396499633789,-2.922110080718994,2
-0.5090330689290145,-0.7126407623291016,2.0392441749572754,2
0.2170954607296533,2.4625186920166016,0.8246573209762573,2
0.09398641883377044,-1.8564079999923706,-2.9794342517852783,2
0.34318725736473193,0.09934794902801514,1.3594658374786377,2
-1.3356937017605564,1.3589361906051636,1.6412461996078491,2
0.5029555972845848,1.6984083652496338,-0.7571250200271606,2
-0.24513200730548212,-0.40401577949523926,2.2260117530822754,2
0.6783059304824222,-2.503615379333496,-2.1368298530578613,2
-1.214175141880869,-2.9745919704437256,0.3977869749069214,2
-2.079872410527849,0.9343897104263306,0.962536096572876,2
0.3312745439148285,-0.7404853105545044,2.9627280235290527,2
-0.16436286507198877,2.986144542694092,0.2806001901626587,2
-0.7871002700734671,-0.21956956386566162,-0.43666863441467285,2
-0.9965825805071251,-0.2878897190093994,-1.303334355354309,2
1.3199100606889633,0.0905005931854248,0.3234429359436035,2
-0.8137050006527069,-1.278747797012329,0.15004706382751465,2
0.6871483579799307,-0.2510719299316406,-1.3930306434631348,2
0.6715108484421151,2.907341480255127,-0.32985734939575195,2
-0.23310550122836632,2.611025333404541,0.4587746858596802,2
-0.7970250592814692,0.5589644908905029,2.960843086242676,2
0.4802615727506926,2.1623833179473877,1.2101315259933472,2
0.5123375639649892,0.2227013111114502,-2.154202938079834,2
0.17861902526256482,-0.9011757373809814,1.167596697807312,2
-0.8272249151334431,-1.0550765991210938,1.0780144929885864,2
-0.4822539521793571,2.581810474395752,-1.395614504814148,2
0.5851733748766162,0.7159184217453003,-2.2093348503112793,2
1.9997924430995655,0.1674896478652954,-2.417630672454834,2
0.8745085382468811,1.216435432434082,-0.2797898054122925,2
0.18379511691008765,-0.3635333776473999,2.1884660720825195,2
1.5134537697286552,0.6083482503890991,-0.2147129774093628,2
1.346090353173744,-1.2767168283462524,-0.582258939743042,2
1.88190765770167,1.5282150506973267,1.9773194789886475,2
-1.3493318477655785,1.1685340404510498,1.7626383304595947,2
-1.1539051139501248,-0.778631329536438,0.2639923095703125,2
-1.2965235134711768,-0.8964707851409912,2.9165382385253906,2
-1.1485589903818911,-0.06254160404205322,-1.2116814851760864,2
-0.28394743386030336,1.7120851278305054,0.7908257246017456,3
-0.9927743075772585,2.8406615257263184,-1.5900639295578003,3
-0.2401669787576703,2.558018207550049,0.1607673168182373,3
-0.9367754035852881,0.17011070251464844,0.5312089920043945,3
0.9280213802513017,1.7619255781173706,1.8292980194091797,3
-0.6917019824324538,-0.4463707208633423,2.2289867401123047,3
-1.84867611002566,-1.9671649932861328,-2.438505172729492,3
-0.5517494851276964,-1.0332248210906982,-0.46713781356811523,3
-0.4200745604937754,-1.777921199798584,-2.1481339931488037,3
-1.1086381305514899,0.5617915391921997,-1.5138838291168213,3
0.3303273728040584,2.412942886352539,-2.7740936279296875,3
1.3046084183674762,-1.9594942331314087,-2.3234739303588867,3
-0.2982350448000449,-2.0304012298583984,0.22058522701263428,3
-1.6798538876022064,-2.0966670513153076,-2.1073341369628906,3
0.3614700063801114,2.259011745452881,2.095705032348633,3
-0.24471486572041212,1.8754677772521973,-1.7699908018112183,3
-0.15471894161215788,1.7607300281524658,-2.007129669189453,3
-0.3520468239506817,-1.11165189743042,-2.8465328216552734,3
1.131979559058241,2.588332176208496,-1.3516781330108643,3
0.25655580298620995,2.745305061340332,-1.2735157012939453,3
0.2027740667461438,0.23590457439422607,0.12154769897460938,3
0.1671325508570445,2.5858347415924072,-1.21698796749115,3
-0.5275677181141454,-1.1007277965545654,-2.7718796730041504,3
-0.613475565828531,-0.40466952323913574,-1.4903329610824585,3
-0.33171770276802387,-0.8665298223495483,-0.05577564239501953,3
-0.24394097462825948,-1.6058882474899292,-0.3931431770324707,3
-0.31133201769038127,-1.137977957725525,0.8186026811599731,3
1.0130948983318682,-0.7445107698440552,0.8987674713134766,3
0.9501216885878693,-1.017606496810913,-1.2334249019622803,3
-0.21565320501417543,0.5036748647689819,0.7930998802185059,3
0.01131580481145935,0.5203303098678589,-2.607761859893799,3
-1.5757581942441805,-2.422633647918701,0.45296287536621094,3
0.364476142018745,-1.072440505027771,2.593170642852783,3
1.6112965434884354,-0.5631165504455566,-0.8050339221954346,3
-0.9367441433131064,-1.426730990409851,-1.9551494121551514,3
-1.4916192987547119,-0.4748915433883667,-2.5183775424957275,3
1.553024328086692,-1.9209998846054077,0.12274038791656494,3
-1.72141861840997,-2.8573615550994873,-2.7317323684692383,3
1.1383101115176393,-2.7318429946899414,-0.33124852180480957,3
0.42972982873245213,-0.8967078924179077,-1.7722105979919434,3
-1.5807110648256826,-2.780043840408325,1.0667338371276855,3
0.34180253211745115,-0.42554783821105957,-0.9380707740783691,3
1.0939795909886554,1.0973031520843506,2.3272926807403564,3
1.139119852805929,2.9880802631378174,-1.2434381246566772,3
1.0097165828262251,-0.6450026035308838,0.7599570751190186,3
-0.08164107355017967,-0.2827184200286865,0.4853750467300415,3
-0.21119301499249196,0.5322493314743042,-2.756863594055176,3
-0.1414775358561856,2.177070140838623,0.25108373165130615,3
-0.9085863099092395,-1.4076626300811768,2.884493827819824,3
-1.65981810365849,-1.1275602579116821,-2.229717254638672,3
-0.09749023836978006,2.267374038696289,-2.8447916507720947,3
0.5016373495310267,2.6573147773742676,-1.819204330444336,3
-0.14338893636276792,-1.407616138458252,-2.334620952606201,3
1.3028397829028977,1.177443265914917,-1.2634284496307373,3
-0.6257256489666321,1.8876957893371582,-2.9774458408355713,3
0.6391139809935464,-0.03126168251037598,-0.9463423490524292,3
-0.6226978137860114,-1.8198652267456055,0.9310988187789917,3
-0.8477567449973934,-1.8684121370315552,-2.055576801300049,3
-1.2710730861931328,0.6775381565093994,-1.5475155115127563,3
-0.16305891405582454,-0.9650884866714478,2.169217109680176,3
-0.837126094449784,1.1426643133163452,1.264534592628479,3
0.6760834045362625,-0.8963009119033813,1.7726951837539673,3
-0.7347808812669255,-2.575542449951172,-1.4072037935256958,3
-0.08228758177459268,-2.004664897918701,-0.03239321708679199,3
0.9164723972412194,2.4503896236419678,2.977534532546997,3
-1.5687293528805004,-0.34079039096832275,0.8603671789169312,3
