Expression,0,1,Gene
-2.167026486763356,-2.5258891582489014,-2.991205930709839,1
-0.8654956271942271,2.8052873611450195,1.8560539484024048,1
2.0810368781555635,-0.2938363552093506,1.859750747680664,1
0.5774981104026949,1.1447714567184448,2.015158176422119,1
0.6238081760896774,0.25111162662506104,-2.8436429500579834,1
1.7456124584080823,-0.48286592960357666,-1.927378535270691,1
0.4937656296615724,2.993422031402588,1.66624116897583,1
0.2630431087273116,2.970759630203247,2.103916645050049,1
0.5255999590471002,-0.9757093191146851,-0.6198960542678833,1
1.3151354168306602,0.9679116010665894,2.9462504386901855,1
-1.107069732092295,1.0239368677139282,2.4893431663513184,1
-0.4229970110046831,1.184098720550537,-1.922376036643982,1
0.8189296608972653,1.5534710884094238,0.918582558631897,1
0.8852924580998609,-0.6171823740005493,-0.9814403057098389,1
0.8054388372478629,0.7583030462265015,1.2358964681625366,1
0.017602673138758018,2.0298707485198975,0.21521830558776855,1
0.7681003628760809,0.9162007570266724,2.6935558319091797,1
1.1981521415439866,1.939043641090393,-0.7104617357254028,1
1.3015422180436553,-0.07069623470306396,-2.057011604309082,1
0.6020945219993826,1.655048131942749,-2.188661575317383,1
-0.48508384585293873,1.6467382907867432,2.1751105785369873,1
1.0325497783031876,1.2925833463668823,2.163726568222046,1
-0.38428291835425793,2.2379655838012695,-2.7199249267578125,1
-0.8973049356616488,-0.16384541988372803,-1.8423689603805542,1
0.2575969304261218,0.05155134201049805,2.201183795928955,1
1.0186811898121804,-1.0057740211486816,2.08660626411438,1
-0.6035431022057703,1.435549020767212,0.16705262660980225,1
0.5815783652889284,-0.6569666862487793,-2.894315242767334,1
-0.07819566056806782,0.8431634902954102,2.043308734893799,1
-1.2460316682557602,-1.0421959161758423,-2.660400867462158,1
-0.5297718907676898,-0.609674334526062,-1.3880360126495361,1
-0.9053345323044608,0.035043954849243164,-0.7250654697418213,1
-2.2688590087243323,1.168720006942749,2.206538200378418,1
-1.8776174131220704,-1.018239140510559,0.048618435859680176,1
-0.8428166911193478,-1.7643874883651733,2.8306381702423096,1
-0.0032892426840911426,-2.7713747024536133,0.25058484077453613,1
-0.7403487899134356,-1.0171072483062744,-1.2908685207366943,1
0.9731642211142705,1.377907633781433,0.34386956691741943,1
-0.28628424957958165,2.028787136077881,-1.6580922603607178,1
-2.1011610445167355,-0.08969199657440186,-0.8169615268707275,1
1.0585946260156605,-0.7806215286254883,2.8479557037353516,1
0.14758195864696214,2.9190592765808105,-1.1227684020996094,1
-1.4701596357262439,1.8869065046310425,-0.4318445920944214,1
-0.7393296618172225,-2.3188743591308594,-2.9784932136535645,1
-1.8002686587113264,0.6697897911071777,1.6541651487350464,1
0.3969624055694554,1.7610976696014404,2.3451662063598633,1
0.7016736636697108,2.7291760444641113,-2.520547389984131,1
1.5828796291842744,0.6328690052032471,2.6607227325439453,1
-0.10926858030780028,2.2833657264709473,1.3870965242385864,1
-0.0750986518906317,1.2162573337554932,0.3710285425186157,1
-0.3657930261555613,-0.35146164894104004,-1.1169304847717285,1
0.8784891175877907,-2.596066474914551,-2.658008337020874,1
1.8408681012265815,-2.3969550132751465,-1.6547259092330933,1
0.022560251777065124,-1.7739332914352417,1.4608522653579712,1
1.0867390449499992,2.5604519844055176,-0.3284168243408203,1
0.5204863338493805,0.12702763080596924,-0.7652106285095215,1
-0.5851462618746933,-0.12795495986938477,1.4077430963516235,1
-0.4880584620974152,1.8434693813323975,2.626310348510742,1
-0.31219337312586637,1.006905198097229,-1.7075332403182983,1
0.26099431624053226,0.02469456195831299,2.9652233123779297,1
0.41254221420774434,-2.015641212463379,-1.7027846574783325,1
-0.44175677010765274,-2.3913955688476562,-1.8663976192474365,1
2.2233055107819384,2.096142053604126,-0.5034803152084351,1
0.72055073700586,-2.855409622192383,-0.9644912481307983,1
1.0829096446415367,2.281404495239258,0.04583466053009033,1
0.36573477215936345,0.8323209285736084,2.1530675888061523,1
0.1811009599897438,0.34902942180633545,1.842313528060913,1
-0.5987607047150644,-2.190208911895752,-2.3974204063415527,1
0.1714972909343987,-2.8271918296813965,2.650082588195801,1
-1.5346821030176416,-0.7777401208877563,2.3679189682006836,1
1.343785506675399,0.7417817115783691,-1.4206881523132324,1
0.12094288333721104,2.586292266845703,-2.580657958984375,1
-0.8534336347964835,-2.0236196517944336,1.4176297187805176,1
-0.06957159646154666,-0.6081730127334595,-0.5978872776031494,1
0.9718693652831273,-1.4051048755645752,-1.1367323398590088,1
0.4528173067703718,-2.517737865447998,-2.69197940826416,1
-0.4625069613110979,-2.8349204063415527,2.235347270965576,1
-0.5571783826347798,-2.950355052947998,-2.251067638397217,1
0.723455477645943,-0.06353223323822021,0.30006837844848633,1
-0.4223405507976054,-1.8120242357254028,-2.817434549331665,1
0.52384153195979,-0.8888257741928101,0.11800146102905273,1
-0.12347627970230833,-2.2372398376464844,0.032653212547302246,1
-0.1576845091211527,1.635255217552185,-2.280515193939209,1
0.11135823014796978,1.2689820528030396,2.343510627746582,1
-0.509585425234522,2.698519706726074,-2.3986940383911133,1
-1.7155744789133567,-1.0611727237701416,-0.4845060110092163,1
-1.9156019352162248,-2.7233753204345703,-1.1398447751998901,1
0.774500325413467,1.668699860572815,-0.06676805019378662,1
1.7448225208841102,-0.5373823642730713,1.7690216302871704,1
-1.1275043768961974,-2.058393955230713,-1.2285014390945435,1
-0.9479768411582579,-2.119133949279785,-2.3669567108154297,1
1.8725147922423058,-1.5089828968048096,-1.3065598011016846,1
-0.6465421140545333,-1.3365808725357056,-0.5346518754959106,1
-0.9578387052663969,-2.017935276031494,0.2725718021392822,1
-0.5677627174242144,0.4522644281387329,2.9562225341796875,1
0.7736643764872061,1.6428669691085815,-0.8160063028335571,1
0.6936067151526693,-0.7261898517608643,-0.32634758949279785,1
0.8980196023217919,-0.11614036560058594,0.4812912940979004,1
-1.2172205278320938,1.6421953439712524,0.5218212604522705,1
-1.3499327313555145,0.5577528476715088,-0.3064323663711548,1
2.3596566869111806,-1.7849260568618774,2.6169075965881348,1
0.6695758865408297,-1.5578927993774414,1.3906227350234985,1
0.8237686079832898,1.836022138595581,1.7846721410751343,1
-0.42112761347210403,1.4624444246292114,-2.8086891174316406,1
-0.6749497745722992,-2.0088329315185547,2.933506488800049,1
0.26994258313089925,-1.855918049812317,0.7797253131866455,1
0.45648511723733,1.1517698764801025,-1.5838791131973267,1
-0.6510623571303255,-0.03321504592895508,-1.9107946157455444,1
-1.059293311514427,-1.8983216285705566,2.357234477996826,1
-0.13429366272808368,-0.982203483581543,-1.9058436155319214,1
-1.6210191047519706,-2.746091842651367,-0.9735567569732666,1
0.9197475396921753,-1.076269268989563,0.11812412738800049,1
-0.021785323336277584,2.442697763442993,-0.5958062410354614,1
0.8731119781283478,1.4037258625030518,1.5479328632354736,1
0.16331108570356137,1.258190631866455,-1.8912241458892822,1
0.5480218387303646,1.4062135219573975,-1.2408406734466553,1
-0.578995599236392,-2.0440285205841064,1.0218383073806763,1
-1.872358156734725,2.5248727798461914,1.9483941793441772,1
-0.22150095321483704,-1.495615839958191,-1.4065743684768677,1
0.15485252774883634,2.22300386428833,1.0333163738250732,1
0.1850664367465389,2.3287463188171387,1.505969524383545,1
0.16033049203574884,-0.8039252758026123,2.6127095222473145,1
-0.8809235666924758,-2.8968405723571777,-2.0980889797210693,1
-0.4509074915851017,0.7000404596328735,-0.716417670249939,1
0.5384636714601254,-0.995370626449585,0.669060230255127,1
-0.5771155134824544,-2.073556423187256,-2.3824429512023926,1
-0.3661424210993016,-2.7646570205688477,-2.584545850753784,1
-1.4967769610400714,1.4618918895721436,0.8624736070632935,1
0.7520703366189474,-0.3837951421737671,1.4419201612472534,1
0.2409578271424098,-2.2221856117248535,-2.8004908561706543,1
-1.0561775758184393,2.714517831802368,1.7730438709259033,1
-0.5066347382188718,1.3076512813568115,2.8809638023376465,1
0.3803692113927949,-1.151827096939087,0.2463594675064087,1
0.17697787994092512,0.31862497329711914,1.9939931631088257,1
-0.31802519768310017,1.0078450441360474,0.5364410877227783,1
-0.07164194759425485,0.16698110103607178,-1.6192317008972168,1
0.6488281499989683,-2.927987575531006,-2.271483898162842,1
-0.34702972592692066,0.19360864162445068,-2.1401243209838867,1
1.1069227707063065,1.8615531921386719,2.829587459564209,2
0.23810653430520642,2.498760223388672,-1.7947239875793457,2
1.069930082627956,-0.13149011135101318,1.403612494468689,2
-0.8536628953797274,-0.694701075553894,1.2138333320617676,2
-0.5507289471321698,-1.1278173923492432,-1.5178470611572266,2
2.023311099719035,-2.4346566200256348,2.2032408714294434,2
0.375095311026063,0.16924381256103516,1.5064866542816162,2
-0.7836092781341748,-1.5070470571517944,1.734700083732605,2
-0.11038108639333256,1.254165530204773,-1.1757756471633911,2
-0.9983342968281755,-2.6609909534454346,0.7572752237319946,2
0.974547443966422,-0.23848485946655273,-1.594683051109314,2
-0.039172075798179495,-2.9950027465820312,-2.8918447494506836,2
0.5968034992139858,-2.5907702445983887,-1.103416085243225,2
-0.7033596534133931,0.36194908618927,1.8394864797592163,2
0.15801120438777505,-0.7438627481460571,0.9629974365234375,2
-0.46685733447265737,-1.729081392288208,-1.6383676528930664,2
-1.369389228975177,-0.4631441831588745,1.5271722078323364,2
-0.5085245776373011,-2.35650634765625,-0.14245283603668213,2
0.3495232948347797,1.6786673069000244,1.9574532508850098,2
-0.6386201347536825,0.10218679904937744,-1.1476517915725708,2
-0.27430513359601755,-0.7158944606781006,-2.1906070709228516,2
-0.31219656586627176,2.292294502258301,-2.0519049167633057,2
-0.5173574798228576,1.5364623069763184,-1.5146673917770386,2
0.6963116735172911,-0.2491443157196045,1.5199095010757446,2
-1.006438676379663,1.326497197151184,-2.111907958984375,2
-0.6593759510363318,0.8130909204483032,0.07477211952209473,2
-0.7195930015957791,-0.4931849241256714,-1.2393511533737183,2
1.5126596408991235,-1.2065438032150269,-2.6608266830444336,2
1.9270664634558323,-2.9731030464172363,1.8646727800369263,2
-0.5962231303413463,-0.46602094173431396,-2.1329519748687744,2
-0.24307047974057405,2.7680716514587402,-0.8431899547576904,2
1.0012043617889723,0.8499326705932617,-0.9268083572387695,2
-0.04255692331414928,0.2145777940750122,-0.7898164987564087,2
0.191166993963844,2.7616777420043945,0.9453942775726318,2
0.5879713810377072,0.7455621957778931,2.3643741607666016,2
0.7346920346274358,2.1153664588928223,-1.1040229797363281,2
0.6248077448858916,2.8648934364318848,1.0975892543792725,2
-0.8303723760616872,-0.08273613452911377,2.60945463180542,2
0.2298374460311946,-0.1263291835784912,-2.5348215103149414,2
0.39858869740366715,1.013715147972107,-1.7481282949447632,2
-0.374968329660531,1.430967092514038,-1.7916573286056519,2
-0.01796492600699734,0.6898394823074341,-2.3038408756256104,2
-0.2798576230722041,-1.0669573545455933,-1.7883596420288086,2
-0.23715741332203072,0.6425843238830566,-2.381756544113159,2
1.0032462076829751,-2.1919164657592773,1.7616512775421143,2
-0.0512507866388923,2.428062915802002,-0.9470257759094238,2
-0.37071319734273406,2.283782958984375,1.5442568063735962,2
0.3464434875174177,2.4851737022399902,0.03931832313537598,2
0.35261355587878634,-2.637295722961426,0.8019851446151733,2
1.328340430224605,2.465127468109131,1.1736420392990112,2
-0.18272869203912825,-0.5945899486541748,0.5515594482421875,2
1.3919191182015909,1.394016981124878,-1.1491953134536743,2
1.4189920781969672,0.8929091691970825,0.33724987506866455,2
0.5934272809440401,2.256469488143921,2.402712345123291,2
-0.43017956283033254,1.6598621606826782,0.23955702781677246,2
0.05744825875970663,0.3830312490463257,0.08413589000701904,2
1.9536155486386138,-0.2010558843612671,1.1769365072250366,2
-0.4910878970393826,-0.0051076412200927734,-1.9591459035873413,2
-0.7993113679248621,1.8831982612609863,-2.271876096725464,2
0.20590535898176562,-1.6551275253295898,2.931985378265381,2
-1.568438934147985,-1.4594346284866333,1.2924578189849854,2
-1.6378131043080977,-1.4438095092773438,2.4925050735473633,2
0.28926040326749947,-2.5258891582489014,-2.991205930709839,2
1.4388766913640512,2.8052873611450195,1.8560539484024048,2
-0.757404538990559,-0.2938363552093506,1.859750747680664,2
-0.23921465773916942,1.1447714567184448,2.015158176422119,2
0.5315071154102005,0.25111162662506104,-2.8436429500579834,2
0.39604991909472,-0.48286592960357666,-1.927378535270691,2
0.6271830136275449,2.993422031402588,1.66624116897583,2
-0.1160056460943461,2.970759630203247,2.103916645050049,2
-0.05787291442436371,-0.9757093191146851,-0.6198960542678833,2
-0.984879807668255,0.9679116010665894,2.9462504386901855,2
-0.46529068420875364,1.0239368677139282,2.4893431663513184,2
-0.5305313433835075,1.184098720550537,-1.922376036643982,2
-1.4715756708193948,1.5534710884094238,0.918582558631897,2
1.4814438963290923,-0.6171823740005493,-0.9814403057098389,2
0.009559404555763179,0.7583030462265015,1.2358964681625366,2
-0.21741803743062083,2.0298707485198975,0.21521830558776855,2
-0.007370256254264518,0.9162007570266724,2.6935558319091797,2
-0.06624722376248743,1.939043641090393,-0.7104617357254028,2
-0.4204434496886703,-0.07069623470306396,-2.057011604309082,2
0.03164076764743723,1.655048131942749,-2.188661575317383,2
1.4905134262795148,1.6467382907867432,2.1751105785369873,2
1.3286243814007326,1.2925833463668823,2.163726568222046,2
1.926221365831473,2.2379655838012695,-2.7199249267578125,2
-1.249102337673213,-0.16384541988372803,-1.8423689603805542,2
1.0997249238034859,0.05155134201049805,2.201183795928955,2
0.3355140117074547,-1.0057740211486816,2.08660626411438,2
-0.06979146281997087,1.435549020767212,0.16705262660980225,2
0.22518077940411507,-0.6569666862487793,-2.894315242767334,2
-1.2313300690484885,0.8431634902954102,2.043308734893799,2
-1.4775540226934987,-1.0421959161758423,-2.660400867462158,2
-0.7246636213991366,-0.609674334526062,-1.3880360126495361,2
0.9520350727949878,0.035043954849243164,-0.7250654697418213,2
-0.24522792703463703,1.168720006942749,2.206538200378418,2
0.48536369146355646,-1.018239140510559,0.048618435859680176,2
0.34019359277403227,-1.7643874883651733,2.8306381702423096,2
1.478426349422656,-2.7713747024536133,0.25058484077453613,2
1.4731391448152644,-1.0171072483062744,-1.2908685207366943,2
-0.7822015461480331,1.377907633781433,0.34386956691741943,2
-1.0919131378413653,2.028787136077881,-1.6580922603607178,2
-0.29487844561912846,-0.08969199657440186,-0.8169615268707275,2
-0.6259544706346407,-0.7806215286254883,2.8479557037353516,2
0.8214995531152978,2.9190592765808105,-1.1227684020996094,2
-1.5740117138881757,1.8869065046310425,-0.4318445920944214,2
-0.4299329409191019,-2.3188743591308594,-2.9784932136535645,2
-1.3868778267804573,0.6697897911071777,1.6541651487350464,2
-0.8929774805901558,1.7610976696014404,2.3451662063598633,2
1.2196847135739481,2.7291760444641113,-2.520547389984131,2
-0.08786145249780242,0.6328690052032471,2.6607227325439453,2
-0.09660262571191039,2.2833657264709473,1.3870965242385864,2
0.33008120828740845,1.2162573337554932,0.3710285425186157,2
-1.9596752855064463,-0.35146164894104004,-1.1169304847717285,2
1.3098410611022837,-2.596066474914551,-2.658008337020874,2
0.615898846858722,-2.3969550132751465,-1.6547259092330933,2
0.08421983453597415,-1.7739332914352417,1.4608522653579712,2
1.5600495627172246,2.5604519844055176,-0.3284168243408203,2
-0.6252707715267798,0.12702763080596924,-0.7652106285095215,2
0.01756584147135165,-0.12795495986938477,1.4077430963516235,2
-0.4486569310403261,1.8434693813323975,2.626310348510742,2
0.7313716907568664,1.006905198097229,-1.7075332403182983,2
-0.014845240748038696,0.02469456195831299,2.9652233123779297,2
-0.17173056577535015,-2.015641212463379,-1.7027846574783325,2
-0.6207096550786338,-2.3913955688476562,-1.8663976192474365,2
-0.29993672628400114,2.096142053604126,-0.5034803152084351,2
-1.2337367271321118,-2.855409622192383,-0.9644912481307983,2
-0.32299173583131013,2.281404495239258,0.04583466053009033,2
1.7753382961389224,0.8323209285736084,2.1530675888061523,2
-0.3770534728412531,0.34902942180633545,1.842313528060913,2
-0.32017985674973803,-2.190208911895752,-2.3974204063415527,2
0.19216815821945793,-2.8271918296813965,2.650082588195801,2
0.3224361972814427,-0.7777401208877563,2.3679189682006836,2
-1.9929084802623513,0.7417817115783691,-1.4206881523132324,2
1.1113205101449344,2.586292266845703,-2.580657958984375,2
1.5061725257676883,-2.0236196517944336,1.4176297187805176,2
1.2865899831941257,-0.6081730127334595,-0.5978872776031494,2
1.578861709995188,-1.4051048755645752,-1.1367323398590088,2
1.2489438529728436,-2.517737865447998,-2.69197940826416,2
-0.5917703453438956,-2.8349204063415527,2.235347270965576,2
-0.9572740555722221,-2.950355052947998,-2.251067638397217,2
-0.6028673132866489,-0.06353223323822021,0.30006837844848633,2
0.7844187005938301,-1.8120242357254028,-2.817434549331665,2
-1.2620223559498343,-0.8888257741928101,0.11800146102905273,2
-0.20587088277096458,-2.2372398376464844,0.032653212547302246,2
1.6562278639956904,1.635255217552185,-2.280515193939209,2
-2.632730389943341,1.2689820528030396,2.343510627746582,2
1.0164406122150242,2.698519706726074,-2.3986940383911133,2
-1.1800364924518887,-1.0611727237701416,-0.4845060110092163,2
0.30167437100383465,-2.7233753204345703,-1.1398447751998901,2
0.44664763915015226,1.668699860572815,-0.06676805019378662,2
0.06294440748187136,-0.5373823642730713,1.7690216302871704,2
0.12944743011205195,-2.058393955230713,-1.2285014390945435,2
0.26747107784021795,-2.119133949279785,-2.3669567108154297,2
0.24285606439493726,-1.5089828968048096,-1.3065598011016846,2
-2.5740602932798686,-1.3365808725357056,-0.5346518754959106,2
0.754952350107254,-2.017935276031494,0.2725718021392822,2
0.9527479552548564,0.4522644281387329,2.9562225341796875,2
0.8385074455095278,1.6428669691085815,-0.8160063028335571,2
0.4829815899601462,-0.7261898517608643,-0.32634758949279785,2
-2.828569108460585,-0.11614036560058594,0.4812912940979004,2
-0.30877879172511535,1.6421953439712524,0.5218212604522705,2
-1.1556204724150947,0.5577528476715088,-0.3064323663711548,2
0.04827836277533298,-1.7849260568618774,2.6169075965881348,2
-0.2780581065024092,-1.5578927993774414,1.3906227350234985,2
-0.7873824369477126,1.836022138595581,1.7846721410751343,2
-0.1472558828443294,1.4624444246292114,-2.8086891174316406,2
2.460260280209578,-2.0088329315185547,2.933506488800049,2
1.5638535284148936,-1.855918049812317,0.7797253131866455,2
1.6290045318099151,1.1517698764801025,-1.5838791131973267,2
-0.9402912611552752,-0.03321504592895508,-1.9107946157455444,2
-1.4330488835526636,-1.8983216285705566,2.357234477996826,2
-0.2901021080315803,-0.982203483581543,-1.9058436155319214,2
2.5750891910804565,-2.746091842651367,-0.9735567569732666,2
0.5881845192857078,-1.076269268989563,0.11812412738800049,2
-0.8232611198119022,2.442697763442993,-0.5958062410354614,2
-0.8759981972092942,1.4037258625030518,1.5479328632354736,2
-0.3630204899976267,1.258190631866455,-1.8912241458892822,2
-0.024425424847889843,1.4062135219573975,-1.2408406734466553,2
0.31296611961452137,-2.0440285205841064,1.0218383073806763,2
1.6116387320695762,2.5248727798461914,1.9483941793441772,2
-0.0915361955837902,-1.495615839958191,-1.4065743684768677,2
1.7222548055035243,2.22300386428833,1.0333163738250732,2
-0.059820264161389525,2.3287463188171387,1.505969524383545,2
0.5168280965064448,-0.8039252758026123,2.6127095222473145,2
0.2651887185575429,-2.8968405723571777,-2.0980889797210693,2
-1.3736596916907586,0.7000404596328735,-0.716417670249939,2
-1.6721283996917067,-0.995370626449585,0.669060230255127,2
1.3211776276223821,-2.073556423187256,-2.3824429512023926,2
1.0148350194305717,-2.7646570205688477,-2.584545850753784,2
1.4087767429263867,1.4618918895721436,0.8624736070632935,2
0.4119852999153314,-0.3837951421737671,1.4419201612472534,2
-0.523851619907604,-2.2221856117248535,-2.8004908561706543,2
0.6591794145847136,2.714517831802368,1.7730438709259033,2
-0.28820875695145853,1.3076512813568115,2.8809638023376465,2
-0.47725396720542895,-1.151827096939087,0.2463594675064087,2
1.4428956279785776,0.31862497329711914,1.9939931631088257,2
1.4134224685055434,1.0078450441360474,0.5364410877227783,2
-0.5933596351933507,0.16698110103607178,-1.6192317008972168,2
-1.5125247973581224,-2.927987575531006,-2.271483898162842,2
-0.30745201549860596,0.19360864162445068,-2.1401243209838867,2
-0.3129541629356402,1.8615531921386719,2.829587459564209,3
0.3525677021502829,2.498760223388672,-1.7947239875793457,3
-0.8580803516233824,-0.13149011135101318,1.403612494468689,3
0.7384805434165961,-0.694701075553894,1.2138333320617676,3
1.2997292734950021,-1.1278173923492432,-1.5178470611572266,3
1.132234913589463,-2.4346566200256348,2.2032408714294434,3
0.4685748042317357,0.16924381256103516,1.5064866542816162,3
1.6871690766933751,-1.5070470571517944,1.734700083732605,3
-1.3324383805798177,1.254165530204773,-1.1757756471633911,3
0.7219682804396893,-2.6609909534454346,0.7572752237319946,3
-1.0976004409039097,-0.23848485946655273,-1.594683051109314,3
0.581288762128907,-2.9950027465820312,-2.8918447494506836,3
-1.238243574499799,-2.5907702445983887,-1.103416085243225,3
-0.05966906111375182,0.36194908618927,1.8394864797592163,3
-0.7952460469131583,-0.7438627481460571,0.9629974365234375,3
-1.3464570724633758,-1.729081392288208,-1.6383676528930664,3
-1.1159439200174934,-0.4631441831588745,1.5271722078323364,3
-0.9615933639993065,-2.35650634765625,-0.14245283603668213,3
1.3311539473464138,1.6786673069000244,1.9574532508850098,3
-1.4084485887615636,0.10218679904937744,-1.1476517915725708,3
-1.4044376961365697,-0.7158944606781006,-2.1906070709228516,3
-0.6043919528536089,2.292294502258301,-2.0519049167633057,3
-0.9240268993715606,1.5364623069763184,-1.5146673917770386,3
1.5188458310656974,-0.2491443157196045,1.5199095010757446,3
0.7336298428603228,1.326497197151184,-2.111907958984375,3
-0.34168267411264996,0.8130909204483032,0.07477211952209473,3
-1.072482881050189,-0.4931849241256714,-1.2393511533737183,3
-1.4609860962555892,-1.2065438032150269,-2.6608266830444336,3
0.06714797635865585,-2.9731030464172363,1.8646727800369263,3
0.10530955722557511,-0.46602094173431396,-2.1329519748687744,3
-2.2906258120551812,2.7680716514587402,-0.8431899547576904,3
-2.44258874789873,0.8499326705932617,-0.9268083572387695,3
0.8190754325129302,0.2145777940750122,-0.7898164987564087,3
0.7558585351019225,2.7616777420043945,0.9453942775726318,3
0.6981721861759772,0.7455621957778931,2.3643741607666016,3
0.242406654063318,2.1153664588928223,-1.1040229797363281,3
1.3773816197322886,2.8648934364318848,1.0975892543792725,3
0.3273688152701684,-0.08273613452911377,2.60945463180542,3
-0.09157679114505825,-0.1263291835784912,-2.5348215103149414,3
-0.8608882921204704,1.013715147972107,-1.7481282949447632,3
1.732868370056167,1.430967092514038,-1.7916573286056519,3
-0.8903985083537183,0.6898394823074341,-2.3038408756256104,3
0.8619330553929866,-1.0669573545455933,-1.7883596420288086,3
0.046344750960278215,0.6425843238830566,-2.381756544113159,3
-0.5447660106119067,-2.1919164657592773,1.7616512775421143,3
0.29322020571833696,2.428062915802002,-0.9470257759094238,3
0.2848263897658243,2.283782958984375,1.5442568063735962,3
0.5673849417770063,2.4851737022399902,0.03931832313537598,3
-1.2017269282943714,-2.637295722961426,0.8019851446151733,3
-0.3067895075664263,2.465127468109131,1.1736420392990112,3
0.2614493667456216,-0.5945899486541748,0.5515594482421875,3
-1.6865736607989839,1.394016981124878,-1.1491953134536743,3
0.22988974255275077,0.8929091691970825,0.33724987506866455,3
-0.1842392180190995,2.256469488143921,2.402712345123291,3
-0.4184444679170956,1.6598621606826782,0.23955702781677246,3
-0.29702805762973117,0.3830312490463257,0.08413589000701904,3
0.12190757818006351,-0.2010558843612671,1.1769365072250366,3
0.8431750383283282,-0.0051076412200927734,-1.9591459035873413,3
1.2334610044496135,1.8831982612609863,-2.271876096725464,3
-1.3348689593157792,-1.6551275253295898,2.931985378265381,3
-1.7630012329458178,-1.4594346284866333,1.2924578189849854,3
0.7200932667149571,-1.4438095092773438,2.4925050735473633,3
0.1499349707603892,-2.5258891582489014,-2.991205930709839,3
1.3786189610831938,2.8052873611450195,1.8560539484024048,3
0.28699613771868937,-0.2938363552093506,1.859750747680664,3
0.09564526305410231,1.1447714567184448,2.015158176422119,3
0.1993502913088802,0.25111162662506104,-2.8436429500579834,3
