Expression,0,1,Gene
-2.7972107408636546,-0.9011757373809814,1.167596697807312,1
0.7331176571789194,-1.0550765991210938,1.0780144929885864,1
1.235363981697339,2.581810474395752,-1.395614504814148,1
-0.6586601634443892,0.7159184217453003,-2.2093348503112793,1
1.393283018606184,0.1674896478652954,-2.417630672454834,1
0.44843980393206834,1.216435432434082,-0.2797898054122925,1
-0.05782311445956351,-0.3635333776473999,2.1884660720825195,1
-0.9225047631253485,0.6083482503890991,-0.2147129774093628,1
0.7275110167328078,-1.2767168283462524,-0.582258939743042,1
1.6854797549018206,1.5282150506973267,1.9773194789886475,1
0.6667255383750705,1.1685340404510498,1.7626383304595947,1
2.281377332846894,-0.778631329536438,0.2639923095703125,1
-0.4759819872107285,-0.8964707851409912,2.9165382385253906,1
-2.3552858893200144,-0.06254160404205322,-1.2116814851760864,1
-0.7707390870173904,1.7120851278305054,0.7908257246017456,2
-0.1452446279773107,2.8406615257263184,-1.5900639295578003,2
-0.5176556397380698,2.558018207550049,0.1607673168182373,2
2.063277463835622,0.17011070251464844,0.5312089920043945,2
-0.9642337601921759,1.7619255781173706,1.8292980194091797,2
-2.652936998208149,-0.4463707208633423,2.2289867401123047,2
0.1294740555463801,-1.9671649932861328,-2.438505172729492,2
-0.2861404560649473,-1.0332248210906982,-0.46713781356811523,2
-1.716486186267385,-1.777921199798584,-2.1481339931488037,2
-1.5784544808261813,0.5617915391921997,-1.5138838291168213,2
2.0603338437419376,2.412942886352539,-2.7740936279296875,2
-1.6829448203669783,-1.9594942331314087,-2.3234739303588867,2
0.43451059491071187,-2.0304012298583984,0.22058522701263428,2
0.2815418637340103,-2.0966670513153076,-2.1073341369628906,2
-0.3671915568398411,2.259011745452881,2.095705032348633,2
0.11768860937968159,1.8754677772521973,-1.7699908018112183,2
-0.25644627614867616,1.7607300281524658,-2.007129669189453,2
0.7601203787474019,-1.11165189743042,-2.8465328216552734,2
0.48859725366259427,2.588332176208496,-1.3516781330108643,2
0.12866340518988154,2.745305061340332,-1.2735157012939453,2
1.4470516489798406,0.23590457439422607,0.12154769897460938,2
-0.36110666324160035,2.5858347415924072,-1.21698796749115,2
-1.0926315030305553,-1.1007277965545654,-2.7718796730041504,2
1.025685074898347,-0.40466952323913574,-1.4903329610824585,2
0.8439411679922164,-0.8665298223495483,-0.05577564239501953,2
0.23170118720515925,-1.6058882474899292,-0.3931431770324707,2
0.3661905352008036,-1.137977957725525,0.8186026811599731,2
-0.5661720755487775,-0.7445107698440552,0.8987674713134766,2
-0.8616468573029388,-1.017606496810913,-1.2334249019622803,2
0.8061222999876598,0.5036748647689819,0.7930998802185059,2
0.5326113600805226,0.5203303098678589,-2.607761859893799,2
0.06165969816417992,-2.422633647918701,0.45296287536621094,2
0.06617383352304436,-1.072440505027771,2.593170642852783,2
-1.2554750019684842,-0.5631165504455566,-0.8050339221954346,2
0.4926373060279553,-1.426730990409851,-1.9551494121551514,2
0.23037540247681912,-0.4748915433883667,-2.5183775424957275,2
-0.6791622244068962,-1.9209998846054077,0.12274038791656494,2
-0.5483730203083819,-2.8573615550994873,-2.7317323684692383,2
0.14479075779646827,-2.7318429946899414,-0.33124852180480957,2
0.3871814497496787,-0.8967078924179077,-1.7722105979919434,2
-2.300682674436767,-2.780043840408325,1.0667338371276855,2
2.1188778545748925,-0.42554783821105957,-0.9380707740783691,2
-1.9182193174731639,1.0973031520843506,2.3272926807403564,2
-2.0559262637149107,2.9880802631378174,-1.2434381246566772,2
-2.0264048062306133,-0.6450026035308838,0.7599570751190186,2
-0.6922235732570516,-0.2827184200286865,0.4853750467300415,2
-0.09800445527932847,0.5322493314743042,-2.756863594055176,2
-0.9953820816260989,2.177070140838623,0.25108373165130615,2
1.1057143003435124,-1.4076626300811768,2.884493827819824,2
-1.797080577101947,-1.1275602579116821,-2.229717254638672,2
0.2534425610630855,2.267374038696289,-2.8447916507720947,2
-0.867067606041036,2.6573147773742676,-1.819204330444336,2
-1.6150757568541307,-1.407616138458252,-2.334620952606201,2
2.6151892745280874,1.177443265914917,-1.2634284496307373,2
0.3706408224568408,1.8876957893371582,-2.9774458408355713,2
0.8935940893840388,-0.03126168251037598,-0.9463423490524292,2
0.5018948713260575,-1.8198652267456055,0.9310988187789917,2
0.6326255411690784,-1.8684121370315552,-2.055576801300049,2
1.3777345604315174,0.6775381565093994,-1.5475155115127563,2
0.246076234677249,-0.9650884866714478,2.169217109680176,2
1.510995637372338,1.1426643133163452,1.264534592628479,2
0.9126397574061421,-0.8963009119033813,1.7726951837539673,2
0.21094357104157058,-2.575542449951172,-1.4072037935256958,2
-0.4732397854315309,-2.004664897918701,-0.03239321708679199,2
1.542476662822552,2.4503896236419678,2.977534532546997,2
0.15156572718746555,-0.34079039096832275,0.8603671789169312,2
1.655962932742167,2.2565231323242188,-0.07134032249450684,2
-1.4765367955214157,-2.1755433082580566,-2.1531248092651367,2
0.9926550372775161,-0.7134969234466553,1.0641002655029297,2
1.3845904631063486,0.38578855991363525,-0.9516048431396484,2
2.8858222931943915,-1.5762029886245728,-1.9638526439666748,2
0.3398933565162764,2.9676828384399414,-2.90688419342041,2
0.29266207302113334,0.2181086540222168,1.7717621326446533,2
0.6700623330926498,0.2430342435836792,-1.9824718236923218,2
1.0171706746323885,1.2012180089950562,-2.588608503341675,2
1.678514853598481,-2.152758836746216,-0.7382673025131226,2
0.6735441049994451,2.251217842102051,-0.4020427465438843,2
-0.05624255809316967,2.0426650047302246,1.5671703815460205,2
-0.4966162032082258,2.918489933013916,-1.6974577903747559,2
-0.07438255189091315,2.4365711212158203,-0.12540578842163086,2
-0.7997304097128328,1.447300672531128,-2.9383010864257812,2
0.6376480437275542,-0.8584163188934326,-1.3473776578903198,2
-1.5188179582093795,-0.9317636489868164,-0.02293574810028076,2
-0.7824632015751238,1.1198176145553589,0.4378005266189575,2
-0.9487548272989318,-0.6468701362609863,0.0875709056854248,2
-0.3121928576286138,1.8880605697631836,0.9550487995147705,2
-1.2425433329138842,1.8403265476226807,-2.394090175628662,2
-0.19416984195713177,0.11176121234893799,-2.0483715534210205,2
-0.7346223408364004,-1.7774401903152466,2.745594024658203,2
0.49680613066450513,-2.16465425491333,0.9335836172103882,2
-0.12162994928993694,-2.7213757038116455,-0.36798620223999023,2
-1.6175216380453823,2.39797306060791,0.23099184036254883,2
-0.04265289884654136,-2.5512924194335938,-1.2107534408569336,2
-0.18860652782981185,-2.1625165939331055,2.1269338130950928,2
-0.2249517522354611,1.7277520895004272,2.1271886825561523,2
-1.6764658845905436,-2.80416202545166,-0.3347264528274536,2
-2.4451121907678632,-2.0897533893585205,-0.07538580894470215,2
0.6176713767956377,-2.7339553833007812,-0.150704026222229,2
-1.7443258321451096,-2.803255081176758,1.9810749292373657,2
1.6992549443753124,-2.8238730430603027,2.1932129859924316,2
-2.315103416167458,1.9122215509414673,0.8055074214935303,2
-1.5944148708288608,0.6965736150741577,-2.523268699645996,2
0.3293774261688784,-1.1595743894577026,-0.001112222671508789,2
-0.028279954297129317,-0.08540010452270508,2.7797048091888428,2
0.29390919154995515,-2.5452122688293457,1.141898274421692,2
-1.1082255156041616,-0.06095266342163086,1.0432666540145874,2
-0.6159804666391149,-2.7429494857788086,-2.0745463371276855,2
0.4568187907504231,-2.964167594909668,1.0808258056640625,2
0.6081163562667378,-1.2391033172607422,-0.9832495450973511,2
2.188258051344106,0.824032187461853,-1.8835015296936035,2
-0.5235252901610372,2.2203190326690674,1.7730181217193604,2
-0.40190037946668333,-0.9631297588348389,1.8410965204238892,2
0.515019940729953,-0.07112574577331543,-1.1277000904083252,2
-0.6925162171869741,-2.104348659515381,0.1745452880859375,2
-0.025566767806552773,-0.8171467781066895,-0.2670121192932129,2
2.957917363837806,-1.2177067995071411,-1.8720577955245972,2
0.8960922178747613,-1.793062448501587,0.06035757064819336,2
-0.7658964140409261,-2.5158212184906006,0.5262858867645264,2
0.13017575108136006,-2.9714956283569336,-1.0277806520462036,2
-0.6131152623062598,-0.943966269493103,1.3984851837158203,2
1.720001056928355,2.5885069370269775,-1.6919803619384766,2
-0.18414992155590168,0.39960479736328125,0.5193665027618408,2
1.769793306675016,2.2489776611328125,0.3470810651779175,2
1.4861549827630678,-2.8057284355163574,-2.8110737800598145,2
-0.42372033347538784,0.3519240617752075,-2.019774913787842,2
-0.35971649459750116,-2.029052734375,-0.7393494844436646,2
0.8179118402335894,-1.3319048881530762,0.8938175439834595,2
1.6548407016213809,2.61374831199646,-0.9465272426605225,2
0.8265593427113139,0.8820329904556274,-0.4465674161911011,2
0.4195778568405694,-1.8974300622940063,-2.146378517150879,2
0.6771566822275134,-0.509306788444519,1.0443381071090698,2
-0.21840424590959506,-0.7050561904907227,0.1829763650894165,2
-1.4921509995809372,-1.812435507774353,1.9429221153259277,2
0.3879456784887494,0.9873107671737671,-1.478894591331482,2
0.2889922521850522,-0.7502524852752686,-1.8881603479385376,2
1.69927485021031,0.9179420471191406,-1.9627854824066162,2
-0.6366827137803732,-0.8160864114761353,-1.8672637939453125,2
-0.25371422720834297,-2.7306361198425293,2.640551805496216,2
-0.29446531727563496,-0.5779377222061157,-0.18281400203704834,2
0.19354870936146434,-0.023978233337402344,2.2878105640411377,2
0.7420396691681144,1.258092999458313,0.6810407638549805,2
0.7871192406035289,2.6596102714538574,2.127063274383545,2
-0.41211281973328073,1.5655614137649536,-1.363413691520691,2
-1.37585771580876,-1.880727767944336,-2.604020118713379,2
-0.4106458550374855,1.849928855895996,-0.5017175674438477,2
-0.6656026771136765,2.565957546234131,-1.9827804565429688,2
-0.15930714821300326,-1.1195669174194336,0.4624307155609131,2
1.9113677623508691,0.1265552043914795,0.9690467119216919,2
0.5391215778882095,-2.556711196899414,2.335862159729004,2
-0.4998624125580342,0.6140091419219971,2.9009456634521484,2
-0.6157955203742549,-2.9890129566192627,-0.8192567825317383,2
-0.0844459735769196,-2.085270881652832,2.1928586959838867,2
-0.24415067889288453,-2.348344326019287,2.3241615295410156,2
-0.13023700543790206,1.3152837753295898,2.6637067794799805,2
0.7952287484660553,2.384056568145752,1.0019009113311768,2
1.0828655402564058,-2.2098193168640137,0.642533540725708,2
-0.7530742755168005,-1.1542257070541382,-2.8021953105926514,2
-0.2894512526319597,1.557819128036499,0.37555789947509766,2
-0.7158613060426781,1.0815657377243042,2.707217216491699,2
-0.06877590843142556,2.764763832092285,0.4375673532485962,2
1.3489622383278344,0.41215968132019043,1.1638147830963135,2
-1.2866443405276118,2.5068719387054443,1.8026647567749023,2
-0.0639023088053059,-0.47768712043762207,-2.032090663909912,2
-1.4275800551777933,1.615396499633789,-2.922110080718994,2
2.02188457367896,-0.7126407623291016,2.0392441749572754,2
-1.4784445956873997,2.4625186920166016,0.8246573209762573,2
0.7885788030742789,-1.8564079999923706,-2.9794342517852783,2
0.42613329055932103,0.09934794902801514,1.3594658374786377,2
-0.8824959588340733,1.3589361906051636,1.6412461996078491,2
0.9036106818464646,1.6984083652496338,-0.7571250200271606,2
0.9785343149456571,-0.40401577949523926,2.2260117530822754,2
-0.2981746077129246,-2.503615379333496,-2.1368298530578613,2
0.26752064698598693,-2.9745919704437256,0.3977869749069214,2
-1.3509445800691737,0.9343897104263306,0.962536096572876,2
-0.8076732094862313,-0.7404853105545044,2.9627280235290527,2
0.3945516287290292,2.986144542694092,0.2806001901626587,2
0.9413647449548871,-0.21956956386566162,-0.43666863441467285,2
-0.5523228944246477,-0.2878897190093994,-1.303334355354309,2
0.3196771157716488,0.0905005931854248,0.3234429359436035,2
-0.4719577290952861,-1.278747797012329,0.15004706382751465,2
0.20272849336270424,-0.2510719299316406,-1.3930306434631348,2
0.7249753642367147,2.907341480255127,-0.32985734939575195,2
0.452033502183404,2.611025333404541,0.4587746858596802,2
1.313597623877282,0.5589644908905029,2.960843086242676,2
1.0622937092460756,2.1623833179473877,1.2101315259933472,2
-0.7160161984109015,0.2227013111114502,-2.154202938079834,2
-0.45298538218560935,-0.9011757373809814,1.167596697807312,2
0.058476398402046825,-1.0550765991210938,1.0780144929885864,2
1.0940952705970408,2.581810474395752,-1.395614504814148,2
0.7795569839367353,0.7159184217453003,-2.2093348503112793,2
0.3834789300595228,0.1674896478652954,-2.417630672454834,2
0.14745908309411898,1.216435432434082,-0.2797898054122925,2
0.7111017989188293,-0.3635333776473999,2.1884660720825195,2
0.25984391378497007,0.6083482503890991,-0.2147129774093628,2
-0.16340588419175747,-1.2767168283462524,-0.582258939743042,2
-0.0086233514564317,1.5282150506973267,1.9773194789886475,2
-0.313695842653173,1.1685340404510498,1.7626383304595947,2
0.6703486973779437,-0.778631329536438,0.2639923095703125,2
2.1005900135035085,-0.8964707851409912,2.9165382385253906,2
0.20068381979321745,-0.06254160404205322,-1.2116814851760864,2
0.5757860213120312,1.7120851278305054,0.7908257246017456,3
0.6562945867901433,2.8406615257263184,-1.5900639295578003,3
-1.3262155166906033,2.558018207550049,0.1607673168182373,3
-0.6156704502780188,0.17011070251464844,0.5312089920043945,3
-0.8419432783966405,1.7619255781173706,1.8292980194091797,3
0.014808852358870072,-0.4463707208633423,2.2289867401123047,3
-1.0176938354223182,-1.9671649932861328,-2.438505172729492,3
-1.0076420237359769,-1.0332248210906982,-0.46713781356811523,3
-1.8720472991956154,-1.777921199798584,-2.1481339931488037,3
-0.6997622167506303,0.5617915391921997,-1.5138838291168213,3
-0.09424965152599267,2.412942886352539,-2.7740936279296875,3
1.9708012873493823,-1.9594942331314087,-2.3234739303588867,3
-0.3781281766829749,-2.0304012298583984,0.22058522701263428,3
1.582364336518496,-2.0966670513153076,-2.1073341369628906,3
-0.9569828020192543,2.259011745452881,2.095705032348633,3
0.7850565406535366,1.8754677772521973,-1.7699908018112183,3
0.8964008405911448,1.7607300281524658,-2.007129669189453,3
-0.3250302149135242,-1.11165189743042,-2.8465328216552734,3
0.22972894583816966,2.588332176208496,-1.3516781330108643,3
0.40559078831567086,2.745305061340332,-1.2735157012939453,3
-0.07761103159005447,0.23590457439422607,0.12154769897460938,3
-1.0431234241863914,2.5858347415924072,-1.21698796749115,3
-0.25075041543527243,-1.1007277965545654,-2.7718796730041504,3
0.4442947960459544,-0.40466952323913574,-1.4903329610824585,3
1.5045188842045674,-0.8665298223495483,-0.05577564239501953,3
0.8606919743088154,-1.6058882474899292,-0.3931431770324707,3
-1.3587464707875345,-1.137977957725525,0.8186026811599731,3
0.018280375108397858,-0.7445107698440552,0.8987674713134766,3
0.78972502449838,-1.017606496810913,-1.2334249019622803,3
0.33152737828257484,0.5036748647689819,0.7930998802185059,3
2.245594770131705,0.5203303098678589,-2.607761859893799,3
0.8169907854583218,-2.422633647918701,0.45296287536621094,3
1.3398599791046952,-1.072440505027771,2.593170642852783,3
0.23038220167750115,-0.5631165504455566,-0.8050339221954346,3
1.5720821097376687,-1.426730990409851,-1.9551494121551514,3
0.025387410036351702,-0.4748915433883667,-2.5183775424957275,3
-0.7525012960897276,-1.9209998846054077,0.12274038791656494,3
-1.5810077475956539,-2.8573615550994873,-2.7317323684692383,3
2.4058475948576237,-2.7318429946899414,-0.33124852180480957,3
-0.4132650195820475,-0.8967078924179077,-1.7722105979919434,3
0.41516424271133195,-2.780043840408325,1.0667338371276855,3
-0.32612409383759244,-0.42554783821105957,-0.9380707740783691,3
0.9103508418820585,1.0973031520843506,2.3272926807403564,3
0.27701107479092185,2.9880802631378174,-1.2434381246566772,3
1.1597292988460512,-0.6450026035308838,0.7599570751190186,3
-0.6339869248874591,-0.2827184200286865,0.4853750467300415,3
-0.6169286070205513,0.5322493314743042,-2.756863594055176,3
-0.2464880244560275,2.177070140838623,0.25108373165130615,3
-0.3341622759508489,-1.4076626300811768,2.884493827819824,3
0.0039789210042161325,-1.1275602579116821,-2.229717254638672,3
-0.2677898328797534,2.267374038696289,-2.8447916507720947,3
-0.4755767778668281,2.6573147773742676,-1.819204330444336,3
1.634894505296395,-1.407616138458252,-2.334620952606201,3
-0.2806380028183438,1.177443265914917,-1.2634284496307373,3
-0.6383877719108356,1.8876957893371582,-2.9774458408355713,3
-0.13712894993500882,-0.03126168251037598,-0.9463423490524292,3
0.5807069059425954,-1.8198652267456055,0.9310988187789917,3
2.064483405379328,-1.8684121370315552,-2.055576801300049,3
0.7147548320937769,0.6775381565093994,-1.5475155115127563,3
-1.5338778188155087,-0.9650884866714478,2.169217109680176,3
-0.2342233377013053,1.1426643133163452,1.264534592628479,3
-0.06049815483706915,-0.8963009119033813,1.7726951837539673,3
-1.3550858297482349,-2.575542449951172,-1.4072037935256958,3
-2.0305296386997504,-2.004664897918701,-0.03239321708679199,3
0.31673165438825757,2.4503896236419678,2.977534532546997,3
0.9021928974835625,-0.34079039096832275,0.8603671789169312,3
