Expression,0,1,Gene
0.13675652878849268,1.4037258625030518,1.5479328632354736,2
-0.8401576892785468,1.258190631866455,-1.8912241458892822,2
0.14118689728667982,1.4062135219573975,-1.2408406734466553,2
-0.9501801957261847,-2.0440285205841064,1.0218383073806763,2
0.13552851607835797,2.5248727798461914,1.9483941793441772,2
-0.3045309588318435,-1.495615839958191,-1.4065743684768677,2
-0.39257584202245477,2.22300386428833,1.0333163738250732,2
2.175107365259039,2.3287463188171387,1.505969524383545,2
-0.6356101133357002,-0.8039252758026123,2.6127095222473145,2
0.19746520580744298,-2.8968405723571777,-2.0980889797210693,2
0.7174849937113386,0.7000404596328735,-0.716417670249939,2
-0.3650618289033022,-0.995370626449585,0.669060230255127,2
1.1335865085194001,-2.073556423187256,-2.3824429512023926,2
0.339802432360485,-2.7646570205688477,-2.584545850753784,2
0.950541621079736,1.4618918895721436,0.8624736070632935,2
-1.0244835129604133,-0.3837951421737671,1.4419201612472534,2
0.7254552569510535,-2.2221856117248535,-2.8004908561706543,2
0.11115134469716627,2.714517831802368,1.7730438709259033,2
0.3697078649904212,1.3076512813568115,2.8809638023376465,2
-0.8072714934701901,-1.151827096939087,0.2463594675064087,2
1.36376539629309,0.31862497329711914,1.9939931631088257,2
-2.044279975726214,1.0078450441360474,0.5364410877227783,2
-0.9714760264184428,0.16698110103607178,-1.6192317008972168,2
-0.6730069167451613,-2.927987575531006,-2.271483898162842,2
0.026635327017204113,0.19360864162445068,-2.1401243209838867,2
-1.3889362225379343,1.8615531921386719,2.829587459564209,3
-1.0374234408104597,2.498760223388672,-1.7947239875793457,3
1.1846246626739458,-0.13149011135101318,1.403612494468689,3
-0.9704758465217908,-0.694701075553894,1.2138333320617676,3
0.8718460283497357,-1.1278173923492432,-1.5178470611572266,3
-1.2088456507349374,-2.4346566200256348,2.2032408714294434,3
-0.14640915008530744,0.16924381256103516,1.5064866542816162,3
0.44339879627444656,-1.5070470571517944,1.734700083732605,3
0.6818546495765595,1.254165530204773,-1.1757756471633911,3
1.0411296159557701,-2.6609909534454346,0.7572752237319946,3
-1.4056892389358995,-0.23848485946655273,-1.594683051109314,3
1.1425719416974438,-2.9950027465820312,-2.8918447494506836,3
0.9134256495366609,-2.5907702445983887,-1.103416085243225,3
-2.0774723656520027,0.36194908618927,1.8394864797592163,3
1.1572761461412273,-0.7438627481460571,0.9629974365234375,3
0.4011547605349226,-1.729081392288208,-1.6383676528930664,3
-0.1757440964037717,-0.4631441831588745,1.5271722078323364,3
-1.2888429652726259,-2.35650634765625,-0.14245283603668213,3
0.3517784218101654,1.6786673069000244,1.9574532508850098,3
1.8222188604166822,0.10218679904937744,-1.1476517915725708,3
0.9911769992882979,-0.7158944606781006,-2.1906070709228516,3
0.6472924228692903,2.292294502258301,-2.0519049167633057,3
-1.5955609561309883,1.5364623069763184,-1.5146673917770386,3
0.3556174135905689,-0.2491443157196045,1.5199095010757446,3
-0.2520670278947829,1.326497197151184,-2.111907958984375,3
-1.197934775195821,0.8130909204483032,0.07477211952209473,3
-0.6348607608167276,-0.4931849241256714,-1.2393511533737183,3
-1.6663738188503647,-1.2065438032150269,-2.6608266830444336,3
-0.39293341992831976,-2.9731030464172363,1.8646727800369263,3
0.46078360718387196,-0.46602094173431396,-2.1329519748687744,3
-0.9712581928219995,2.7680716514587402,-0.8431899547576904,3
1.3215343966490256,0.8499326705932617,-0.9268083572387695,3
-1.4980460917859593,0.2145777940750122,-0.7898164987564087,3
0.7288873297150167,2.7616777420043945,0.9453942775726318,3
-0.3998205780928641,0.7455621957778931,2.3643741607666016,3
-0.7385820721679964,2.1153664588928223,-1.1040229797363281,3
0.9965175414937288,2.8648934364318848,1.0975892543792725,3
-0.6157696976886627,-0.08273613452911377,2.60945463180542,3
-0.2510846413184163,-0.1263291835784912,-2.5348215103149414,3
0.04551601363803944,1.013715147972107,-1.7481282949447632,3
-0.6132408917781075,1.430967092514038,-1.7916573286056519,3
-0.34437374330369,0.6898394823074341,-2.3038408756256104,3
-0.2068358301679842,-1.0669573545455933,-1.7883596420288086,3
0.27631298607092025,0.6425843238830566,-2.381756544113159,3
-0.26064773485033704,-2.1919164657592773,1.7616512775421143,3
-1.528279483417355,2.428062915802002,-0.9470257759094238,3
-0.6207343488210373,2.283782958984375,1.5442568063735962,3
0.6952559412988214,2.4851737022399902,0.03931832313537598,3
-0.7673681256257407,-2.637295722961426,0.8019851446151733,3
2.784671471759418,2.465127468109131,1.1736420392990112,3
-0.190647004914345,-0.5945899486541748,0.5515594482421875,3
0.08111115980639429,1.394016981124878,-1.1491953134536743,3
1.6240765419009264,0.8929091691970825,0.33724987506866455,3
-0.1420137477060765,2.256469488143921,2.402712345123291,3
0.9236521446303093,1.6598621606826782,0.23955702781677246,3
0.7830939011023097,0.3830312490463257,0.08413589000701904,3
0.0077222843680948275,-0.2010558843612671,1.1769365072250366,3
-0.023558610709114972,-0.0051076412200927734,-1.9591459035873413,3
-1.8586544614755238,1.8831982612609863,-2.271876096725464,3
1.712093673873224,-1.6551275253295898,2.931985378265381,3
0.5951053421372816,-1.4594346284866333,1.2924578189849854,3
1.5654944510888364,-1.4438095092773438,2.4925050735473633,3
-0.9065736432168486,-2.5258891582489014,-2.991205930709839,3
1.2899343276238442,2.8052873611450195,1.8560539484024048,3
-0.39896208317086646,-0.2938363552093506,1.859750747680664,3
0.0838305174864282,1.1447714567184448,2.015158176422119,3
0.1367027750326372,0.25111162662506104,-2.8436429500579834,3
