Expression,0,1,Gene
1.4625211008793406,0.9162007570266724,2.6935558319091797,2
-0.8431752350954501,1.939043641090393,-0.7104617357254028,2
0.7053936332454926,-0.07069623470306396,-2.057011604309082,2
-0.4255354881899437,1.655048131942749,-2.188661575317383,2
0.896869626357335,1.6467382907867432,2.1751105785369873,2
-1.2641818920683705,1.2925833463668823,2.163726568222046,2
1.647859932227827,2.2379655838012695,-2.7199249267578125,2
-0.5108121181501544,-0.16384541988372803,-1.8423689603805542,2
0.12670250142041145,0.05155134201049805,2.201183795928955,2
0.6724770594034648,-1.0057740211486816,2.08660626411438,2
-1.8861294640455701,1.435549020767212,0.16705262660980225,2
-1.3074626306858246,-0.6569666862487793,-2.894315242767334,2
2.3050064555430576,0.8431634902954102,2.043308734893799,2
-0.004411108303253308,-1.0421959161758423,-2.660400867462158,2
0.08175600932907157,-0.609674334526062,-1.3880360126495361,2
0.6598193746909693,0.035043954849243164,-0.7250654697418213,2
-0.12028912647395498,1.168720006942749,2.206538200378418,2
-0.33078491993600867,-1.018239140510559,0.048618435859680176,2
0.07234442157424728,-1.7643874883651733,2.8306381702423096,2
0.43165607668734524,-2.7713747024536133,0.25058484077453613,2
-0.0836597352033898,-1.0171072483062744,-1.2908685207366943,2
1.1498158855171103,1.377907633781433,0.34386956691741943,2
1.0825735884910725,2.028787136077881,-1.6580922603607178,2
-0.39122072508521427,-0.08969199657440186,-0.8169615268707275,2
1.7272127434529483,-0.7806215286254883,2.8479557037353516,2
-1.431861924366945,2.9190592765808105,-1.1227684020996094,2
-0.02654584956330421,1.8869065046310425,-0.4318445920944214,2
-0.5361992901692707,-2.3188743591308594,-2.9784932136535645,2
-0.44848618111306426,0.6697897911071777,1.6541651487350464,2
-0.8745698499319646,1.7610976696014404,2.3451662063598633,2
-0.8092320208417109,2.7291760444641113,-2.520547389984131,2
-0.15971877917364735,0.6328690052032471,2.6607227325439453,2
0.27339789409818027,2.2833657264709473,1.3870965242385864,2
1.5114995134211875,1.2162573337554932,0.3710285425186157,2
-0.8516558901903253,-0.35146164894104004,-1.1169304847717285,2
0.5969622210549557,-2.596066474914551,-2.658008337020874,2
0.688167290688097,-2.3969550132751465,-1.6547259092330933,2
-2.1056052850085507,-1.7739332914352417,1.4608522653579712,2
-1.1993492975736544,2.5604519844055176,-0.3284168243408203,2
0.3729888661639774,0.12702763080596924,-0.7652106285095215,2
-1.6325814992085725,-0.12795495986938477,1.4077430963516235,2
0.37212193337732546,1.8434693813323975,2.626310348510742,2
-0.79745596955795,1.006905198097229,-1.7075332403182983,2
0.0234163805334357,0.02469456195831299,2.9652233123779297,2
-0.24983140203131737,-2.015641212463379,-1.7027846574783325,2
0.180094648333317,-2.3913955688476562,-1.8663976192474365,2
0.15026255633413288,2.096142053604126,-0.5034803152084351,2
-0.5694777117109961,-2.855409622192383,-0.9644912481307983,2
0.44550030725823986,2.281404495239258,0.04583466053009033,2
0.652557772620719,0.8323209285736084,2.1530675888061523,2
0.8454283649619134,0.34902942180633545,1.842313528060913,2
-0.7954371451761559,-2.190208911895752,-2.3974204063415527,2
-0.9501742380085468,-2.8271918296813965,2.650082588195801,2
-0.2568511369242371,-0.7777401208877563,2.3679189682006836,2
-0.4208168398082655,0.7417817115783691,-1.4206881523132324,2
-0.1640478369730724,2.586292266845703,-2.580657958984375,2
-1.1941788375414664,-2.0236196517944336,1.4176297187805176,2
-1.784864796727715,-0.6081730127334595,-0.5978872776031494,2
0.3485258369250091,-1.4051048755645752,-1.1367323398590088,2
-0.6917189827270334,-2.517737865447998,-2.69197940826416,2
1.8384004109585754,-2.8349204063415527,2.235347270965576,2
-0.3466366089357007,-2.950355052947998,-2.251067638397217,2
0.5190056587376671,-0.06353223323822021,0.30006837844848633,2
-0.6187611705988115,-1.8120242357254028,-2.817434549331665,2
-0.2376499139792937,-0.8888257741928101,0.11800146102905273,2
-0.28966337590394603,-2.2372398376464844,0.032653212547302246,2
0.8887795067669073,1.635255217552185,-2.280515193939209,2
1.6216664351378824,1.2689820528030396,2.343510627746582,2
-1.738394235464832,2.698519706726074,-2.3986940383911133,2
-0.6126252021578268,-1.0611727237701416,-0.4845060110092163,2
-0.15457079585052452,-2.7233753204345703,-1.1398447751998901,2
1.431178787562611,1.668699860572815,-0.06676805019378662,2
-0.1885596303391481,-0.5373823642730713,1.7690216302871704,2
-1.5005521226420129,-2.058393955230713,-1.2285014390945435,2
1.3347083164267701,-2.119133949279785,-2.3669567108154297,2
0.27001946649586184,-1.5089828968048096,-1.3065598011016846,2
-0.5328260199256317,-1.3365808725357056,-0.5346518754959106,2
1.1120139692492363,-2.017935276031494,0.2725718021392822,2
0.48924492486928417,0.4522644281387329,2.9562225341796875,2
-0.03072901655196597,1.6428669691085815,-0.8160063028335571,2
-0.2936401465879914,-0.7261898517608643,-0.32634758949279785,2
-1.199421691236228,-0.11614036560058594,0.4812912940979004,2
0.0129436625214376,1.6421953439712524,0.5218212604522705,2
0.7925716570258512,0.5577528476715088,-0.3064323663711548,2
-0.7852366966646568,-1.7849260568618774,2.6169075965881348,2
0.07959314268358675,-1.5578927993774414,1.3906227350234985,2
0.7882260316188984,1.836022138595581,1.7846721410751343,2
-2.1342088656415594,1.4624444246292114,-2.8086891174316406,2
-0.3230936799231454,-2.0088329315185547,2.933506488800049,2
0.46435250607712053,-1.855918049812317,0.7797253131866455,2
-1.2260918861750643,1.1517698764801025,-1.5838791131973267,2
0.2488252044352521,-0.03321504592895508,-1.9107946157455444,2
-0.7366174430588875,-1.8983216285705566,2.357234477996826,2
-0.951293408831256,-0.982203483581543,-1.9058436155319214,2
1.6692328582128702,-2.746091842651367,-0.9735567569732666,2
-1.9861292507027375,-1.076269268989563,0.11812412738800049,2
2.2507510091817036,2.442697763442993,-0.5958062410354614,2
-0.6405364406405576,1.4037258625030518,1.5479328632354736,2
1.0537604734583312,1.258190631866455,-1.8912241458892822,2
-1.1954252258192746,1.4062135219573975,-1.2408406734466553,2
0.6083290544827614,-2.0440285205841064,1.0218383073806763,2
0.12549501231166166,2.5248727798461914,1.9483941793441772,2
1.4557289592773617,-1.495615839958191,-1.4065743684768677,2
0.7048398695494904,2.22300386428833,1.0333163738250732,2
-0.42214223777546667,2.3287463188171387,1.505969524383545,2
-0.44250735446148226,-0.8039252758026123,2.6127095222473145,2
0.15784920434578134,-2.8968405723571777,-2.0980889797210693,2
1.886473804738103,0.7000404596328735,-0.716417670249939,2
-0.8574950822547459,-0.995370626449585,0.669060230255127,2
-1.4606003877544036,-2.073556423187256,-2.3824429512023926,2
-1.349846781531111,-2.7646570205688477,-2.584545850753784,2
0.7636093967234346,1.4618918895721436,0.8624736070632935,2
-0.22246554194256948,-0.3837951421737671,1.4419201612472534,2
-0.11914625026199244,-2.2221856117248535,-2.8004908561706543,2
-0.08724455666643369,2.714517831802368,1.7730438709259033,2
1.4431332656332756,1.3076512813568115,2.8809638023376465,2
0.5776942496408124,-1.151827096939087,0.2463594675064087,2
-1.3630814506768119,0.31862497329711914,1.9939931631088257,2
1.0523373955173267,1.0078450441360474,0.5364410877227783,2
-0.4248875497382867,0.16698110103607178,-1.6192317008972168,2
0.12842849578185597,-2.927987575531006,-2.271483898162842,2
0.6512604233091246,0.19360864162445068,-2.1401243209838867,2
0.5492994790026894,1.8615531921386719,2.829587459564209,3
0.8717303467795693,2.498760223388672,-1.7947239875793457,3
0.27441702281054625,-0.13149011135101318,1.403612494468689,3
1.2301646258347323,-0.694701075553894,1.2138333320617676,3
0.05848153562613196,-1.1278173923492432,-1.5178470611572266,3
-0.7112495046694473,-2.4346566200256348,2.2032408714294434,3
0.7066255911677257,0.16924381256103516,1.5064866542816162,3
1.8804725242130214,-1.5070470571517944,1.734700083732605,3
-1.0929042719947433,1.254165530204773,-1.1757756471633911,3
-1.4898294979073567,-2.6609909534454346,0.7572752237319946,3
-0.3538928542896703,-0.23848485946655273,-1.594683051109314,3
-2.178617591996476,-2.9950027465820312,-2.8918447494506836,3
0.26369721619249786,-2.5907702445983887,-1.103416085243225,3
-0.0991411658258313,0.36194908618927,1.8394864797592163,3
-0.6699780128343381,-0.7438627481460571,0.9629974365234375,3
-1.3751037877433312,-1.729081392288208,-1.6383676528930664,3
0.7156744217482076,-0.4631441831588745,1.5271722078323364,3
1.090079320605043,-2.35650634765625,-0.14245283603668213,3
-0.4240332460366178,1.6786673069000244,1.9574532508850098,3
0.180923875234578,0.10218679904937744,-1.1476517915725708,3
0.013335658664773646,-0.7158944606781006,-2.1906070709228516,3
0.670629414508752,2.292294502258301,-2.0519049167633057,3
0.1769253023162768,1.5364623069763184,-1.5146673917770386,3
0.17121794250491568,-0.2491443157196045,1.5199095010757446,3
-0.5221110420902666,1.326497197151184,-2.111907958984375,3
1.9235808121721152,0.8130909204483032,0.07477211952209473,3
0.3797691836123112,-0.4931849241256714,-1.2393511533737183,3
0.0023649893255932907,-1.2065438032150269,-2.6608266830444336,3
0.2816364855956482,-2.9731030464172363,1.8646727800369263,3
0.24330742143401035,-0.46602094173431396,-2.1329519748687744,3
-2.6397885871114926,2.7680716514587402,-0.8431899547576904,3
0.6969085747078309,0.8499326705932617,-0.9268083572387695,3
1.3510243150259462,0.2145777940750122,-0.7898164987564087,3
0.9659911171953318,2.7616777420043945,0.9453942775726318,3
0.06608056423439075,0.7455621957778931,2.3643741607666016,3
-0.21563925598941047,2.1153664588928223,-1.1040229797363281,3
2.6324810505725553,2.8648934364318848,1.0975892543792725,3
0.16926002387508834,-0.08273613452911377,2.60945463180542,3
2.2756891555470564,-0.1263291835784912,-2.5348215103149414,3
1.451204900757617,1.013715147972107,-1.7481282949447632,3
0.1601706273848866,1.430967092514038,-1.7916573286056519,3
0.3786111433726297,0.6898394823074341,-2.3038408756256104,3
1.0823338286171147,-1.0669573545455933,-1.7883596420288086,3
0.8912700093238486,0.6425843238830566,-2.381756544113159,3
0.72682315440114,-2.1919164657592773,1.7616512775421143,3
-0.6992022804754382,2.428062915802002,-0.9470257759094238,3
-0.010236532565825199,2.283782958984375,1.5442568063735962,3
-0.17538076873551778,2.4851737022399902,0.03931832313537598,3
-0.4899296229450287,-2.637295722961426,0.8019851446151733,3
0.9241206627886278,2.465127468109131,1.1736420392990112,3
0.5101326642071462,-0.5945899486541748,0.5515594482421875,3
0.4432237054174274,1.394016981124878,-1.1491953134536743,3
-1.7315578197031565,0.8929091691970825,0.33724987506866455,3
0.919486406724367,2.256469488143921,2.402712345123291,3
1.5123570850787729,1.6598621606826782,0.23955702781677246,3
-2.276437824907312,0.3830312490463257,0.08413589000701904,3
-0.25177629687906034,-0.2010558843612671,1.1769365072250366,3
0.5854595316892092,-0.0051076412200927734,-1.9591459035873413,3
-0.7378783370094495,1.8831982612609863,-2.271876096725464,3
2.403302077240493,-1.6551275253295898,2.931985378265381,3
-1.7046049428655845,-1.4594346284866333,1.2924578189849854,3
-0.23885197400234978,-1.4438095092773438,2.4925050735473633,3
1.2874073216688702,-2.5258891582489014,-2.991205930709839,3
-0.6334871476593529,2.8052873611450195,1.8560539484024048,3
0.4098440513031349,-0.2938363552093506,1.859750747680664,3
0.3346342795282473,1.1447714567184448,2.015158176422119,3
-1.1828084239313326,0.25111162662506104,-2.8436429500579834,3
-1.1793099135990848,-0.48286592960357666,-1.927378535270691,3
