Expression,0,1,Gene
-0.18447034481545882,-0.9317636489868164,-0.02293574810028076,1
-1.0629112787418933,1.1198176145553589,0.4378005266189575,1
-2.2215840744598108,-0.6468701362609863,0.0875709056854248,1
0.1367382818870499,1.8880605697631836,0.9550487995147705,1
-0.7144524320813126,1.8403265476226807,-2.394090175628662,1
-0.0756592212243854,0.11176121234893799,-2.0483715534210205,1
-1.2689084880566375,-1.7774401903152466,2.745594024658203,1
0.6660632054565006,-2.16465425491333,0.9335836172103882,1
-0.49888402602051396,-2.7213757038116455,-0.36798620223999023,1
0.569150104450217,2.39797306060791,0.23099184036254883,1
0.60956575150953,-2.5512924194335938,-1.2107534408569336,1
-2.146393214656924,-2.1625165939331055,2.1269338130950928,1
0.18274671058422662,1.7277520895004272,2.1271886825561523,1
1.9803147152464227,-2.80416202545166,-0.3347264528274536,1
0.31347185229277075,-2.0897533893585205,-0.07538580894470215,1
-1.78718161583928,-2.7339553833007812,-0.150704026222229,1
-0.5193942843198261,-2.803255081176758,1.9810749292373657,1
-0.24434642775970944,-2.8238730430603027,2.1932129859924316,1
-0.7102447123339098,1.9122215509414673,0.8055074214935303,1
1.4566094268735732,0.6965736150741577,-2.523268699645996,1
-1.816812254158918,-1.1595743894577026,-0.001112222671508789,1
-0.022015155609583337,-0.08540010452270508,2.7797048091888428,1
1.1968002010355994,-2.5452122688293457,1.141898274421692,1
-1.2801575261689153,-0.06095266342163086,1.0432666540145874,1
1.3267132390398872,-2.7429494857788086,-2.0745463371276855,1
0.4208829250515101,-2.964167594909668,1.0808258056640625,1
-0.5358236889902621,-1.2391033172607422,-0.9832495450973511,1
-0.8482206232478553,0.824032187461853,-1.8835015296936035,1
0.07856474427297011,2.2203190326690674,1.7730181217193604,1
0.38391519841804134,-0.9631297588348389,1.8410965204238892,1
0.1898654903224955,-0.07112574577331543,-1.1277000904083252,1
-1.0529349955833454,-2.104348659515381,0.1745452880859375,1
-0.5470391058476735,-0.8171467781066895,-0.2670121192932129,1
0.3950620239452901,-1.2177067995071411,-1.8720577955245972,1
-1.4617343540967198,-1.793062448501587,0.06035757064819336,1
-1.0907264302881448,-2.5158212184906006,0.5262858867645264,1
1.0563145250816934,-2.9714956283569336,-1.0277806520462036,1
-1.8572954137346596,-0.943966269493103,1.3984851837158203,1
-1.1663823235259585,2.5885069370269775,-1.6919803619384766,1
0.5103716428516656,0.39960479736328125,0.5193665027618408,1
-0.2573655159207113,2.2489776611328125,0.3470810651779175,1
-0.02242380996787259,-2.8057284355163574,-2.8110737800598145,1
-0.48696827954171046,0.3519240617752075,-2.019774913787842,1
0.35617691852141736,-2.029052734375,-0.7393494844436646,1
0.6730079302481464,-1.3319048881530762,0.8938175439834595,1
0.4470418567386995,2.61374831199646,-0.9465272426605225,1
-0.40883878261310863,0.8820329904556274,-0.4465674161911011,1
-0.2213869559728166,-1.8974300622940063,-2.146378517150879,1
0.831239379280559,-0.509306788444519,1.0443381071090698,1
0.373315156174041,-0.7050561904907227,0.1829763650894165,1
0.9918152494410986,-1.812435507774353,1.9429221153259277,1
-0.6856039965464847,0.9873107671737671,-1.478894591331482,1
0.12401765437416859,-0.7502524852752686,-1.8881603479385376,1
0.37581888507847194,0.9179420471191406,-1.9627854824066162,1
0.027048719862723183,-0.8160864114761353,-1.8672637939453125,1
-0.26805177955177595,-2.7306361198425293,2.640551805496216,1
-0.1922011932064253,-0.5779377222061157,-0.18281400203704834,1
-0.3116400896221718,-0.023978233337402344,2.2878105640411377,1
1.2243054785407077,1.258092999458313,0.6810407638549805,1
2.7897922904895074,2.6596102714538574,2.127063274383545,1
1.1431500290651593,1.5655614137649536,-1.363413691520691,1
1.673699718312822,-1.880727767944336,-2.604020118713379,1
-0.03012908109256912,1.849928855895996,-0.5017175674438477,1
-1.2265715638245769,2.565957546234131,-1.9827804565429688,1
1.5543659585722285,-1.1195669174194336,0.4624307155609131,1
0.7229019359023703,0.1265552043914795,0.9690467119216919,1
-0.7008885300409212,-2.556711196899414,2.335862159729004,1
-0.45334071809141324,0.6140091419219971,2.9009456634521484,1
-0.6688371922172293,-2.9890129566192627,-0.8192567825317383,1
0.9147215356590721,-2.085270881652832,2.1928586959838867,1
0.412950159840183,-2.348344326019287,2.3241615295410156,1
0.6030048994476167,1.3152837753295898,2.6637067794799805,1
-1.7321376261821584,2.384056568145752,1.0019009113311768,1
0.5120365796047375,-2.2098193168640137,0.642533540725708,1
-0.06535042094939902,-1.1542257070541382,-2.8021953105926514,1
0.6293206806739124,1.557819128036499,0.37555789947509766,1
-0.06023057013563027,1.0815657377243042,2.707217216491699,1
0.728610687972714,2.764763832092285,0.4375673532485962,1
-1.5024174512154072,0.41215968132019043,1.1638147830963135,1
0.07758872872505967,2.5068719387054443,1.8026647567749023,1
-0.16775089482688754,-0.47768712043762207,-2.032090663909912,1
1.3528731888580876,1.615396499633789,-2.922110080718994,1
0.20217862818467558,-0.7126407623291016,2.0392441749572754,1
0.9098037774988269,2.4625186920166016,0.8246573209762573,1
-0.5273091027868679,-1.8564079999923706,-2.9794342517852783,1
0.8386732785453364,0.09934794902801514,1.3594658374786377,1
-0.6554944743380511,1.3589361906051636,1.6412461996078491,1
0.5119017341755544,1.6984083652496338,-0.7571250200271606,1
-0.7232968824188957,-0.40401577949523926,2.2260117530822754,1
0.384179080511435,-2.503615379333496,-2.1368298530578613,1
-0.40161612779526323,-2.9745919704437256,0.3977869749069214,1
0.6761946131118907,0.9343897104263306,0.962536096572876,1
-1.1148644741753382,-0.7404853105545044,2.9627280235290527,1
0.32455611305027476,2.986144542694092,0.2806001901626587,1
0.23681878870804263,-0.21956956386566162,-0.43666863441467285,1
0.6789424257626898,-0.2878897190093994,-1.303334355354309,1
-0.15559012286325546,0.0905005931854248,0.3234429359436035,1
2.6130054255700936,-1.278747797012329,0.15004706382751465,1
0.2745923609183585,-0.2510719299316406,-1.3930306434631348,1
-0.17385170408483386,2.907341480255127,-0.32985734939575195,1
1.279288847526445,2.611025333404541,0.4587746858596802,1
-1.4185563575577365,0.5589644908905029,2.960843086242676,1
-1.4565010325747,2.1623833179473877,1.2101315259933472,1
1.8447136666872848,0.2227013111114502,-2.154202938079834,1
-0.5125197528379855,-0.9011757373809814,1.167596697807312,1
1.5041402736336031,-1.0550765991210938,1.0780144929885864,1
1.3724741054216125,2.581810474395752,-1.395614504814148,1
0.37686949415078763,0.7159184217453003,-2.2093348503112793,1
-1.8071604980417773,0.1674896478652954,-2.417630672454834,1
-1.5298723382943105,1.216435432434082,-0.2797898054122925,1
-0.36661065778083923,-0.3635333776473999,2.1884660720825195,1
1.4419930478225074,0.6083482503890991,-0.2147129774093628,1
0.6551080327497695,-1.2767168283462524,-0.582258939743042,1
-0.03153190661159514,1.5282150506973267,1.9773194789886475,1
0.05790870696613389,1.1685340404510498,1.7626383304595947,1
-0.17307863335278179,-0.778631329536438,0.2639923095703125,1
2.4192944927710456,-0.8964707851409912,2.9165382385253906,1
0.423324595048596,-0.06254160404205322,-1.2116814851760864,1
-0.24605521067730235,1.7120851278305054,0.7908257246017456,2
-0.7671381147718053,2.8406615257263184,-1.5900639295578003,2
-1.6753489744168923,2.558018207550049,0.1607673168182373,2
-1.3971542801889312,0.17011070251464844,0.5312089920043945,2
-1.419850384682862,1.7619255781173706,1.8292980194091797,2
-0.18308033870676008,-0.4463707208633423,2.2289867401123047,2
-0.05811879720345082,-1.9671649932861328,-2.438505172729492,2
1.8200882291537104,-1.0332248210906982,-0.46713781356811523,2
0.7198516847530599,-1.777921199798584,-2.1481339931488037,2
1.4611518390733815,0.5617915391921997,-1.5138838291168213,2
1.5541001503100937,2.412942886352539,-2.7740936279296875,2
-1.4644402898122246,-1.9594942331314087,-2.3234739303588867,2
-1.1721519602825956,-2.0304012298583984,0.22058522701263428,2
2.316674593026686,-2.0966670513153076,-2.1073341369628906,2
-1.330352861010421,2.259011745452881,2.095705032348633,2
0.312458786054228,1.8754677772521973,-1.7699908018112183,2
0.8568474623433712,1.7607300281524658,-2.007129669189453,2
2.1658346349010116,-1.11165189743042,-2.8465328216552734,2
-0.33819681546141084,2.588332176208496,-1.3516781330108643,2
0.5259313658238172,2.745305061340332,-1.2735157012939453,2
0.8190075926239168,0.23590457439422607,0.12154769897460938,2
1.8155196152669335,2.5858347415924072,-1.21698796749115,2
-0.23542305286944362,-1.1007277965545654,-2.7718796730041504,2
0.9654255499356375,-0.40466952323913574,-1.4903329610824585,2
-0.0703074038737986,-0.8665298223495483,-0.05577564239501953,2
-0.35677961533331676,-1.6058882474899292,-0.3931431770324707,2
1.1524276473254822,-1.137977957725525,0.8186026811599731,2
-0.5227027984943342,-0.7445107698440552,0.8987674713134766,2
-1.1147037216861115,-1.017606496810913,-1.2334249019622803,2
-0.3893458274980181,0.5036748647689819,0.7930998802185059,2
-0.7029677916377745,0.5203303098678589,-2.607761859893799,2
-1.1712603695455046,-2.422633647918701,0.45296287536621094,2
-0.9121795416020819,-1.072440505027771,2.593170642852783,2
0.5824203214592869,-0.5631165504455566,-0.8050339221954346,2
0.025280843383456195,-1.426730990409851,-1.9551494121551514,2
1.3234510414923064,-0.4748915433883667,-2.5183775424957275,2
-0.8631916401198714,-1.9209998846054077,0.12274038791656494,2
-0.8686673768458684,-2.8573615550994873,-2.7317323684692383,2
-0.024349763987080022,-2.7318429946899414,-0.33124852180480957,2
-0.35237488599510536,-0.8967078924179077,-1.7722105979919434,2
-1.3771368281399743,-2.780043840408325,1.0667338371276855,2
-1.2398460250468453,-0.42554783821105957,-0.9380707740783691,2
0.15152556546102278,1.0973031520843506,2.3272926807403564,2
-1.9600062522576227,2.9880802631378174,-1.2434381246566772,2
-0.8738398111626813,-0.6450026035308838,0.7599570751190186,2
0.9215136877238715,-0.2827184200286865,0.4853750467300415,2
-0.8919238814109819,0.5322493314743042,-2.756863594055176,2
0.045409538764891726,2.177070140838623,0.25108373165130615,2
-0.6314956998254643,-1.4076626300811768,2.884493827819824,2
0.17184942912560808,-1.1275602579116821,-2.229717254638672,2
-0.008675276431953729,2.267374038696289,-2.8447916507720947,2
0.157446213933039,2.6573147773742676,-1.819204330444336,2
1.1097781114212564,-1.407616138458252,-2.334620952606201,2
-0.7075386059292944,1.177443265914917,-1.2634284496307373,2
-1.8926736230998071,1.8876957893371582,-2.9774458408355713,2
0.06376039001292028,-0.03126168251037598,-0.9463423490524292,2
-0.29003806808636357,-1.8198652267456055,0.9310988187789917,2
0.017643193542572964,-1.8684121370315552,-2.055576801300049,2
-0.16380160131178642,0.6775381565093994,-1.5475155115127563,2
0.8912623065462485,-0.9650884866714478,2.169217109680176,2
0.6195428381593945,1.1426643133163452,1.264534592628479,2
-0.08072375862513176,-0.8963009119033813,1.7726951837539673,2
1.821397801764278,-2.575542449951172,-1.4072037935256958,2
-0.24172972486820762,-2.004664897918701,-0.03239321708679199,2
0.8140783440477792,2.4503896236419678,2.977534532546997,2
-0.24994582174489713,-0.34079039096832275,0.8603671789169312,2
1.4555364145931033,2.2565231323242188,-0.07134032249450684,2
-0.051865209690968334,-2.1755433082580566,-2.1531248092651367,2
-0.5966076225236768,-0.7134969234466553,1.0641002655029297,2
0.4663958740925709,0.38578855991363525,-0.9516048431396484,2
-0.6685580910341061,-1.5762029886245728,-1.9638526439666748,2
0.491809713422973,2.9676828384399414,-2.90688419342041,2
0.07174026337813094,0.2181086540222168,1.7717621326446533,2
0.6255464648459831,0.2430342435836792,-1.9824718236923218,2
1.0619021142344662,1.2012180089950562,-2.588608503341675,2
-0.18225751048365096,-2.152758836746216,-0.7382673025131226,2
1.356602009331502,2.251217842102051,-0.4020427465438843,2
-1.3880059603559485,2.0426650047302246,1.5671703815460205,2
-0.2052431572023973,2.918489933013916,-1.6974577903747559,2
0.5529730606688249,2.4365711212158203,-0.12540578842163086,2
1.5374707251553745,1.447300672531128,-2.9383010864257812,2
1.0035517887426002,-0.8584163188934326,-1.3473776578903198,2
0.2597800696547307,-0.9317636489868164,-0.02293574810028076,2
0.778116121321613,1.1198176145553589,0.4378005266189575,2
1.0880319987758522,-0.6468701362609863,0.0875709056854248,2
-0.8029491442497466,1.8880605697631836,0.9550487995147705,2
1.57479511406928,1.8403265476226807,-2.394090175628662,2
-0.5128445192220551,0.11176121234893799,-2.0483715534210205,2
-1.475757636257902,-1.7774401903152466,2.745594024658203,2
-1.6462394338606468,-2.16465425491333,0.9335836172103882,2
-1.3812308400793851,-2.7213757038116455,-0.36798620223999023,2
-1.4738982426754434,2.39797306060791,0.23099184036254883,2
-2.1576760960503876,-2.5512924194335938,-1.2107534408569336,2
-0.4510996858349946,-2.1625165939331055,2.1269338130950928,2
-0.8987208111615573,1.7277520895004272,2.1271886825561523,2
0.9485796100056121,-2.80416202545166,-0.3347264528274536,2
-0.44239877598630517,-2.0897533893585205,-0.07538580894470215,2
-1.1955031910190606,-2.7339553833007812,-0.150704026222229,2
0.32846123508775954,-2.803255081176758,1.9810749292373657,2
-1.2496048090219176,-2.8238730430603027,2.1932129859924316,2
-0.48981144236923513,1.9122215509414673,0.8055074214935303,2
-1.4151461401418568,0.6965736150741577,-2.523268699645996,2
1.4158189748478787,-1.1595743894577026,-0.001112222671508789,2
-0.7658473438271788,-0.08540010452270508,2.7797048091888428,2
0.7123195835928818,-2.5452122688293457,1.141898274421692,2
-0.6764753963137348,-0.06095266342163086,1.0432666540145874,2
-0.30874965501205326,-2.7429494857788086,-2.0745463371276855,2
-1.9450972125631076,-2.964167594909668,1.0808258056640625,2
-0.04815585351068477,-1.2391033172607422,-0.9832495450973511,2
0.5381491262892293,0.824032187461853,-1.8835015296936035,2
1.0558636410978284,2.2203190326690674,1.7730181217193604,2
1.3578192761794796,-0.9631297588348389,1.8410965204238892,2
0.37454313630348174,-0.07112574577331543,-1.1277000904083252,2
-0.10163218130586349,-2.104348659515381,0.1745452880859375,2
2.0312594218232536,-0.8171467781066895,-0.2670121192932129,2
1.0600882799717373,-1.2177067995071411,-1.8720577955245972,2
-1.4567070968909084,-1.793062448501587,0.06035757064819336,2
-0.5097357958600321,-2.5158212184906006,0.5262858867645264,2
-0.42348637024706814,-2.9714956283569336,-1.0277806520462036,2
-1.3039658335921767,-0.943966269493103,1.3984851837158203,2
1.3819901771883802,2.5885069370269775,-1.6919803619384766,2
-0.6625904180037324,0.39960479736328125,0.5193665027618408,2
-0.23285372527878903,2.2489776611328125,0.3470810651779175,2
-2.0130893141894077,-2.8057284355163574,-2.8110737800598145,2
0.5773811187751031,0.3519240617752075,-2.019774913787842,2
0.7091362748201789,-2.029052734375,-0.7393494844436646,2
-0.752469440498583,-1.3319048881530762,0.8938175439834595,2
1.238240094003947,2.61374831199646,-0.9465272426605225,2
0.6213920176134207,0.8820329904556274,-0.4465674161911011,2
0.23977195203814905,-1.8974300622940063,-2.146378517150879,2
-0.8987746056725898,-0.509306788444519,1.0443381071090698,2
2.1607017879954564,-0.7050561904907227,0.1829763650894165,2
-0.43315182448681744,-1.812435507774353,1.9429221153259277,2
1.7607874019644547,0.9873107671737671,-1.478894591331482,2
0.6163887170305224,-0.7502524852752686,-1.8881603479385376,2
1.4537033505467722,0.9179420471191406,-1.9627854824066162,2
-0.40038252736438285,-0.8160864114761353,-1.8672637939453125,2
-1.0424091031513447,-2.7306361198425293,2.640551805496216,2
-0.5259122649203624,-0.5779377222061157,-0.18281400203704834,2
-0.4827654163233852,-0.023978233337402344,2.2878105640411377,2
-0.160705691991973,1.258092999458313,0.6810407638549805,2
-1.075927730897532,2.6596102714538574,2.127063274383545,2
-0.4478707137004025,1.5655614137649536,-1.363413691520691,2
-0.25191076239502536,-1.880727767944336,-2.604020118713379,2
3.2270613044875702,1.849928855895996,-0.5017175674438477,2
0.25086564963551783,2.565957546234131,-1.9827804565429688,2
-0.8868570353441227,-1.1195669174194336,0.4624307155609131,2
0.43952561159259795,0.1265552043914795,0.9690467119216919,2
0.40504612122897454,-2.556711196899414,2.335862159729004,2
1.223192988536532,0.6140091419219971,2.9009456634521484,2
0.5541101685590786,-2.9890129566192627,-0.8192567825317383,2
0.22411929154676985,-2.085270881652832,2.1928586959838867,2
-2.515211784324228,-2.348344326019287,2.3241615295410156,2
-0.5512126484793032,1.3152837753295898,2.6637067794799805,2
-1.917244266211148,2.384056568145752,1.0019009113311768,2
-0.19409162009456676,-2.2098193168640137,0.642533540725708,2
0.7634989416728157,-1.1542257070541382,-2.8021953105926514,2
-0.3700871872249113,1.557819128036499,0.37555789947509766,2
0.44063705990919044,1.0815657377243042,2.707217216491699,2
1.1835912181686576,2.764763832092285,0.4375673532485962,2
0.07965777891387164,0.41215968132019043,1.1638147830963135,2
0.46486405453805807,2.5068719387054443,1.8026647567749023,2
1.1420176912157485,-0.47768712043762207,-2.032090663909912,2
-0.7562094279044467,1.615396499633789,-2.922110080718994,2
-0.38483321729695624,-0.7126407623291016,2.0392441749572754,2
1.382016641613446,2.4625186920166016,0.8246573209762573,2
-1.61112250480803,-1.8564079999923706,-2.9794342517852783,2
-0.6118076484280177,0.09934794902801514,1.3594658374786377,2
0.8766248484712453,1.3589361906051636,1.6412461996078491,2
1.70240717767707,1.6984083652496338,-0.7571250200271606,2
-1.6935843621880045,-0.40401577949523926,2.2260117530822754,2
-0.3388760574801268,-2.503615379333496,-2.1368298530578613,2
-0.7708699829311703,-2.9745919704437256,0.3977869749069214,2
0.265977948397243,0.9343897104263306,0.962536096572876,2
-1.0523435987846557,-0.7404853105545044,2.9627280235290527,2
0.7781088430838528,2.986144542694092,0.2806001901626587,2
-0.6331846907449769,-0.21956956386566162,-0.43666863441467285,2
-0.6473738961054825,-0.2878897190093994,-1.303334355354309,2
1.4453554521526046,0.0905005931854248,0.3234429359436035,2
0.09437084044305297,-1.278747797012329,0.15004706382751465,2
-2.1813208836986124,-0.2510719299316406,-1.3930306434631348,2
0.6251255772241063,2.907341480255127,-0.32985734939575195,2
-1.1892205798633342,2.611025333404541,0.4587746858596802,2
0.4987566775952233,0.5589644908905029,2.960843086242676,2
0.29194494253577863,2.1623833179473877,1.2101315259933472,2
0.5135351662390482,0.2227013111114502,-2.154202938079834,2
-2.3490364889141992,-0.9011757373809814,1.167596697807312,2
1.7158340720039988,-1.0550765991210938,1.0780144929885864,2
-0.6562107260078685,2.581810474395752,-1.395614504814148,2
0.55378201420516,0.7159184217453003,-2.2093348503112793,2
-0.8883824252394055,0.1674896478652954,-2.417630672454834,2
0.1628962918013681,1.216435432434082,-0.2797898054122925,2
0.2254166015045662,-0.3635333776473999,2.1884660720825195,2
0.5579762835179346,0.6083482503890991,-0.2147129774093628,2
0.17604240991410186,-1.2767168283462524,-0.582258939743042,2
0.6402618385905534,1.5282150506973267,1.9773194789886475,2
-2.00354384335248,1.1685340404510498,1.7626383304595947,2
0.15649712000637073,-0.778631329536438,0.2639923095703125,2
0.676636802199301,-0.8964707851409912,2.9165382385253906,2
1.6538174135731,-0.06254160404205322,-1.2116814851760864,2
0.7240194012393942,1.7120851278305054,0.7908257246017456,3
1.296628527429561,2.8406615257263184,-1.5900639295578003,3
-0.3772950510452166,2.558018207550049,0.1607673168182373,3
0.9271759389941123,0.17011070251464844,0.5312089920043945,3
-1.4455941952311262,1.7619255781173706,1.8292980194091797,3
-1.0379028390437943,-0.4463707208633423,2.2289867401123047,3
0.9840771462638993,-1.9671649932861328,-2.438505172729492,3
1.112157878151951,-1.0332248210906982,-0.46713781356811523,3
-0.14928329102396545,-1.777921199798584,-2.1481339931488037,3
0.03994321786281709,0.5617915391921997,-1.5138838291168213,3
0.770752003601687,2.412942886352539,-2.7740936279296875,3
-0.6894806273889029,-1.9594942331314087,-2.3234739303588867,3
1.3891887097046598,-2.0304012298583984,0.22058522701263428,3
0.3309542721550649,-2.0966670513153076,-2.1073341369628906,3
-0.7963946516692011,2.259011745452881,2.095705032348633,3
-0.03708567071390461,1.8754677772521973,-1.7699908018112183,3
0.026084874095798686,1.7607300281524658,-2.007129669189453,3
0.6855886493580574,-1.11165189743042,-2.8465328216552734,3
0.10742517090207793,2.588332176208496,-1.3516781330108643,3
-0.18002449150219516,2.745305061340332,-1.2735157012939453,3
1.9123924689167051,0.23590457439422607,0.12154769897460938,3
-0.7102155919477106,2.5858347415924072,-1.21698796749115,3
-0.21854032871587098,-1.1007277965545654,-2.7718796730041504,3
1.1791610911358983,-0.40466952323913574,-1.4903329610824585,3
1.7815794303088819,-0.8665298223495483,-0.05577564239501953,3
0.24137421972740966,-1.6058882474899292,-0.3931431770324707,3
-0.05245309451284565,-1.137977957725525,0.8186026811599731,3
1.0902582640249496,-0.7445107698440552,0.8987674713134766,3
-0.5291379355623788,-1.017606496810913,-1.2334249019622803,3
-0.4637194812034606,0.5036748647689819,0.7930998802185059,3
2.784163670995526,0.5203303098678589,-2.607761859893799,3
1.0582397548071223,-2.422633647918701,0.45296287536621094,3
-0.530368777423489,-1.072440505027771,2.593170642852783,3
2.402765845443062,-0.5631165504455566,-0.8050339221954346,3
0.3657162944067581,-1.426730990409851,-1.9551494121551514,3
-0.0019332104505167577,-0.4748915433883667,-2.5183775424957275,3
-0.5493881575463093,-1.9209998846054077,0.12274038791656494,3
0.014855396310500143,-2.8573615550994873,-2.7317323684692383,3
0.8068006990298342,-2.7318429946899414,-0.33124852180480957,3
0.0014389694279450963,-0.8967078924179077,-1.7722105979919434,3
2.4939332706845683,-2.780043840408325,1.0667338371276855,3
0.3448347459024142,-0.42554783821105957,-0.9380707740783691,3
0.7360214173577619,1.0973031520843506,2.3272926807403564,3
0.5727901178035453,2.9880802631378174,-1.2434381246566772,3
-2.4164080607036045,-0.6450026035308838,0.7599570751190186,3
-1.3142128460822327,-0.2827184200286865,0.4853750467300415,3
1.3218831411384286,0.5322493314743042,-2.756863594055176,3
-1.8106915024013486,2.177070140838623,0.25108373165130615,3
-0.4055521871451482,-1.4076626300811768,2.884493827819824,3
1.899154347772886,-1.1275602579116821,-2.229717254638672,3
-0.015063033104617598,2.267374038696289,-2.8447916507720947,3
0.42307522685579463,2.6573147773742676,-1.819204330444336,3
-0.014227580267742517,-1.407616138458252,-2.334620952606201,3
-0.2586058868181866,1.177443265914917,-1.2634284496307373,3
-0.07210480108464955,1.8876957893371582,-2.9774458408355713,3
0.7518793540389016,-0.03126168251037598,-0.9463423490524292,3
-0.005999828881519028,-1.8198652267456055,0.9310988187789917,3
-0.5133280529272667,-1.8684121370315552,-2.055576801300049,3
-0.0864006819497083,0.6775381565093994,-1.5475155115127563,3
0.259321682697792,-0.9650884866714478,2.169217109680176,3
2.1517915196251605,1.1426643133163452,1.264534592628479,3
1.244436919181832,-0.8963009119033813,1.7726951837539673,3
-0.7669711037594361,-2.575542449951172,-1.4072037935256958,3
-1.2068912899336748,-2.004664897918701,-0.03239321708679199,3
-2.4107362819930445,2.4503896236419678,2.977534532546997,3
0.14650009586783952,-0.34079039096832275,0.8603671789169312,3
