Expression,0,1,Gene
-0.18983114754306796,2.2565231323242188,-0.07134032249450684,3
-0.6745325250177723,-2.1755433082580566,-2.1531248092651367,3
-1.3765999706643455,-0.7134969234466553,1.0641002655029297,3
0.11764856646995886,0.38578855991363525,-0.9516048431396484,3
-0.565354633387891,-1.5762029886245728,-1.9638526439666748,3
0.19171446683799376,2.9676828384399414,-2.90688419342041,3
-0.731100915757285,0.2181086540222168,1.7717621326446533,3
-0.3502049033992621,0.2430342435836792,-1.9824718236923218,3
-1.7960748169125562,1.2012180089950562,-2.588608503341675,3
-1.172302593587223,-2.152758836746216,-0.7382673025131226,3
-0.13080738961524097,2.251217842102051,-0.4020427465438843,3
-0.5714193435584483,2.0426650047302246,1.5671703815460205,3
-0.2658434850048615,2.918489933013916,-1.6974577903747559,3
-0.8536895047462321,2.4365711212158203,-0.12540578842163086,3
-1.0008435294238303,1.447300672531128,-2.9383010864257812,3
1.4447048402048457,-0.8584163188934326,-1.3473776578903198,3
1.5720019238836087,-0.9317636489868164,-0.02293574810028076,3
-1.1403505557796856,1.1198176145553589,0.4378005266189575,3
-0.8849945234718966,-0.6468701362609863,0.0875709056854248,3
-0.2588781062792614,1.8880605697631836,0.9550487995147705,3
-0.4945882733310511,1.8403265476226807,-2.394090175628662,3
-0.4442447505369653,0.11176121234893799,-2.0483715534210205,3
-0.716375998561867,-1.7774401903152466,2.745594024658203,3
0.3741921377464037,-2.16465425491333,0.9335836172103882,3
1.4986770280405775,-2.7213757038116455,-0.36798620223999023,3
-1.2725469920366443,2.39797306060791,0.23099184036254883,3
0.07243356492448998,-2.5512924194335938,-1.2107534408569336,3
-0.6512328621816406,-2.1625165939331055,2.1269338130950928,3
-1.046027999626844,1.7277520895004272,2.1271886825561523,3
-2.055645736861048,-2.80416202545166,-0.3347264528274536,3
0.05621610114904732,-2.0897533893585205,-0.07538580894470215,3
0.23383623048978586,-2.7339553833007812,-0.150704026222229,3
-0.18925687325953378,-2.803255081176758,1.9810749292373657,3
1.0764722063695416,-2.8238730430603027,2.1932129859924316,3
-0.9255875731026776,1.9122215509414673,0.8055074214935303,3
0.9675383519724791,0.6965736150741577,-2.523268699645996,3
1.4763450988067164,-1.1595743894577026,-0.001112222671508789,3
2.296219683776013,-0.08540010452270508,2.7797048091888428,3
0.573109889063663,-2.5452122688293457,1.141898274421692,3
-0.16078842202206362,-0.06095266342163086,1.0432666540145874,3
0.2581301836357489,-2.7429494857788086,-2.0745463371276855,3
-0.9176680865062097,-2.964167594909668,1.0808258056640625,3
0.8554055567410224,-1.2391033172607422,-0.9832495450973511,3
0.4453809290997762,0.824032187461853,-1.8835015296936035,3
-1.1909963346609094,2.2203190326690674,1.7730181217193604,3
-0.06553372510291214,-0.9631297588348389,1.8410965204238892,3
-1.8012571609226244,-0.07112574577331543,-1.1277000904083252,3
-0.668766832478592,-2.104348659515381,0.1745452880859375,3
-0.5801151383566049,-0.8171467781066895,-0.2670121192932129,3
0.018667642295623343,-1.2177067995071411,-1.8720577955245972,3
-2.067270240951869,-1.793062448501587,0.06035757064819336,3
-0.4111733545143297,-2.5158212184906006,0.5262858867645264,3
-0.7091758469882163,-2.9714956283569336,-1.0277806520462036,3
-0.20677875443484006,-0.943966269493103,1.3984851837158203,3
-0.06078637855986338,2.5885069370269775,-1.6919803619384766,3
-0.013919979566625468,0.39960479736328125,0.5193665027618408,3
0.5785372793505088,2.2489776611328125,0.3470810651779175,3
1.6558226102698939,-2.8057284355163574,-2.8110737800598145,3
-0.3971125986128293,0.3519240617752075,-2.019774913787842,3
-0.5261993842564591,-2.029052734375,-0.7393494844436646,3
0.7249422356465318,-1.3319048881530762,0.8938175439834595,3
0.838664091786943,2.61374831199646,-0.9465272426605225,3
-0.9586430582772838,0.8820329904556274,-0.4465674161911011,3
-1.5556199107283897,-1.8974300622940063,-2.146378517150879,3
0.5750734367110986,-0.509306788444519,1.0443381071090698,3
-0.7119999383512696,-0.7050561904907227,0.1829763650894165,3
1.666063314839935,-1.812435507774353,1.9429221153259277,3
-1.069183880598092,0.9873107671737671,-1.478894591331482,3
-0.5030251677596491,-0.7502524852752686,-1.8881603479385376,3
0.4455544117312553,0.9179420471191406,-1.9627854824066162,3
0.6669175120609349,-0.8160864114761353,-1.8672637939453125,3
1.7965298267390957,-2.7306361198425293,2.640551805496216,3
-1.4025284211432314,-0.5779377222061157,-0.18281400203704834,3
0.14346807191733213,-0.023978233337402344,2.2878105640411377,3
0.3825405922478141,1.258092999458313,0.6810407638549805,3
-1.1745169614098796,2.6596102714538574,2.127063274383545,3
-0.4781456493983727,1.5655614137649536,-1.363413691520691,3
-0.5650827867952432,-1.880727767944336,-2.604020118713379,3
-0.8684367165329829,1.849928855895996,-0.5017175674438477,3
-1.0285254243570352,2.565957546234131,-1.9827804565429688,3
-1.8330842656550603,-1.1195669174194336,0.4624307155609131,3
-0.843609662716479,0.1265552043914795,0.9690467119216919,3
-0.49658716785101914,-2.556711196899414,2.335862159729004,3
1.5715445893187776,0.6140091419219971,2.9009456634521484,3
-0.12129103195396523,-2.9890129566192627,-0.8192567825317383,3
0.10797442995697937,-2.085270881652832,2.1928586959838867,3
0.3275434341983463,-2.348344326019287,2.3241615295410156,3
-1.3748700917243868,1.3152837753295898,2.6637067794799805,3
-1.3604820060295104,2.384056568145752,1.0019009113311768,3
0.19934634324977596,-2.2098193168640137,0.642533540725708,3
-2.060630864153487,-1.1542257070541382,-2.8021953105926514,3
1.105349063917156,1.557819128036499,0.37555789947509766,3
1.0848949199535907,1.0815657377243042,2.707217216491699,3
-0.3840995388616666,2.764763832092285,0.4375673532485962,3
1.2747067091641706,0.41215968132019043,1.1638147830963135,3
0.6469833814898042,2.5068719387054443,1.8026647567749023,3
0.5933191715355575,-0.47768712043762207,-2.032090663909912,3
-2.549076237684807,1.615396499633789,-2.922110080718994,3
1.0115845275770783,-0.7126407623291016,2.0392441749572754,3
1.7018155477500139,2.4625186920166016,0.8246573209762573,3
1.2225617525563952,-1.8564079999923706,-2.9794342517852783,3
-2.0438632434222805,0.09934794902801514,1.3594658374786377,3
0.7401557027576411,1.3589361906051636,1.6412461996078491,3
-1.722378901308646,1.6984083652496338,-0.7571250200271606,3
-0.9777571464536324,-0.40401577949523926,2.2260117530822754,3
0.08952450588733066,-2.503615379333496,-2.1368298530578613,3
1.1415858805071997,-2.9745919704437256,0.3977869749069214,3
-0.12096221359134911,0.9343897104263306,0.962536096572876,3
0.9620403485220739,-0.7404853105545044,2.9627280235290527,3
-0.2777203533444444,2.986144542694092,0.2806001901626587,3
-0.9729782554202537,-0.21956956386566162,-0.43666863441467285,3
1.2977450600476068,-0.2878897190093994,-1.303334355354309,3
-0.3507989430967843,0.0905005931854248,0.3234429359436035,3
0.9010139738937254,-1.278747797012329,0.15004706382751465,3
-0.18136536220467808,-0.2510719299316406,-1.3930306434631348,3
-0.9401762272498541,2.907341480255127,-0.32985734939575195,3
0.9918135509171392,2.611025333404541,0.4587746858596802,3
0.7928928907730093,0.5589644908905029,2.960843086242676,3
-1.0597097064081469,2.1623833179473877,1.2101315259933472,3
0.949799904610261,0.2227013111114502,-2.154202938079834,3
0.621657883795828,-0.9011757373809814,1.167596697807312,3
0.1329614229848573,-1.0550765991210938,1.0780144929885864,3
0.008607949257602832,2.581810474395752,-1.395614504814148,3
0.9587395584537661,0.7159184217453003,-2.2093348503112793,3
-0.36225908170153187,0.1674896478652954,-2.417630672454834,3
-0.03562211887333322,1.216435432434082,-0.2797898054122925,3
1.3959895029183593,-0.3635333776473999,2.1884660720825195,3
0.8495248106250283,0.6083482503890991,-0.2147129774093628,3
0.9096108415895483,-1.2767168283462524,-0.582258939743042,3
-1.2433856557630842,1.5282150506973267,1.9773194789886475,3
-0.8359509499264324,1.1685340404510498,1.7626383304595947,3
-1.3734613883714828,-0.778631329536438,0.2639923095703125,3
-1.0005024643757605,-0.8964707851409912,2.9165382385253906,3
-0.28504981856805334,-0.06254160404205322,-1.2116814851760864,3
