Expression,0,1,Gene
0.08645351545249785,2.993422031402588,1.66624116897583,3
0.626720413068393,2.970759630203247,2.103916645050049,3
1.0276751467827867,-0.9757093191146851,-0.6198960542678833,3
-2.0632735053719635,0.9679116010665894,2.9462504386901855,3
0.7261756283492666,1.0239368677139282,2.4893431663513184,3
-0.4655000724503274,1.184098720550537,-1.922376036643982,3
-0.33138763781603303,1.5534710884094238,0.918582558631897,3
-0.9505472062253958,-0.6171823740005493,-0.9814403057098389,3
0.8727358290700294,0.7583030462265015,1.2358964681625366,3
1.1192907271851564,2.0298707485198975,0.21521830558776855,3
1.2247172190371098,0.9162007570266724,2.6935558319091797,3
0.9235224125155078,1.939043641090393,-0.7104617357254028,3
-1.1761488069347221,-0.07069623470306396,-2.057011604309082,3
-0.11430309830667734,1.655048131942749,-2.188661575317383,3
0.13225658908419458,1.6467382907867432,2.1751105785369873,3
0.5651753860277121,1.2925833463668823,2.163726568222046,3
-1.8053588066577624,2.2379655838012695,-2.7199249267578125,3
-0.5862176502835358,-0.16384541988372803,-1.8423689603805542,3
1.3170040370129579,0.05155134201049805,2.201183795928955,3
0.6569173389105857,-1.0057740211486816,2.08660626411438,3
-0.3545073492291025,1.435549020767212,0.16705262660980225,3
1.0793150502859667,-0.6569666862487793,-2.894315242767334,3
-0.6584573957228719,0.8431634902954102,2.043308734893799,3
-0.9323797274487755,-1.0421959161758423,-2.660400867462158,3
-1.0740415957387532,-0.609674334526062,-1.3880360126495361,3
-0.6429614035511511,0.035043954849243164,-0.7250654697418213,3
0.6869178526169002,1.168720006942749,2.206538200378418,3
0.2820972014845515,-1.018239140510559,0.048618435859680176,3
-2.011295203633588,-1.7643874883651733,2.8306381702423096,3
-0.12311274280371204,-2.7713747024536133,0.25058484077453613,3
-1.3729665841744076,-1.0171072483062744,-1.2908685207366943,3
-0.1415621448718608,1.377907633781433,0.34386956691741943,3
-1.0214948505897652,2.028787136077881,-1.6580922603607178,3
0.6131809715475212,-0.08969199657440186,-0.8169615268707275,3
-1.2485900331331985,-0.7806215286254883,2.8479557037353516,3
-0.0684453560531837,2.9190592765808105,-1.1227684020996094,3
-1.009669048539113,1.8869065046310425,-0.4318445920944214,3
0.4515329098104202,-2.3188743591308594,-2.9784932136535645,3
0.26418045974627163,0.6697897911071777,1.6541651487350464,3
-1.3565398474970018,1.7610976696014404,2.3451662063598633,3
-0.38859109345667214,2.7291760444641113,-2.520547389984131,3
-1.8219081843001248,0.6328690052032471,2.6607227325439453,3
-1.2550902756200917,2.2833657264709473,1.3870965242385864,3
1.0393122056104283,1.2162573337554932,0.3710285425186157,3
-0.5948089903334512,-0.35146164894104004,-1.1169304847717285,3
-0.7155411225137336,-2.596066474914551,-2.658008337020874,3
0.6204673464072284,-2.3969550132751465,-1.6547259092330933,3
-0.0814297080795632,-1.7739332914352417,1.4608522653579712,3
-1.2698047725295187,2.5604519844055176,-0.3284168243408203,3
-1.6654958555471413,0.12702763080596924,-0.7652106285095215,3
1.370395412881744,-0.12795495986938477,1.4077430963516235,3
1.91671764962072,1.8434693813323975,2.626310348510742,3
-1.4604060661803522,1.006905198097229,-1.7075332403182983,3
-0.48014666269631945,0.02469456195831299,2.9652233123779297,3
0.6079676438748699,-2.015641212463379,-1.7027846574783325,3
1.1471931278829366,-2.3913955688476562,-1.8663976192474365,3
-1.5310472804671145,2.096142053604126,-0.5034803152084351,3
-0.32653264842878427,-2.855409622192383,-0.9644912481307983,3
0.7989323475469091,2.281404495239258,0.04583466053009033,3
-0.7865975844186661,0.8323209285736084,2.1530675888061523,3
0.35869723565833966,0.34902942180633545,1.842313528060913,3
-0.12364764201003386,-2.190208911895752,-2.3974204063415527,3
0.20597186122653482,-2.8271918296813965,2.650082588195801,3
-0.36611968023997765,-0.7777401208877563,2.3679189682006836,3
-2.2366841822461403,0.7417817115783691,-1.4206881523132324,3
0.8503953422779935,2.586292266845703,-2.580657958984375,3
-0.27798955171517964,-2.0236196517944336,1.4176297187805176,3
-0.7770468380769715,-0.6081730127334595,-0.5978872776031494,3
0.8013042431566054,-1.4051048755645752,-1.1367323398590088,3
0.48724676388466426,-2.517737865447998,-2.69197940826416,3
-0.21563200989628356,-2.8349204063415527,2.235347270965576,3
-1.5979760329409212,-2.950355052947998,-2.251067638397217,3
-0.16642841746092035,-0.06353223323822021,0.30006837844848633,3
1.6069451915774,-1.8120242357254028,-2.817434549331665,3
-1.5561588605959813,-0.8888257741928101,0.11800146102905273,3
-1.270715714197257,-2.2372398376464844,0.032653212547302246,3
0.767943952623654,1.635255217552185,-2.280515193939209,3
-0.9324374062921659,1.2689820528030396,2.343510627746582,3
1.0758360884539717,2.698519706726074,-2.3986940383911133,3
-0.15187847936888899,-1.0611727237701416,-0.4845060110092163,3
1.224039613620235,-2.7233753204345703,-1.1398447751998901,3
0.24075892586821013,1.668699860572815,-0.06676805019378662,3
-1.904277627913229,-0.5373823642730713,1.7690216302871704,3
-0.9245348489165407,-2.058393955230713,-1.2285014390945435,3
0.8933321204184408,-2.119133949279785,-2.3669567108154297,3
1.460573774886611,-1.5089828968048096,-1.3065598011016846,3
-0.09211684179133559,-1.3365808725357056,-0.5346518754959106,3
-0.05033135620955559,-2.017935276031494,0.2725718021392822,3
-0.41719119903208357,0.4522644281387329,2.9562225341796875,3
0.561115568251619,1.6428669691085815,-0.8160063028335571,3
-0.4511003301851709,-0.7261898517608643,-0.32634758949279785,3
-0.7593506631154877,-0.11614036560058594,0.4812912940979004,3
-1.3318456351495662,1.6421953439712524,0.5218212604522705,3
-2.529043861591023,0.5577528476715088,-0.3064323663711548,3
1.111563193168098,-1.7849260568618774,2.6169075965881348,3
-1.0396195194639577,-1.5578927993774414,1.3906227350234985,3
-0.12454741871597329,1.836022138595581,1.7846721410751343,3
0.4559258884329276,1.4624444246292114,-2.8086891174316406,3
0.5354230801916415,-2.0088329315185547,2.933506488800049,3
0.3144705164305108,-1.855918049812317,0.7797253131866455,3
0.27937749047121374,1.1517698764801025,-1.5838791131973267,3
-0.36464305883630244,-0.03321504592895508,-1.9107946157455444,3
1.2855793359204895,-1.8983216285705566,2.357234477996826,3
0.5662349410729316,-0.982203483581543,-1.9058436155319214,3
-0.43725488576531335,-2.746091842651367,-0.9735567569732666,3
0.8590234064720811,-1.076269268989563,0.11812412738800049,3
1.1781807597578018,2.442697763442993,-0.5958062410354614,3
1.0647448847511065,1.4037258625030518,1.5479328632354736,3
-1.0755292828914003,1.258190631866455,-1.8912241458892822,3
1.294099394995371,1.4062135219573975,-1.2408406734466553,3
0.40972133417127393,-2.0440285205841064,1.0218383073806763,3
0.8557512977680917,2.5248727798461914,1.9483941793441772,3
-0.21363402108496057,-1.495615839958191,-1.4065743684768677,3
1.6717011731786797,2.22300386428833,1.0333163738250732,3
0.8954744703151309,2.3287463188171387,1.505969524383545,3
-0.0956911026220168,-0.8039252758026123,2.6127095222473145,3
1.1317741457090065,-2.8968405723571777,-2.0980889797210693,3
0.25340526058651214,0.7000404596328735,-0.716417670249939,3
-0.4471614555733614,-0.995370626449585,0.669060230255127,3
0.5966374966429748,-2.073556423187256,-2.3824429512023926,3
-0.2744837365918519,-2.7646570205688477,-2.584545850753784,3
-0.23260068366335868,1.4618918895721436,0.8624736070632935,3
0.23789906151635418,-0.3837951421737671,1.4419201612472534,3
0.7385562217594503,-2.2221856117248535,-2.8004908561706543,3
-0.30544373449708095,2.714517831802368,1.7730438709259033,3
-1.5607926334404238,1.3076512813568115,2.8809638023376465,3
-1.3847278625597046,-1.151827096939087,0.2463594675064087,3
-2.258640308023872,0.31862497329711914,1.9939931631088257,3
-0.9250789802550711,1.0078450441360474,0.5364410877227783,3
-0.18170534662072768,0.16698110103607178,-1.6192317008972168,3
-0.6064224372761795,-2.927987575531006,-2.271483898162842,3
1.2309354729494548,0.19360864162445068,-2.1401243209838867,3
