Expression,0,1,Gene
0.02195335815217328,-1.2767168283462524,-0.582258939743042,1
1.0866782220817428,1.5282150506973267,1.9773194789886475,1
1.6136492949864143,1.1685340404510498,1.7626383304595947,1
-0.24064890101994985,-0.778631329536438,0.2639923095703125,1
0.728741352271363,-0.8964707851409912,2.9165382385253906,1
1.983857344295678,-0.06254160404205322,-1.2116814851760864,1
-0.4486448515675082,1.7120851278305054,0.7908257246017456,2
0.04199389267165939,2.8406615257263184,-1.5900639295578003,2
-1.5612970301894746,2.558018207550049,0.1607673168182373,2
0.06670246860215684,0.17011070251464844,0.5312089920043945,2
1.1984803400976478,1.7619255781173706,1.8292980194091797,2
0.4417570017727937,-0.4463707208633423,2.2289867401123047,2
0.43351467368731944,-1.9671649932861328,-2.438505172729492,2
-0.018520147605554795,-1.0332248210906982,-0.46713781356811523,2
-0.26277335093890014,-1.777921199798584,-2.1481339931488037,2
1.5613289878109726,0.5617915391921997,-1.5138838291168213,2
-2.0606402757443947,2.412942886352539,-2.7740936279296875,2
-0.06177575631233199,-1.9594942331314087,-2.3234739303588867,2
0.7374068092506256,-2.0304012298583984,0.22058522701263428,2
-0.7674032224018844,-2.0966670513153076,-2.1073341369628906,2
-0.5938262275449027,2.259011745452881,2.095705032348633,2
0.013659486497613388,1.8754677772521973,-1.7699908018112183,2
-0.25799745691306236,1.7607300281524658,-2.007129669189453,2
-1.5460944139622614,-1.11165189743042,-2.8465328216552734,2
-0.029301642898516674,2.588332176208496,-1.3516781330108643,2
0.020477112213925456,2.745305061340332,-1.2735157012939453,2
0.34917607472809925,0.23590457439422607,0.12154769897460938,2
-2.504683412458376,2.5858347415924072,-1.21698796749115,2
0.7555297610566475,-1.1007277965545654,-2.7718796730041504,2
1.535083680102654,-0.40466952323913574,-1.4903329610824585,2
0.46897236922297225,-0.8665298223495483,-0.05577564239501953,2
-0.21105992672757495,-1.6058882474899292,-0.3931431770324707,2
0.9379098963026887,-1.137977957725525,0.8186026811599731,2
-1.0824617256685287,-0.7445107698440552,0.8987674713134766,2
-0.28226860320445957,-1.017606496810913,-1.2334249019622803,2
-0.6976831547248098,0.5036748647689819,0.7930998802185059,2
1.526349816769231,0.5203303098678589,-2.607761859893799,2
0.5092975397377698,-2.422633647918701,0.45296287536621094,2
0.9158201889683932,-1.072440505027771,2.593170642852783,2
-0.9153089134462282,-0.5631165504455566,-0.8050339221954346,2
-0.10178916413953243,-1.426730990409851,-1.9551494121551514,2
-0.6474128777613102,-0.4748915433883667,-2.5183775424957275,2
1.16745377730715,-1.9209998846054077,0.12274038791656494,2
0.11637988452894382,-2.8573615550994873,-2.7317323684692383,2
-0.010481706875532073,-2.7318429946899414,-0.33124852180480957,2
-0.9204430769615625,-0.8967078924179077,-1.7722105979919434,2
2.168030207616262,-2.780043840408325,1.0667338371276855,2
-0.25944225111320407,-0.42554783821105957,-0.9380707740783691,2
-1.4991089942112845,1.0973031520843506,2.3272926807403564,2
1.4443076032135473,2.9880802631378174,-1.2434381246566772,2
0.3557748543362769,-0.6450026035308838,0.7599570751190186,2
0.8776978778237313,-0.2827184200286865,0.4853750467300415,2
0.2877806085547812,0.5322493314743042,-2.756863594055176,2
0.7597651679222021,2.177070140838623,0.25108373165130615,2
0.1875564502030321,-1.4076626300811768,2.884493827819824,2
1.0899972461641059,-1.1275602579116821,-2.229717254638672,2
0.09825951285416161,2.267374038696289,-2.8447916507720947,2
-1.5270506333010074,2.6573147773742676,-1.819204330444336,2
-0.25708844115413654,-1.407616138458252,-2.334620952606201,2
-1.018554708925985,1.177443265914917,-1.2634284496307373,2
1.061364740506413,1.8876957893371582,-2.9774458408355713,2
-0.39890809054539456,-0.03126168251037598,-0.9463423490524292,2
-0.28956185889330416,-1.8198652267456055,0.9310988187789917,2
-0.46734730485423465,-1.8684121370315552,-2.055576801300049,2
-1.854856034940633,0.6775381565093994,-1.5475155115127563,2
-0.343971630318404,-0.9650884866714478,2.169217109680176,2
-1.194465250623742,1.1426643133163452,1.264534592628479,2
0.3558838766312613,-0.8963009119033813,1.7726951837539673,2
0.4458398310115142,-2.575542449951172,-1.4072037935256958,2
-0.11528074981676009,-2.004664897918701,-0.03239321708679199,2
-0.5611157513584512,2.4503896236419678,2.977534532546997,2
1.0866883352568013,-0.34079039096832275,0.8603671789169312,2
-0.8800317428847758,2.2565231323242188,-0.07134032249450684,2
1.74719691137686,-2.1755433082580566,-2.1531248092651367,2
-0.639067086121144,-0.7134969234466553,1.0641002655029297,2
-2.0256123609110284,0.38578855991363525,-0.9516048431396484,2
2.1502420538144023,-1.5762029886245728,-1.9638526439666748,2
2.1772338859384863,2.9676828384399414,-2.90688419342041,2
0.6536231158802718,0.2181086540222168,1.7717621326446533,2
-0.6110860594320451,0.2430342435836792,-1.9824718236923218,2
0.4418057279629036,1.2012180089950562,-2.588608503341675,2
-0.039608836225751634,-2.152758836746216,-0.7382673025131226,2
-1.0168267654389596,2.251217842102051,-0.4020427465438843,2
-0.04255617065950884,2.0426650047302246,1.5671703815460205,2
1.0048323024913919,2.918489933013916,-1.6974577903747559,2
0.9719464580104884,2.4365711212158203,-0.12540578842163086,2
0.3857096686262892,1.447300672531128,-2.9383010864257812,2
-1.160499789302692,-0.8584163188934326,-1.3473776578903198,2
-0.11663184041536478,-0.9317636489868164,-0.02293574810028076,2
0.14288141651622482,1.1198176145553589,0.4378005266189575,2
0.22083980901639183,-0.6468701362609863,0.0875709056854248,2
-0.9483313805860195,1.8880605697631836,0.9550487995147705,2
0.31343566465244,1.8403265476226807,-2.394090175628662,2
1.2623263317979183,0.11176121234893799,-2.0483715534210205,2
0.3546204763694439,-1.7774401903152466,2.745594024658203,2
-0.87668445244425,-2.16465425491333,0.9335836172103882,2
-2.036709003782585,-2.7213757038116455,-0.36798620223999023,2
1.2776952402123287,2.39797306060791,0.23099184036254883,2
1.265868096040741,-2.5512924194335938,-1.2107534408569336,2
-0.34583626222320424,-2.1625165939331055,2.1269338130950928,2
-0.640674896195031,1.7277520895004272,2.1271886825561523,2
0.08987255532956206,-2.80416202545166,-0.3347264528274536,2
-0.3355655482549622,-2.0897533893585205,-0.07538580894470215,2
-0.400947931103559,-2.7339553833007812,-0.150704026222229,2
1.055875820011472,-2.803255081176758,1.9810749292373657,2
-0.9785750458854106,-2.8238730430603027,2.1932129859924316,2
-0.014037853986473614,1.9122215509414673,0.8055074214935303,2
-1.1236911502682816,0.6965736150741577,-2.523268699645996,2
-0.8229858855098593,-1.1595743894577026,-0.001112222671508789,2
2.0028481954512736,-0.08540010452270508,2.7797048091888428,2
-1.9544986672868645,-2.5452122688293457,1.141898274421692,2
-0.23789613601027465,-0.06095266342163086,1.0432666540145874,2
-0.5299485489570112,-2.7429494857788086,-2.0745463371276855,2
-0.30519947884871496,-2.964167594909668,1.0808258056640625,2
1.9408850954957795,-1.2391033172607422,-0.9832495450973511,2
-0.6336646895422906,0.824032187461853,-1.8835015296936035,2
1.760607453727865,2.2203190326690674,1.7730181217193604,2
-0.17180579136532448,-0.9631297588348389,1.8410965204238892,2
-0.6399860843846734,-0.07112574577331543,-1.1277000904083252,2
-0.07755264165782899,-2.104348659515381,0.1745452880859375,2
0.6280568257604776,-0.8171467781066895,-0.2670121192932129,2
0.7709000410091731,-1.2177067995071411,-1.8720577955245972,2
0.8313401165776342,-1.793062448501587,0.06035757064819336,2
0.4104609718916177,-2.5158212184906006,0.5262858867645264,2
1.4689715768409328,-2.9714956283569336,-1.0277806520462036,2
0.13431648416718153,-0.943966269493103,1.3984851837158203,2
1.036694710233801,2.5885069370269775,-1.6919803619384766,2
0.8959818466989246,0.39960479736328125,0.5193665027618408,2
-1.0451408028176958,2.2489776611328125,0.3470810651779175,2
-1.5354307863642294,-2.8057284355163574,-2.8110737800598145,2
0.262672867258672,0.3519240617752075,-2.019774913787842,2
-0.4851452641379408,-2.029052734375,-0.7393494844436646,2
0.10708919557046132,-1.3319048881530762,0.8938175439834595,2
-0.5602683495076312,2.61374831199646,-0.9465272426605225,2
0.7214181378331063,0.8820329904556274,-0.4465674161911011,2
2.2654937291024817,-1.8974300622940063,-2.146378517150879,2
-2.6403731847220913,-0.509306788444519,1.0443381071090698,2
-1.6175297194852178,-0.7050561904907227,0.1829763650894165,2
0.31319075630192617,-1.812435507774353,1.9429221153259277,2
0.630471923838247,0.9873107671737671,-1.478894591331482,2
-0.9132966975474134,-0.7502524852752686,-1.8881603479385376,2
1.9412682032640862,0.9179420471191406,-1.9627854824066162,2
0.033141253427897,-0.8160864114761353,-1.8672637939453125,2
1.0430958730028843,-2.7306361198425293,2.640551805496216,2
-0.5664348235504101,-0.5779377222061157,-0.18281400203704834,2
-1.725061713930515,-0.023978233337402344,2.2878105640411377,2
1.1925213997346122,1.258092999458313,0.6810407638549805,2
1.2102762525283999,2.6596102714538574,2.127063274383545,2
0.48628765322194284,1.5655614137649536,-1.363413691520691,2
0.18082180034589995,-1.880727767944336,-2.604020118713379,2
0.5957814947237715,1.849928855895996,-0.5017175674438477,2
-0.9877060196238028,2.565957546234131,-1.9827804565429688,2
0.9099062733913413,-1.1195669174194336,0.4624307155609131,2
1.396274911298334,0.1265552043914795,0.9690467119216919,2
-1.305555898889223,-2.556711196899414,2.335862159729004,2
-1.656225389318644,0.6140091419219971,2.9009456634521484,2
-0.3621972683891071,-2.9890129566192627,-0.8192567825317383,2
1.3712706024697683,-2.085270881652832,2.1928586959838867,2
-0.8244348335148872,-2.348344326019287,2.3241615295410156,2
1.4097445373281863,1.3152837753295898,2.6637067794799805,2
0.042289325448073595,2.384056568145752,1.0019009113311768,2
-2.7540759061940197,-2.2098193168640137,0.642533540725708,2
0.7117503800663202,-1.1542257070541382,-2.8021953105926514,2
0.6190159557435221,1.557819128036499,0.37555789947509766,2
0.23007823444199804,1.0815657377243042,2.707217216491699,2
-1.3697968520692643,2.764763832092285,0.4375673532485962,2
0.2840558425847972,0.41215968132019043,1.1638147830963135,2
0.8838689399047788,2.5068719387054443,1.8026647567749023,2
-0.23132824076170166,-0.47768712043762207,-2.032090663909912,2
1.1691276665688664,1.615396499633789,-2.922110080718994,2
-1.132908148205894,-0.7126407623291016,2.0392441749572754,2
0.03361433503778949,2.4625186920166016,0.8246573209762573,2
0.8833728168465448,-1.8564079999923706,-2.9794342517852783,2
2.2274618444634675,0.09934794902801514,1.3594658374786377,2
0.1545996938620958,1.3589361906051636,1.6412461996078491,2
0.807347191783611,1.6984083652496338,-0.7571250200271606,2
-0.6571063228022489,-0.40401577949523926,2.2260117530822754,2
-0.1759992871609407,-2.503615379333496,-2.1368298530578613,2
0.10570055153838923,-2.9745919704437256,0.3977869749069214,2
0.9554918490256327,0.9343897104263306,0.962536096572876,2
-1.6762730167593096,-0.7404853105545044,2.9627280235290527,2
-1.4731344645567732,2.986144542694092,0.2806001901626587,2
-0.43319084169135347,-0.21956956386566162,-0.43666863441467285,2
-1.0367523075315082,-0.2878897190093994,-1.303334355354309,2
0.06298313609319134,0.0905005931854248,0.3234429359436035,2
0.1620785175249299,-1.278747797012329,0.15004706382751465,2
0.9121407821560774,-0.2510719299316406,-1.3930306434631348,2
0.7872533745730665,2.907341480255127,-0.32985734939575195,2
-1.7705547564500441,2.611025333404541,0.4587746858596802,2
0.4068471023594401,0.5589644908905029,2.960843086242676,2
-0.8673685241371325,2.1623833179473877,1.2101315259933472,2
0.49474706782704825,0.2227013111114502,-2.154202938079834,2
-0.09021404736302185,-0.9011757373809814,1.167596697807312,2
-0.003813173534880393,-1.0550765991210938,1.0780144929885864,2
0.9809857176575925,2.581810474395752,-1.395614504814148,2
1.6761134968103992,0.7159184217453003,-2.2093348503112793,2
-1.970963633100589,0.1674896478652954,-2.417630672454834,2
-0.8185890626332061,1.216435432434082,-0.2797898054122925,2
-1.1724843838963102,-0.3635333776473999,2.1884660720825195,2
-0.8275765165040713,0.6083482503890991,-0.2147129774093628,2
0.22679707185113424,-1.2767168283462524,-0.582258939743042,2
0.8363465412328589,1.5282150506973267,1.9773194789886475,2
-1.0271770883564848,1.1685340404510498,1.7626383304595947,2
1.1938244967706573,-0.778631329536438,0.2639923095703125,2
1.250516772732431,-0.8964707851409912,2.9165382385253906,2
0.00946561545124197,-0.06254160404205322,-1.2116814851760864,2
-2.2512016618945108,1.7120851278305054,0.7908257246017456,3
0.4758233433262857,2.8406615257263184,-1.5900639295578003,3
1.9483516340047065,2.558018207550049,0.1607673168182373,3
-1.6193030107046609,0.17011070251464844,0.5312089920043945,3
-0.6459860228258003,1.7619255781173706,1.8292980194091797,3
-0.6759442308166459,-0.4463707208633423,2.2289867401123047,3
0.9310989962441344,-1.9671649932861328,-2.438505172729492,3
0.8611092751487136,-1.0332248210906982,-0.46713781356811523,3
-0.27413319818979176,-1.777921199798584,-2.1481339931488037,3
-0.9673659392832408,0.5617915391921997,-1.5138838291168213,3
-1.5859925545797748,2.412942886352539,-2.7740936279296875,3
1.2700073970577594,-1.9594942331314087,-2.3234739303588867,3
-1.453311942918496,-2.0304012298583984,0.22058522701263428,3
0.26196111912346887,-2.0966670513153076,-2.1073341369628906,3
-1.0404336004563455,2.259011745452881,2.095705032348633,3
1.728967279918177,1.8754677772521973,-1.7699908018112183,3
0.9033995379860233,1.7607300281524658,-2.007129669189453,3
0.12004141317926982,-1.11165189743042,-2.8465328216552734,3
0.23737007397960272,2.588332176208496,-1.3516781330108643,3
0.36011879667112534,2.745305061340332,-1.2735157012939453,3
-1.0576991383851393,0.23590457439422607,0.12154769897460938,3
1.3908308742291147,2.5858347415924072,-1.21698796749115,3
0.5060874822818218,-1.1007277965545654,-2.7718796730041504,3
1.6760681089240361,-0.40466952323913574,-1.4903329610824585,3
0.20414475143810315,-0.8665298223495483,-0.05577564239501953,3
0.35178847435272115,-1.6058882474899292,-0.3931431770324707,3
0.07454453295764576,-1.137977957725525,0.8186026811599731,3
0.6761491791615023,-0.7445107698440552,0.8987674713134766,3
0.562611366133574,-1.017606496810913,-1.2334249019622803,3
1.5556429084905388,0.5036748647689819,0.7930998802185059,3
-0.21151202837079938,0.5203303098678589,-2.607761859893799,3
-0.7286300874750902,-2.422633647918701,0.45296287536621094,3
0.39394225891490486,-1.072440505027771,2.593170642852783,3
0.5760399230751959,-0.5631165504455566,-0.8050339221954346,3
0.249999973996375,-1.426730990409851,-1.9551494121551514,3
2.279934570337538,-0.4748915433883667,-2.5183775424957275,3
-2.015048719454281,-1.9209998846054077,0.12274038791656494,3
-1.3448692495586796,-2.8573615550994873,-2.7317323684692383,3
-1.008793575555715,-2.7318429946899414,-0.33124852180480957,3
-0.43505775499287186,-0.8967078924179077,-1.7722105979919434,3
-1.1264078667975548,-2.780043840408325,1.0667338371276855,3
0.47050010797673303,-0.42554783821105957,-0.9380707740783691,3
-0.6241413727882946,1.0973031520843506,2.3272926807403564,3
-0.9894568299891343,2.9880802631378174,-1.2434381246566772,3
0.33683349569092924,-0.6450026035308838,0.7599570751190186,3
-0.46339040536416964,-0.2827184200286865,0.4853750467300415,3
-1.1075618189529648,0.5322493314743042,-2.756863594055176,3
-1.3830101053953168,2.177070140838623,0.25108373165130615,3
-0.24594114497630468,-1.4076626300811768,2.884493827819824,3
-1.57997631889993,-1.1275602579116821,-2.229717254638672,3
0.23676577000777807,2.267374038696289,-2.8447916507720947,3
-0.6708490744481266,2.6573147773742676,-1.819204330444336,3
0.6864688044895754,-1.407616138458252,-2.334620952606201,3
0.594732333095021,1.177443265914917,-1.2634284496307373,3
0.04422407259240394,1.8876957893371582,-2.9774458408355713,3
0.25172728704948455,-0.03126168251037598,-0.9463423490524292,3
-0.2227595902102007,-1.8198652267456055,0.9310988187789917,3
0.7809242917898411,-1.8684121370315552,-2.055576801300049,3
1.2960750728716068,0.6775381565093994,-1.5475155115127563,3
0.47577082446383634,-0.9650884866714478,2.169217109680176,3
0.4407241404291576,1.1426643133163452,1.264534592628479,3
-0.4748778820096661,-0.8963009119033813,1.7726951837539673,3
-1.13374549331768,-2.575542449951172,-1.4072037935256958,3
0.4167748566662332,-2.004664897918701,-0.03239321708679199,3
0.4189136598020096,2.4503896236419678,2.977534532546997,3
-0.49969599293118744,-0.34079039096832275,0.8603671789169312,3
-0.6136417568079279,2.2565231323242188,-0.07134032249450684,3
