Expression,0,1,Gene
0.4941349969723363,2.61374831199646,-0.9465272426605225,1
-0.4977414139213168,0.8820329904556274,-0.4465674161911011,1
0.030021116757969937,-1.8974300622940063,-2.146378517150879,1
0.5454457464462876,-0.509306788444519,1.0443381071090698,1
0.1689274514431453,-0.7050561904907227,0.1829763650894165,1
-0.5002653179355426,-1.812435507774353,1.9429221153259277,1
0.13991603658191537,0.9873107671737671,-1.478894591331482,1
0.1603885343268528,-0.7502524852752686,-1.8881603479385376,1
-1.7485348541852703,0.9179420471191406,-1.9627854824066162,1
-1.1722062325364933,-0.8160864114761353,-1.8672637939453125,1
-0.2705360111748918,-2.7306361198425293,2.640551805496216,1
-0.6563550204708593,-0.5779377222061157,-0.18281400203704834,1
-1.0837553310378196,-0.023978233337402344,2.2878105640411377,1
2.0880738604933056,1.258092999458313,0.6810407638549805,1
0.3112036169168129,2.6596102714538574,2.127063274383545,1
0.2637305309074683,1.5655614137649536,-1.363413691520691,1
-1.4034116920442334,-1.880727767944336,-2.604020118713379,1
-0.09532184277144023,1.849928855895996,-0.5017175674438477,1
-0.7903980685276144,2.565957546234131,-1.9827804565429688,1
-1.709448785299862,-1.1195669174194336,0.4624307155609131,1
-0.36884908869996874,0.1265552043914795,0.9690467119216919,1
0.04542056315118317,-2.556711196899414,2.335862159729004,1
-0.8837404386148682,0.6140091419219971,2.9009456634521484,1
-0.8947062379515649,-2.9890129566192627,-0.8192567825317383,1
0.5293238348344399,-2.085270881652832,2.1928586959838867,1
0.3372658214931383,-2.348344326019287,2.3241615295410156,1
-0.25714550325542945,1.3152837753295898,2.6637067794799805,1
1.7412715136504844,2.384056568145752,1.0019009113311768,1
0.0369493868963266,-2.2098193168640137,0.642533540725708,1
-0.8320434911334055,-1.1542257070541382,-2.8021953105926514,1
0.34080692237665255,1.557819128036499,0.37555789947509766,1
-0.3828808016121045,1.0815657377243042,2.707217216491699,1
0.680548963677496,2.764763832092285,0.4375673532485962,1
-1.8030343156461694,0.41215968132019043,1.1638147830963135,1
-0.8093182342296095,2.5068719387054443,1.8026647567749023,1
-0.19977859109257073,-0.47768712043762207,-2.032090663909912,1
-0.25362790486281184,1.615396499633789,-2.922110080718994,1
0.17217101986221994,-0.7126407623291016,2.0392441749572754,1
-0.046698870056731956,2.4625186920166016,0.8246573209762573,1
0.31266759641726727,-1.8564079999923706,-2.9794342517852783,1
-0.47638789882548227,0.09934794902801514,1.3594658374786377,1
-0.8860616797513214,1.3589361906051636,1.6412461996078491,1
0.3689601731252533,1.6984083652496338,-0.7571250200271606,1
-1.0706871143359589,-0.40401577949523926,2.2260117530822754,1
0.33977678551812995,-2.503615379333496,-2.1368298530578613,1
-1.0226545097190969,-2.9745919704437256,0.3977869749069214,1
-0.07841669377703561,0.9343897104263306,0.962536096572876,1
-0.14214722415246728,-0.7404853105545044,2.9627280235290527,1
1.1674044914523,2.986144542694092,0.2806001901626587,1
0.7187262156786458,-0.21956956386566162,-0.43666863441467285,1
1.742600581049787,-0.2878897190093994,-1.303334355354309,1
1.503529458174646,0.0905005931854248,0.3234429359436035,1
-0.12532897698758652,-1.278747797012329,0.15004706382751465,1
-1.403631768600097,-0.2510719299316406,-1.3930306434631348,1
0.09543379923685047,2.907341480255127,-0.32985734939575195,1
-0.7673288284072266,2.611025333404541,0.4587746858596802,1
-1.3598493258451247,0.5589644908905029,2.960843086242676,1
0.7081362097366448,2.1623833179473877,1.2101315259933472,1
0.761999107669822,0.2227013111114502,-2.154202938079834,1
-0.9696936726713794,-0.9011757373809814,1.167596697807312,1
0.6684245486343232,-1.0550765991210938,1.0780144929885864,1
0.8508621022232972,2.581810474395752,-1.395614504814148,1
-0.06364630291787038,0.7159184217453003,-2.2093348503112793,1
-0.36295792774666685,0.1674896478652954,-2.417630672454834,1
-0.22742636508838124,1.216435432434082,-0.2797898054122925,1
-0.07464345834312842,-0.3635333776473999,2.1884660720825195,1
-0.557157429604116,0.6083482503890991,-0.2147129774093628,1
0.26977139439111886,-1.2767168283462524,-0.582258939743042,1
0.3292466764363837,1.5282150506973267,1.9773194789886475,1
-0.7301333861624455,1.1685340404510498,1.7626383304595947,1
-0.16397434092738192,-0.778631329536438,0.2639923095703125,1
0.4739324941404703,-0.8964707851409912,2.9165382385253906,1
0.10793958761458439,-0.06254160404205322,-1.2116814851760864,1
-1.2873794185876564,1.7120851278305054,0.7908257246017456,2
-0.8177187536657611,2.8406615257263184,-1.5900639295578003,2
0.7189566223956763,2.558018207550049,0.1607673168182373,2
-1.602819905902347,0.17011070251464844,0.5312089920043945,2
-1.198051475127752,1.7619255781173706,1.8292980194091797,2
-0.8674214751613906,-0.4463707208633423,2.2289867401123047,2
0.7128318901043323,-1.9671649932861328,-2.438505172729492,2
0.411003236609045,-1.0332248210906982,-0.46713781356811523,2
1.5981064019043822,-1.777921199798584,-2.1481339931488037,2
-0.6014811490665704,0.5617915391921997,-1.5138838291168213,2
1.039995027212072,2.412942886352539,-2.7740936279296875,2
1.0942053947772779,-1.9594942331314087,-2.3234739303588867,2
0.4870220155637112,-2.0304012298583984,0.22058522701263428,2
0.8226263306369399,-2.0966670513153076,-2.1073341369628906,2
0.9188843593856268,2.259011745452881,2.095705032348633,2
-1.3704264890663984,1.8754677772521973,-1.7699908018112183,2
-0.9842470775864053,1.7607300281524658,-2.007129669189453,2
1.2116866670035564,-1.11165189743042,-2.8465328216552734,2
0.4653016458741619,2.588332176208496,-1.3516781330108643,2
0.8687308363769185,2.745305061340332,-1.2735157012939453,2
0.4121220518164617,0.23590457439422607,0.12154769897460938,2
0.6515799427442178,2.5858347415924072,-1.21698796749115,2
-0.3014507900970043,-1.1007277965545654,-2.7718796730041504,2
-0.034994897312368864,-0.40466952323913574,-1.4903329610824585,2
0.31622307561843177,-0.8665298223495483,-0.05577564239501953,2
-0.29657574562482913,-1.6058882474899292,-0.3931431770324707,2
0.47916115316819125,-1.137977957725525,0.8186026811599731,2
0.30213597511794726,-0.7445107698440552,0.8987674713134766,2
0.7085055739950875,-1.017606496810913,-1.2334249019622803,2
1.3547159581676245,0.5036748647689819,0.7930998802185059,2
1.010770887600381,0.5203303098678589,-2.607761859893799,2
0.2594031523883784,-2.422633647918701,0.45296287536621094,2
-0.2696011015641482,-1.072440505027771,2.593170642852783,2
-0.8974669057007034,-0.5631165504455566,-0.8050339221954346,2
0.4253521479113635,-1.426730990409851,-1.9551494121551514,2
0.022459427875532643,-0.4748915433883667,-2.5183775424957275,2
0.3307930943420749,-1.9209998846054077,0.12274038791656494,2
-2.13522746514432,-2.8573615550994873,-2.7317323684692383,2
-0.38756911817401923,-2.7318429946899414,-0.33124852180480957,2
0.13424091171250874,-0.8967078924179077,-1.7722105979919434,2
-1.042119237703504,-2.780043840408325,1.0667338371276855,2
1.1431086434365145,-0.42554783821105957,-0.9380707740783691,2
1.2016429332133318,1.0973031520843506,2.3272926807403564,2
1.043011097503711,2.9880802631378174,-1.2434381246566772,2
0.6307243378392322,-0.6450026035308838,0.7599570751190186,2
0.45615987185048773,-0.2827184200286865,0.4853750467300415,2
0.6772005651815088,0.5322493314743042,-2.756863594055176,2
0.5400501082629219,2.177070140838623,0.25108373165130615,2
-0.518564322826905,-1.4076626300811768,2.884493827819824,2
0.5303887883078059,-1.1275602579116821,-2.229717254638672,2
0.9191543946748507,2.267374038696289,-2.8447916507720947,2
-1.9629337931341313,2.6573147773742676,-1.819204330444336,2
0.38646091371664715,-1.407616138458252,-2.334620952606201,2
-0.0953690297778917,1.177443265914917,-1.2634284496307373,2
-0.4654249086205331,1.8876957893371582,-2.9774458408355713,2
-0.6215179443723642,-0.03126168251037598,-0.9463423490524292,2
1.189742368603442,-1.8198652267456055,0.9310988187789917,2
0.32961480027200984,-1.8684121370315552,-2.055576801300049,2
-1.8277822500987986,0.6775381565093994,-1.5475155115127563,2
-0.26618876314682316,-0.9650884866714478,2.169217109680176,2
0.9292700538957559,1.1426643133163452,1.264534592628479,2
-0.3630231138437475,-0.8963009119033813,1.7726951837539673,2
-0.4938645360800628,-2.575542449951172,-1.4072037935256958,2
-0.8928913040954448,-2.004664897918701,-0.03239321708679199,2
-1.5184715611897486,2.4503896236419678,2.977534532546997,2
-0.7006893874823941,-0.34079039096832275,0.8603671789169312,2
1.7099742744651172,2.2565231323242188,-0.07134032249450684,2
-0.4794579238228882,-2.1755433082580566,-2.1531248092651367,2
-0.828396658246738,-0.7134969234466553,1.0641002655029297,2
-0.8179011566731944,0.38578855991363525,-0.9516048431396484,2
0.4552126366999808,-1.5762029886245728,-1.9638526439666748,2
1.3689977020085322,2.9676828384399414,-2.90688419342041,2
0.8689060341739627,0.2181086540222168,1.7717621326446533,2
-0.3445768918343819,0.2430342435836792,-1.9824718236923218,2
-1.2841264948758417,1.2012180089950562,-2.588608503341675,2
0.8143988000525969,-2.152758836746216,-0.7382673025131226,2
-0.10483101878456892,2.251217842102051,-0.4020427465438843,2
0.6596437626353412,2.0426650047302246,1.5671703815460205,2
0.15587421699110865,2.918489933013916,-1.6974577903747559,2
0.7479298976145828,2.4365711212158203,-0.12540578842163086,2
0.5278163693382779,1.447300672531128,-2.9383010864257812,2
0.30050209199107636,-0.8584163188934326,-1.3473776578903198,2
0.9056300671783218,-0.9317636489868164,-0.02293574810028076,2
0.16776758655891072,1.1198176145553589,0.4378005266189575,2
-0.03353813577445462,-0.6468701362609863,0.0875709056854248,2
2.3529934180788894,1.8880605697631836,0.9550487995147705,2
0.5930396857495315,1.8403265476226807,-2.394090175628662,2
0.25963204704783616,0.11176121234893799,-2.0483715534210205,2
-1.3986237194115394,-1.7774401903152466,2.745594024658203,2
-0.7039918516242007,-2.16465425491333,0.9335836172103882,2
-1.1356911305400694,-2.7213757038116455,-0.36798620223999023,2
-0.4885329418079173,2.39797306060791,0.23099184036254883,2
0.4809571682255632,-2.5512924194335938,-1.2107534408569336,2
0.5760969671339198,-2.1625165939331055,2.1269338130950928,2
0.40289624262211166,1.7277520895004272,2.1271886825561523,2
-0.21867870712805615,-2.80416202545166,-0.3347264528274536,2
-0.6683163490948725,-2.0897533893585205,-0.07538580894470215,2
-0.18221642420777334,-2.7339553833007812,-0.150704026222229,2
1.1832891283230706,-2.803255081176758,1.9810749292373657,2
0.5641489560185151,-2.8238730430603027,2.1932129859924316,2
-0.5504171033164023,1.9122215509414673,0.8055074214935303,2
-0.6788795036147269,0.6965736150741577,-2.523268699645996,2
0.03975384858546324,-1.1595743894577026,-0.001112222671508789,2
-0.859470839138995,-0.08540010452270508,2.7797048091888428,2
-0.6068754729422384,-2.5452122688293457,1.141898274421692,2
-1.4862800059987058,-0.06095266342163086,1.0432666540145874,2
0.34114405722596797,-2.7429494857788086,-2.0745463371276855,2
-2.143009145511037,-2.964167594909668,1.0808258056640625,2
-1.603617506956949,-1.2391033172607422,-0.9832495450973511,2
-1.3966966239391074,0.824032187461853,-1.8835015296936035,2
1.4699445892840903,2.2203190326690674,1.7730181217193604,2
-0.18020143959405832,-0.9631297588348389,1.8410965204238892,2
-0.5792358296042457,-0.07112574577331543,-1.1277000904083252,2
-0.625981640662109,-2.104348659515381,0.1745452880859375,2
-1.120357904607309,-0.8171467781066895,-0.2670121192932129,2
-1.1156040985214528,-1.2177067995071411,-1.8720577955245972,2
-1.0242602533807599,-1.793062448501587,0.06035757064819336,2
-0.8641357122453501,-2.5158212184906006,0.5262858867645264,2
0.4256109149258839,-2.9714956283569336,-1.0277806520462036,2
1.062723303484185,-0.943966269493103,1.3984851837158203,2
1.3095416585042494,2.5885069370269775,-1.6919803619384766,2
0.3720121377616882,0.39960479736328125,0.5193665027618408,2
-0.5809300342760263,2.2489776611328125,0.3470810651779175,2
0.09473201796615344,-2.8057284355163574,-2.8110737800598145,2
0.8458698172734549,0.3519240617752075,-2.019774913787842,2
-0.5466027265757567,-2.029052734375,-0.7393494844436646,2
-1.3475466696841776,-1.3319048881530762,0.8938175439834595,2
0.7932686845839926,2.61374831199646,-0.9465272426605225,2
-0.36034951631010514,0.8820329904556274,-0.4465674161911011,2
1.5949356970212507,-1.8974300622940063,-2.146378517150879,2
-1.2542110511807798,-0.509306788444519,1.0443381071090698,2
0.49858246372025683,-0.7050561904907227,0.1829763650894165,2
0.571030762572458,-1.812435507774353,1.9429221153259277,2
0.707989197831769,0.9873107671737671,-1.478894591331482,2
-0.3922556997581573,-0.7502524852752686,-1.8881603479385376,2
1.1782316249745233,0.9179420471191406,-1.9627854824066162,2
0.9635972833140785,-0.8160864114761353,-1.8672637939453125,2
-0.7225731244513494,-2.7306361198425293,2.640551805496216,2
-0.0859240911459972,-0.5779377222061157,-0.18281400203704834,2
1.2834960341158033,-0.023978233337402344,2.2878105640411377,2
-1.6827865113015599,1.258092999458313,0.6810407638549805,2
-1.9003898608217416,2.6596102714538574,2.127063274383545,2
-0.02318077465070134,1.5655614137649536,-1.363413691520691,2
-0.26298865618769995,-1.880727767944336,-2.604020118713379,2
0.28681469129633125,1.849928855895996,-0.5017175674438477,2
-1.944815433077138,2.565957546234131,-1.9827804565429688,2
0.22240376519095792,-1.1195669174194336,0.4624307155609131,2
0.07233198732109775,0.1265552043914795,0.9690467119216919,2
-2.1218817377533754,-2.556711196899414,2.335862159729004,2
-1.2673731771767702,0.6140091419219971,2.9009456634521484,2
1.3408920854296837,-2.9890129566192627,-0.8192567825317383,2
0.8393982454972787,-2.085270881652832,2.1928586959838867,2
-0.29646570641918296,-2.348344326019287,2.3241615295410156,2
0.030595356390583528,1.3152837753295898,2.6637067794799805,2
1.5366165479017875,2.384056568145752,1.0019009113311768,2
0.27434575790674165,-2.2098193168640137,0.642533540725708,2
0.1887966803665205,-1.1542257070541382,-2.8021953105926514,2
0.72798353236819,1.557819128036499,0.37555789947509766,2
1.8776674052837068,1.0815657377243042,2.707217216491699,2
-1.2486615440918747,2.764763832092285,0.4375673532485962,2
1.2052662359106032,0.41215968132019043,1.1638147830963135,2
-0.016954739784220574,2.5068719387054443,1.8026647567749023,2
-2.554933659980252,-0.47768712043762207,-2.032090663909912,2
-1.2665660577130955,1.615396499633789,-2.922110080718994,2
1.0349607673442152,-0.7126407623291016,2.0392441749572754,2
0.3129474246300895,2.4625186920166016,0.8246573209762573,2
-0.4748859549444659,-1.8564079999923706,-2.9794342517852783,2
0.37614135588799796,0.09934794902801514,1.3594658374786377,2
-0.32004794189115576,1.3589361906051636,1.6412461996078491,2
-1.7895808518933363,1.6984083652496338,-0.7571250200271606,2
-0.8226787412732353,-0.40401577949523926,2.2260117530822754,2
-0.5599111091268594,-2.503615379333496,-2.1368298530578613,2
-0.3062470197803369,-2.9745919704437256,0.3977869749069214,2
-0.8381174287148168,0.9343897104263306,0.962536096572876,2
-1.468397018726468,-0.7404853105545044,2.9627280235290527,2
-0.0759698208686358,2.986144542694092,0.2806001901626587,2
0.3474819993378626,-0.21956956386566162,-0.43666863441467285,2
0.07507673575252034,-0.2878897190093994,-1.303334355354309,2
0.7918895563466252,0.0905005931854248,0.3234429359436035,2
0.7799644327173343,-1.278747797012329,0.15004706382751465,2
1.410195270315977,-0.2510719299316406,-1.3930306434631348,2
0.005512391434787974,2.907341480255127,-0.32985734939575195,2
-0.424489962371674,2.611025333404541,0.4587746858596802,2
-0.53788342495476,0.5589644908905029,2.960843086242676,2
0.6292270549251615,2.1623833179473877,1.2101315259933472,2
-0.3642372564570113,0.2227013111114502,-2.154202938079834,2
-1.5065437843608116,-0.9011757373809814,1.167596697807312,2
-0.5184431006447077,-1.0550765991210938,1.0780144929885864,2
0.40337823971577025,2.581810474395752,-1.395614504814148,2
-0.6418989867493633,0.7159184217453003,-2.2093348503112793,2
-0.05953963125098222,0.1674896478652954,-2.417630672454834,2
2.105858797207683,1.216435432434082,-0.2797898054122925,2
1.6355664791104667,-0.3635333776473999,2.1884660720825195,2
-0.49264865725954415,0.6083482503890991,-0.2147129774093628,2
0.6742582072243298,-1.2767168283462524,-0.582258939743042,2
0.7330302736667227,1.5282150506973267,1.9773194789886475,2
1.5417814428432273,1.1685340404510498,1.7626383304595947,2
-0.76703987726856,-0.778631329536438,0.2639923095703125,2
-0.9503441066037981,-0.8964707851409912,2.9165382385253906,2
1.7333473572247557,-0.06254160404205322,-1.2116814851760864,2
-0.4302819581638962,1.7120851278305054,0.7908257246017456,3
2.4577024872539384,2.8406615257263184,-1.5900639295578003,3
-0.38807815066270374,2.558018207550049,0.1607673168182373,3
-1.0109804094041623,0.17011070251464844,0.5312089920043945,3
1.0497365809589492,1.7619255781173706,1.8292980194091797,3
0.9531342493581072,-0.4463707208633423,2.2289867401123047,3
-0.09522060805738994,-1.9671649932861328,-2.438505172729492,3
0.360949947923059,-1.0332248210906982,-0.46713781356811523,3
-0.6705104778371559,-1.777921199798584,-2.1481339931488037,3
0.008918534433561944,0.5617915391921997,-1.5138838291168213,3
-0.8197004869476112,2.412942886352539,-2.7740936279296875,3
-0.9662418855977762,-1.9594942331314087,-2.3234739303588867,3
0.02960822002986448,-2.0304012298583984,0.22058522701263428,3
1.8412751411132304,-2.0966670513153076,-2.1073341369628906,3
0.28614396066300735,2.259011745452881,2.095705032348633,3
-1.1270012565233902,1.8754677772521973,-1.7699908018112183,3
-0.3082476713416521,1.7607300281524658,-2.007129669189453,3
-0.09516066675306753,-1.11165189743042,-2.8465328216552734,3
-1.8737469167590706,2.588332176208496,-1.3516781330108643,3
0.44815352304597067,2.745305061340332,-1.2735157012939453,3
-0.07037802794414055,0.23590457439422607,0.12154769897460938,3
-0.08236849412973163,2.5858347415924072,-1.21698796749115,3
0.3739563074949553,-1.1007277965545654,-2.7718796730041504,3
-0.05650782578550796,-0.40466952323913574,-1.4903329610824585,3
-0.9202474286649839,-0.8665298223495483,-0.05577564239501953,3
-0.036342364407439744,-1.6058882474899292,-0.3931431770324707,3
-0.2735055145098356,-1.137977957725525,0.8186026811599731,3
1.178366084757283,-0.7445107698440552,0.8987674713134766,3
0.4025685892916337,-1.017606496810913,-1.2334249019622803,3
-0.7626363473258269,0.5036748647689819,0.7930998802185059,3
-1.0065550991609336,0.5203303098678589,-2.607761859893799,3
-0.15251936333846122,-2.422633647918701,0.45296287536621094,3
1.2014443369184966,-1.072440505027771,2.593170642852783,3
0.20136612870787274,-0.5631165504455566,-0.8050339221954346,3
1.2807767277467037,-1.426730990409851,-1.9551494121551514,3
0.46743251402891944,-0.4748915433883667,-2.5183775424957275,3
0.14484096434606764,-1.9209998846054077,0.12274038791656494,3
1.9191734648744807,-2.8573615550994873,-2.7317323684692383,3
1.3113769451251398,-2.7318429946899414,-0.33124852180480957,3
-0.4999681038248401,-0.8967078924179077,-1.7722105979919434,3
0.4172123123513173,-2.780043840408325,1.0667338371276855,3
-0.5459223361544551,-0.42554783821105957,-0.9380707740783691,3
1.2851097845594255,1.0973031520843506,2.3272926807403564,3
1.3756832316919612,2.9880802631378174,-1.2434381246566772,3
-1.852173690758865,-0.6450026035308838,0.7599570751190186,3
1.1522548759566158,-0.2827184200286865,0.4853750467300415,3
-1.2279495003114758,0.5322493314743042,-2.756863594055176,3
1.7267406525804405,2.177070140838623,0.25108373165130615,3
-0.13005710585110766,-1.4076626300811768,2.884493827819824,3
0.566742288290586,-1.1275602579116821,-2.229717254638672,3
-0.39919156164464653,2.267374038696289,-2.8447916507720947,3
-0.712462894413642,2.6573147773742676,-1.819204330444336,3
0.41545128280786237,-1.407616138458252,-2.334620952606201,3
-0.2793969050219654,1.177443265914917,-1.2634284496307373,3
-1.1112188333582793,1.8876957893371582,-2.9774458408355713,3
0.1509300001459888,-0.03126168251037598,-0.9463423490524292,3
0.6357065032320826,-1.8198652267456055,0.9310988187789917,3
1.196384634760893,-1.8684121370315552,-2.055576801300049,3
-1.3903647233514949,0.6775381565093994,-1.5475155115127563,3
0.8144218398526336,-0.9650884866714478,2.169217109680176,3
-0.8518470741080647,1.1426643133163452,1.264534592628479,3
-0.4403259244779711,-0.8963009119033813,1.7726951837539673,3
1.5961468024213628,-2.575542449951172,-1.4072037935256958,3
-2.2569653134460186,-2.004664897918701,-0.03239321708679199,3
-1.1072660071857876,2.4503896236419678,2.977534532546997,3
0.812377662583531,-0.34079039096832275,0.8603671789169312,3
