Expression,0,1,Gene
-0.12875551065525417,1.4062135219573975,-1.2408406734466553,1
-0.4093254382517915,-2.0440285205841064,1.0218383073806763,1
-0.07452163535774296,2.5248727798461914,1.9483941793441772,1
0.07636618950966628,-1.495615839958191,-1.4065743684768677,1
-0.7978453874340059,2.22300386428833,1.0333163738250732,1
0.4829396420106514,2.3287463188171387,1.505969524383545,1
0.07871910875244204,-0.8039252758026123,2.6127095222473145,1
-0.587269303864655,-2.8968405723571777,-2.0980889797210693,1
0.02457423773490547,0.7000404596328735,-0.716417670249939,1
0.024355740632188316,-0.995370626449585,0.669060230255127,1
-0.6935540783172163,-2.073556423187256,-2.3824429512023926,1
-0.9837974633831688,-2.7646570205688477,-2.584545850753784,1
-1.2808227165867114,1.4618918895721436,0.8624736070632935,1
-0.5132220631563661,-0.3837951421737671,1.4419201612472534,1
0.7180801730137469,-2.2221856117248535,-2.8004908561706543,1
1.8112061428175539,2.714517831802368,1.7730438709259033,1
0.331168236818707,1.3076512813568115,2.8809638023376465,1
0.5381810965535364,-1.151827096939087,0.2463594675064087,1
-1.5456485474751411,0.31862497329711914,1.9939931631088257,1
-0.5486076223120219,1.0078450441360474,0.5364410877227783,1
-0.24660587111665744,0.16698110103607178,-1.6192317008972168,1
-1.7368681771619936,-2.927987575531006,-2.271483898162842,1
0.5886972965538321,0.19360864162445068,-2.1401243209838867,1
-1.8137486026165979,1.8615531921386719,2.829587459564209,2
0.19322789712840324,2.498760223388672,-1.7947239875793457,2
1.2008463402094562,-0.13149011135101318,1.403612494468689,2
-0.48509188188451724,-0.694701075553894,1.2138333320617676,2
0.8239589110716731,-1.1278173923492432,-1.5178470611572266,2
-0.06360009298521045,-2.4346566200256348,2.2032408714294434,2
0.4230144181935053,0.16924381256103516,1.5064866542816162,2
2.2282492540360788,-1.5070470571517944,1.734700083732605,2
-1.1274502703300704,1.254165530204773,-1.1757756471633911,2
0.29661730663252467,-2.6609909534454346,0.7572752237319946,2
0.28775687979503656,-0.23848485946655273,-1.594683051109314,2
-1.0562123805941175,-2.9950027465820312,-2.8918447494506836,2
-0.7168131413474458,-2.5907702445983887,-1.103416085243225,2
0.052093162145317916,0.36194908618927,1.8394864797592163,2
-1.0645567232666024,-0.7438627481460571,0.9629974365234375,2
-0.486025100083122,-1.729081392288208,-1.6383676528930664,2
-0.8186400872086904,-0.4631441831588745,1.5271722078323364,2
-0.6592686737305803,-2.35650634765625,-0.14245283603668213,2
-0.9121072163378322,1.6786673069000244,1.9574532508850098,2
-1.8443296443282415,0.10218679904937744,-1.1476517915725708,2
1.0517696907421952,-0.7158944606781006,-2.1906070709228516,2
-0.40960421384588663,2.292294502258301,-2.0519049167633057,2
1.9140032049771811,1.5364623069763184,-1.5146673917770386,2
-0.5740506119238548,-0.2491443157196045,1.5199095010757446,2
0.18866543266407057,1.326497197151184,-2.111907958984375,2
-0.12644428688406797,0.8130909204483032,0.07477211952209473,2
0.09302502839739875,-0.4931849241256714,-1.2393511533737183,2
-0.930610585540228,-1.2065438032150269,-2.6608266830444336,2
-0.19832235015701388,-2.9731030464172363,1.8646727800369263,2
-2.1808645765214685,-0.46602094173431396,-2.1329519748687744,2
-0.4527933393759654,2.7680716514587402,-0.8431899547576904,2
1.7042097150208777,0.8499326705932617,-0.9268083572387695,2
0.024497451350583108,0.2145777940750122,-0.7898164987564087,2
-1.3155570542934076,2.7616777420043945,0.9453942775726318,2
2.15998877503129,0.7455621957778931,2.3643741607666016,2
0.021481294554125598,2.1153664588928223,-1.1040229797363281,2
0.16398656937046296,2.8648934364318848,1.0975892543792725,2
-0.42352712590986247,-0.08273613452911377,2.60945463180542,2
0.4749822881603989,-0.1263291835784912,-2.5348215103149414,2
-1.8548919402460216,1.013715147972107,-1.7481282949447632,2
0.7901890505825134,1.430967092514038,-1.7916573286056519,2
0.6047493586458168,0.6898394823074341,-2.3038408756256104,2
2.0061665316909725,-1.0669573545455933,-1.7883596420288086,2
0.23076016693567114,0.6425843238830566,-2.381756544113159,2
0.643987349204908,-2.1919164657592773,1.7616512775421143,2
-0.685508350979222,2.428062915802002,-0.9470257759094238,2
-2.4713428733966043,2.283782958984375,1.5442568063735962,2
-0.4970805110146835,2.4851737022399902,0.03931832313537598,2
-1.1923481294693479,-2.637295722961426,0.8019851446151733,2
0.9846941436449946,2.465127468109131,1.1736420392990112,2
-2.1004437111668244,-0.5945899486541748,0.5515594482421875,2
-0.9675446730360447,1.394016981124878,-1.1491953134536743,2
0.13408937448626923,0.8929091691970825,0.33724987506866455,2
-0.7444836901227989,2.256469488143921,2.402712345123291,2
0.03140567875691979,1.6598621606826782,0.23955702781677246,2
0.7190495107265045,0.3830312490463257,0.08413589000701904,2
0.12023140248854505,-0.2010558843612671,1.1769365072250366,2
0.6168779686768772,-0.0051076412200927734,-1.9591459035873413,2
-0.840141395897063,1.8831982612609863,-2.271876096725464,2
1.3817648813265264,-1.6551275253295898,2.931985378265381,2
-1.1758511285190332,-1.4594346284866333,1.2924578189849854,2
0.44121452681319795,-1.4438095092773438,2.4925050735473633,2
-0.1365456580787316,-2.5258891582489014,-2.991205930709839,2
-0.6449288664229811,2.8052873611450195,1.8560539484024048,2
0.025840215275753826,-0.2938363552093506,1.859750747680664,2
-0.9633776750667901,1.1447714567184448,2.015158176422119,2
0.5853777535953179,0.25111162662506104,-2.8436429500579834,2
1.0418622905730672,-0.48286592960357666,-1.927378535270691,2
-1.3341545022283423,2.993422031402588,1.66624116897583,2
0.09117601822502769,2.970759630203247,2.103916645050049,2
0.07090498946278698,-0.9757093191146851,-0.6198960542678833,2
0.06764631210176142,0.9679116010665894,2.9462504386901855,2
1.4436774989261631,1.0239368677139282,2.4893431663513184,2
0.29648245247503524,1.184098720550537,-1.922376036643982,2
0.9185684829497605,1.5534710884094238,0.918582558631897,2
-0.4429189704476495,-0.6171823740005493,-0.9814403057098389,2
1.5903396154953575,0.7583030462265015,1.2358964681625366,2
-1.1641378315475905,2.0298707485198975,0.21521830558776855,2
0.01573690799260316,0.9162007570266724,2.6935558319091797,2
-0.03999587087736271,1.939043641090393,-0.7104617357254028,2
-0.11507546833283662,-0.07069623470306396,-2.057011604309082,2
0.4321665131930657,1.655048131942749,-2.188661575317383,2
-0.34804085310484595,1.6467382907867432,2.1751105785369873,2
-2.267291626510223,1.2925833463668823,2.163726568222046,2
0.4987339069959297,2.2379655838012695,-2.7199249267578125,2
0.01466894461803836,-0.16384541988372803,-1.8423689603805542,2
-1.7504030687441539,0.05155134201049805,2.201183795928955,2
0.6157792191269388,-1.0057740211486816,2.08660626411438,2
0.1431369219088907,1.435549020767212,0.16705262660980225,2
0.6107818031229942,-0.6569666862487793,-2.894315242767334,2
0.22941835700971971,0.8431634902954102,2.043308734893799,2
0.7038869313504491,-1.0421959161758423,-2.660400867462158,2
-0.6383265005204786,-0.609674334526062,-1.3880360126495361,2
-0.5522078134050967,0.035043954849243164,-0.7250654697418213,2
-0.7796133701626271,1.168720006942749,2.206538200378418,2
-0.4945745645205919,-1.018239140510559,0.048618435859680176,2
-1.2025322430186356,-1.7643874883651733,2.8306381702423096,2
-0.49471495001437693,-2.7713747024536133,0.25058484077453613,2
0.8163703722464057,-1.0171072483062744,-1.2908685207366943,2
0.5351868746659545,1.377907633781433,0.34386956691741943,2
-1.530948542881203,2.028787136077881,-1.6580922603607178,2
1.2957872663478596,-0.08969199657440186,-0.8169615268707275,2
-1.022823596217149,-0.7806215286254883,2.8479557037353516,2
1.3931224546295984,2.9190592765808105,-1.1227684020996094,2
-0.8602617579784906,1.8869065046310425,-0.4318445920944214,2
-0.5059401145312156,-2.3188743591308594,-2.9784932136535645,2
0.20159426625598734,0.6697897911071777,1.6541651487350464,2
0.7059630111155194,1.7610976696014404,2.3451662063598633,2
-0.7493455890688928,2.7291760444641113,-2.520547389984131,2
-0.3566906040765596,0.6328690052032471,2.6607227325439453,2
0.7086133343761749,2.2833657264709473,1.3870965242385864,2
0.6113808549335641,1.2162573337554932,0.3710285425186157,2
-0.12664416650810206,-0.35146164894104004,-1.1169304847717285,2
-1.1955475634192805,-2.596066474914551,-2.658008337020874,2
-1.905992224053839,-2.3969550132751465,-1.6547259092330933,2
-0.6404422360149576,-1.7739332914352417,1.4608522653579712,2
-1.0539583432780395,2.5604519844055176,-0.3284168243408203,2
0.501519932690911,0.12702763080596924,-0.7652106285095215,2
-1.0642404552589348,-0.12795495986938477,1.4077430963516235,2
-0.9261098304537263,1.8434693813323975,2.626310348510742,2
-0.7404473248265167,1.006905198097229,-1.7075332403182983,2
-1.9163279799145014,0.02469456195831299,2.9652233123779297,2
1.3565607271843825,-2.015641212463379,-1.7027846574783325,2
-0.9534110871925436,-2.3913955688476562,-1.8663976192474365,2
0.3600307683133102,2.096142053604126,-0.5034803152084351,2
0.20311298586422083,-2.855409622192383,-0.9644912481307983,2
1.4439779827903099,2.281404495239258,0.04583466053009033,2
2.8467914936475043,0.8323209285736084,2.1530675888061523,2
-1.0278757166015102,0.34902942180633545,1.842313528060913,2
-0.07218475828285492,-2.190208911895752,-2.3974204063415527,2
0.22556651259357025,-2.8271918296813965,2.650082588195801,2
-0.13589504301160155,-0.7777401208877563,2.3679189682006836,2
0.1871863052526544,0.7417817115783691,-1.4206881523132324,2
0.3675134197813411,2.586292266845703,-2.580657958984375,2
0.34634342201566193,-2.0236196517944336,1.4176297187805176,2
-0.693962561866744,-0.6081730127334595,-0.5978872776031494,2
0.8483902042062538,-1.4051048755645752,-1.1367323398590088,2
-0.8090294095338354,-2.517737865447998,-2.69197940826416,2
0.17984216266485742,-2.8349204063415527,2.235347270965576,2
0.16999786880037282,-2.950355052947998,-2.251067638397217,2
1.1885938813205634,-0.06353223323822021,0.30006837844848633,2
-1.5430297573795835,-1.8120242357254028,-2.817434549331665,2
0.3995878481711189,-0.8888257741928101,0.11800146102905273,2
0.15665264135897516,-2.2372398376464844,0.032653212547302246,2
-0.2866618504398626,1.635255217552185,-2.280515193939209,2
1.0109364069463973,1.2689820528030396,2.343510627746582,2
-0.3117425524098755,2.698519706726074,-2.3986940383911133,2
-1.4081934661589237,-1.0611727237701416,-0.4845060110092163,2
-1.1100302628769247,-2.7233753204345703,-1.1398447751998901,2
0.4578890608522408,1.668699860572815,-0.06676805019378662,2
0.2110629512110932,-0.5373823642730713,1.7690216302871704,2
-0.37418831668848124,-2.058393955230713,-1.2285014390945435,2
0.29731624771489484,-2.119133949279785,-2.3669567108154297,2
0.18072730687891408,-1.5089828968048096,-1.3065598011016846,2
0.6982882841944646,-1.3365808725357056,-0.5346518754959106,2
0.013133709397404103,-2.017935276031494,0.2725718021392822,2
1.1212633542774904,0.4522644281387329,2.9562225341796875,2
-2.110911727499796,1.6428669691085815,-0.8160063028335571,2
-0.25645583872390637,-0.7261898517608643,-0.32634758949279785,2
-1.0168375730483292,-0.11614036560058594,0.4812912940979004,2
1.1918082628862399,1.6421953439712524,0.5218212604522705,2
1.2966065360065446,0.5577528476715088,-0.3064323663711548,2
-0.4444870170773165,-1.7849260568618774,2.6169075965881348,2
2.3712683557399075,-1.5578927993774414,1.3906227350234985,2
-0.8135300713964004,1.836022138595581,1.7846721410751343,2
-1.1248814781774479,1.4624444246292114,-2.8086891174316406,2
0.3279489103507928,-2.0088329315185547,2.933506488800049,2
0.09824377526532246,-1.855918049812317,0.7797253131866455,2
0.1648743157135928,1.1517698764801025,-1.5838791131973267,2
-0.8574578564955453,-0.03321504592895508,-1.9107946157455444,2
-0.41171830967988066,-1.8983216285705566,2.357234477996826,2
-1.730058825268514,-0.982203483581543,-1.9058436155319214,2
-1.3359313372416666,-2.746091842651367,-0.9735567569732666,2
-0.6269107195642587,-1.076269268989563,0.11812412738800049,2
-0.5959512332469088,2.442697763442993,-0.5958062410354614,2
1.6099746350332613,1.4037258625030518,1.5479328632354736,2
-0.9365990472877403,1.258190631866455,-1.8912241458892822,2
-1.3548732870815514,1.4062135219573975,-1.2408406734466553,2
1.2354562915793652,-2.0440285205841064,1.0218383073806763,2
0.4837901593674046,2.5248727798461914,1.9483941793441772,2
-0.3413137005300011,-1.495615839958191,-1.4065743684768677,2
-0.9149911649919873,2.22300386428833,1.0333163738250732,2
1.1240503906617374,2.3287463188171387,1.505969524383545,2
-0.09453407647640755,-0.8039252758026123,2.6127095222473145,2
0.9461800976518282,-2.8968405723571777,-2.0980889797210693,2
-1.129879421837042,0.7000404596328735,-0.716417670249939,2
1.8651479970506755,-0.995370626449585,0.669060230255127,2
0.29000524479206913,-2.073556423187256,-2.3824429512023926,2
-0.008883451003095788,-2.7646570205688477,-2.584545850753784,2
0.06782546043792004,1.4618918895721436,0.8624736070632935,2
-0.2482335417583093,-0.3837951421737671,1.4419201612472534,2
-0.7714954853449474,-2.2221856117248535,-2.8004908561706543,2
-0.9937164094835789,2.714517831802368,1.7730438709259033,2
-0.8091430431651865,1.3076512813568115,2.8809638023376465,2
1.491898615170479,-1.151827096939087,0.2463594675064087,2
-0.3456900294296992,0.31862497329711914,1.9939931631088257,2
-0.009780069521345192,1.0078450441360474,0.5364410877227783,2
-0.05449907657838348,0.16698110103607178,-1.6192317008972168,2
0.13205644639107822,-2.927987575531006,-2.271483898162842,2
-0.45868598403107574,0.19360864162445068,-2.1401243209838867,2
-1.6210208816395004,1.8615531921386719,2.829587459564209,3
-0.5894653671733798,2.498760223388672,-1.7947239875793457,3
-0.14901523299495545,-0.13149011135101318,1.403612494468689,3
-0.414356551495967,-0.694701075553894,1.2138333320617676,3
0.44810141211145094,-1.1278173923492432,-1.5178470611572266,3
-1.4951728529063926,-2.4346566200256348,2.2032408714294434,3
0.7028898523401175,0.16924381256103516,1.5064866542816162,3
-0.45951780558739097,-1.5070470571517944,1.734700083732605,3
1.0355286267085806,1.254165530204773,-1.1757756471633911,3
0.07631343527970343,-2.6609909534454346,0.7572752237319946,3
0.162183862035042,-0.23848485946655273,-1.594683051109314,3
0.6877617167723519,-2.9950027465820312,-2.8918447494506836,3
0.27286075013592115,-2.5907702445983887,-1.103416085243225,3
0.8327926529630562,0.36194908618927,1.8394864797592163,3
0.7397741832922535,-0.7438627481460571,0.9629974365234375,3
1.1739647559932989,-1.729081392288208,-1.6383676528930664,3
0.10637951103761857,-0.4631441831588745,1.5271722078323364,3
-0.9516018267348715,-2.35650634765625,-0.14245283603668213,3
-2.4979019398741786,1.6786673069000244,1.9574532508850098,3
-0.7293924351106307,0.10218679904937744,-1.1476517915725708,3
-0.7986613920904391,-0.7158944606781006,-2.1906070709228516,3
0.34346863601469296,2.292294502258301,-2.0519049167633057,3
-0.27890192435921585,1.5364623069763184,-1.5146673917770386,3
-1.25130915584164,-0.2491443157196045,1.5199095010757446,3
-0.00896001613388233,1.326497197151184,-2.111907958984375,3
2.783443047473333,0.8130909204483032,0.07477211952209473,3
-1.4640052627893614,-0.4931849241256714,-1.2393511533737183,3
0.014622843391194011,-1.2065438032150269,-2.6608266830444336,3
-0.2387523217037236,-2.9731030464172363,1.8646727800369263,3
2.878506497223473,-0.46602094173431396,-2.1329519748687744,3
-0.10903682713209284,2.7680716514587402,-0.8431899547576904,3
-0.138260519827732,0.8499326705932617,-0.9268083572387695,3
-0.5731977035457654,0.2145777940750122,-0.7898164987564087,3
1.09511971834928,2.7616777420043945,0.9453942775726318,3
-0.39305891137108107,0.7455621957778931,2.3643741607666016,3
0.5398376825695758,2.1153664588928223,-1.1040229797363281,3
0.24011207176388416,2.8648934364318848,1.0975892543792725,3
0.23559481849147076,-0.08273613452911377,2.60945463180542,3
-0.6570477965085266,-0.1263291835784912,-2.5348215103149414,3
-0.138894183836426,1.013715147972107,-1.7481282949447632,3
0.8149949521672067,1.430967092514038,-1.7916573286056519,3
1.1253741880797232,0.6898394823074341,-2.3038408756256104,3
-0.7932739498218918,-1.0669573545455933,-1.7883596420288086,3
0.9454442849779754,0.6425843238830566,-2.381756544113159,3
-1.8923750138106008,-2.1919164657592773,1.7616512775421143,3
-1.0673815400041589,2.428062915802002,-0.9470257759094238,3
0.448232236322135,2.283782958984375,1.5442568063735962,3
1.7085401697059384,2.4851737022399902,0.03931832313537598,3
-0.15841007012626954,-2.637295722961426,0.8019851446151733,3
0.23313775413834575,2.465127468109131,1.1736420392990112,3
0.201392264708254,-0.5945899486541748,0.5515594482421875,3
-1.1171814040360661,1.394016981124878,-1.1491953134536743,3
-0.7740728806035893,0.8929091691970825,0.33724987506866455,3
-0.6815530413052249,2.256469488143921,2.402712345123291,3
1.1994537619933734,1.6598621606826782,0.23955702781677246,3
-2.6319915041774125,0.3830312490463257,0.08413589000701904,3
1.075271518753668,-0.2010558843612671,1.1769365072250366,3
0.6497678480391154,-0.0051076412200927734,-1.9591459035873413,3
-1.9595469036226918,1.8831982612609863,-2.271876096725464,3
-1.2186605624659166,-1.6551275253295898,2.931985378265381,3
-0.6973800448203143,-1.4594346284866333,1.2924578189849854,3
-1.256098109108736,-1.4438095092773438,2.4925050735473633,3
-1.1210097635546197,-2.5258891582489014,-2.991205930709839,3
-0.49465651471194383,2.8052873611450195,1.8560539484024048,3
0.4309569207814671,-0.2938363552093506,1.859750747680664,3
0.28295321349067687,1.1447714567184448,2.015158176422119,3
0.7874686317139528,0.25111162662506104,-2.8436429500579834,3
