Expression,0,1,Gene
-0.3749837205721829,-2.1755433082580566,-2.1531248092651367,3
0.07649739228327554,-0.7134969234466553,1.0641002655029297,3
2.5263725162965596,0.38578855991363525,-0.9516048431396484,3
0.6979569284913735,-1.5762029886245728,-1.9638526439666748,3
-0.9200495678373419,2.9676828384399414,-2.90688419342041,3
1.1591763646160462,0.2181086540222168,1.7717621326446533,3
-0.07321553268730896,0.2430342435836792,-1.9824718236923218,3
-1.4487708991582509,1.2012180089950562,-2.588608503341675,3
-0.86242498280001,-2.152758836746216,-0.7382673025131226,3
-1.0308071618142542,2.251217842102051,-0.4020427465438843,3
-1.6101537816916212,2.0426650047302246,1.5671703815460205,3
0.8674098731088458,2.918489933013916,-1.6974577903747559,3
1.695420731267257,2.4365711212158203,-0.12540578842163086,3
0.8550315854613064,1.447300672531128,-2.9383010864257812,3
-0.34827215182882554,-0.8584163188934326,-1.3473776578903198,3
-1.4900916878108816,-0.9317636489868164,-0.02293574810028076,3
-0.6505588704561792,1.1198176145553589,0.4378005266189575,3
-0.6257170105743185,-0.6468701362609863,0.0875709056854248,3
-0.5303878461458121,1.8880605697631836,0.9550487995147705,3
0.6912273021446177,1.8403265476226807,-2.394090175628662,3
0.1733683287329397,0.11176121234893799,-2.0483715534210205,3
0.27548274551095575,-1.7774401903152466,2.745594024658203,3
-0.5401816193842096,-2.16465425491333,0.9335836172103882,3
-0.4781639694470411,-2.7213757038116455,-0.36798620223999023,3
1.846606650886013,2.39797306060791,0.23099184036254883,3
-0.5644610322766179,-2.5512924194335938,-1.2107534408569336,3
-1.1235969116387896,-2.1625165939331055,2.1269338130950928,3
0.996131152322457,1.7277520895004272,2.1271886825561523,3
0.7251840079909704,-2.80416202545166,-0.3347264528274536,3
0.4876743324605477,-2.0897533893585205,-0.07538580894470215,3
0.8976755663322794,-2.7339553833007812,-0.150704026222229,3
0.690058672587547,-2.803255081176758,1.9810749292373657,3
0.41197091692936827,-2.8238730430603027,2.1932129859924316,3
-0.3736414178603742,1.9122215509414673,0.8055074214935303,3
1.0151199223849825,0.6965736150741577,-2.523268699645996,3
2.961045239406139,-1.1595743894577026,-0.001112222671508789,3
-0.8292218715474275,-0.08540010452270508,2.7797048091888428,3
1.4178269068059932,-2.5452122688293457,1.141898274421692,3
-0.4954552728645533,-0.06095266342163086,1.0432666540145874,3
-2.0534483233500556,-2.7429494857788086,-2.0745463371276855,3
0.40373801205621945,-2.964167594909668,1.0808258056640625,3
2.0882826323278687,-1.2391033172607422,-0.9832495450973511,3
0.10775086313016496,0.824032187461853,-1.8835015296936035,3
-0.24314871864279725,2.2203190326690674,1.7730181217193604,3
-0.7219140338248398,-0.9631297588348389,1.8410965204238892,3
-0.9312742776031371,-0.07112574577331543,-1.1277000904083252,3
-0.7954093719979469,-2.104348659515381,0.1745452880859375,3
-0.8207187791701548,-0.8171467781066895,-0.2670121192932129,3
-0.6858227824198232,-1.2177067995071411,-1.8720577955245972,3
-0.5953409730269501,-1.793062448501587,0.06035757064819336,3
0.4087819839034294,-2.5158212184906006,0.5262858867645264,3
-0.4155081851853891,-2.9714956283569336,-1.0277806520462036,3
-2.224891006666422,-0.943966269493103,1.3984851837158203,3
-1.1601684012225582,2.5885069370269775,-1.6919803619384766,3
0.3588419244423908,0.39960479736328125,0.5193665027618408,3
0.8442103655264148,2.2489776611328125,0.3470810651779175,3
0.08038580998841244,-2.8057284355163574,-2.8110737800598145,3
1.3454205488329882,0.3519240617752075,-2.019774913787842,3
-0.2796726617000247,-2.029052734375,-0.7393494844436646,3
-1.9575306444473055,-1.3319048881530762,0.8938175439834595,3
-0.07101640934286624,2.61374831199646,-0.9465272426605225,3
0.9783435906576946,0.8820329904556274,-0.4465674161911011,3
0.12331109482096947,-1.8974300622940063,-2.146378517150879,3
0.6239659807049186,-0.509306788444519,1.0443381071090698,3
-0.6365882927964358,-0.7050561904907227,0.1829763650894165,3
-0.024390393515800413,-1.812435507774353,1.9429221153259277,3
0.19624798773857932,0.9873107671737671,-1.478894591331482,3
0.6938876343301512,-0.7502524852752686,-1.8881603479385376,3
-0.398036042795295,0.9179420471191406,-1.9627854824066162,3
0.4634884549046699,-0.8160864114761353,-1.8672637939453125,3
-1.1631186068991917,-2.7306361198425293,2.640551805496216,3
0.4635692437185446,-0.5779377222061157,-0.18281400203704834,3
-0.8461367029095215,-0.023978233337402344,2.2878105640411377,3
1.222202737993884,1.258092999458313,0.6810407638549805,3
-1.4933190549029383,2.6596102714538574,2.127063274383545,3
1.9779490799667376,1.5655614137649536,-1.363413691520691,3
1.1360902043031371,-1.880727767944336,-2.604020118713379,3
1.1075096575455272,1.849928855895996,-0.5017175674438477,3
0.6957462509761596,2.565957546234131,-1.9827804565429688,3
0.16760106787550366,-1.1195669174194336,0.4624307155609131,3
1.7196358541039596,0.1265552043914795,0.9690467119216919,3
-0.9015173702951667,-2.556711196899414,2.335862159729004,3
-0.36395326327060146,0.6140091419219971,2.9009456634521484,3
-0.2563941449632495,-2.9890129566192627,-0.8192567825317383,3
1.1527973976624568,-2.085270881652832,2.1928586959838867,3
0.49134039176420613,-2.348344326019287,2.3241615295410156,3
-0.4711435796416884,1.3152837753295898,2.6637067794799805,3
-2.3738890804239974,2.384056568145752,1.0019009113311768,3
-1.876595427361218,-2.2098193168640137,0.642533540725708,3
0.36891268077996775,-1.1542257070541382,-2.8021953105926514,3
-1.3505243945000325,1.557819128036499,0.37555789947509766,3
-0.946819916070832,1.0815657377243042,2.707217216491699,3
-0.6807833548604162,2.764763832092285,0.4375673532485962,3
-1.3939027834040256,0.41215968132019043,1.1638147830963135,3
-1.8675031709925287,2.5068719387054443,1.8026647567749023,3
0.4250797339413132,-0.47768712043762207,-2.032090663909912,3
0.4789333268721536,1.615396499633789,-2.922110080718994,3
0.8460908353530452,-0.7126407623291016,2.0392441749572754,3
0.7918888482565086,2.4625186920166016,0.8246573209762573,3
-0.19486932912413668,-1.8564079999923706,-2.9794342517852783,3
-0.17069614861039106,0.09934794902801514,1.3594658374786377,3
0.10187923690092138,1.3589361906051636,1.6412461996078491,3
-0.29521840980345626,1.6984083652496338,-0.7571250200271606,3
0.08215847864043319,-0.40401577949523926,2.2260117530822754,3
0.3555740886111466,-2.503615379333496,-2.1368298530578613,3
-0.30575443989947293,-2.9745919704437256,0.3977869749069214,3
-0.7679337707177317,0.9343897104263306,0.962536096572876,3
-0.8878940304051319,-0.7404853105545044,2.9627280235290527,3
0.9825879712971416,2.986144542694092,0.2806001901626587,3
1.2941694965646917,-0.21956956386566162,-0.43666863441467285,3
0.34829588219889585,-0.2878897190093994,-1.303334355354309,3
0.18421650151932412,0.0905005931854248,0.3234429359436035,3
-1.0024611969480781,-1.278747797012329,0.15004706382751465,3
2.976246591069243,-0.2510719299316406,-1.3930306434631348,3
0.8289296852029204,2.907341480255127,-0.32985734939575195,3
-0.48556938628188373,2.611025333404541,0.4587746858596802,3
-0.03211764664577345,0.5589644908905029,2.960843086242676,3
0.9212223087814394,2.1623833179473877,1.2101315259933472,3
-0.22926427540848104,0.2227013111114502,-2.154202938079834,3
-0.5286121825415152,-0.9011757373809814,1.167596697807312,3
1.669048144489519,-1.0550765991210938,1.0780144929885864,3
0.26048782453016367,2.581810474395752,-1.395614504814148,3
0.4787561413733751,0.7159184217453003,-2.2093348503112793,3
1.2521771313587582,0.1674896478652954,-2.417630672454834,3
-0.015071559866141643,1.216435432434082,-0.2797898054122925,3
0.30906650765628796,-0.3635333776473999,2.1884660720825195,3
0.0562948444943574,0.6083482503890991,-0.2147129774093628,3
0.017940729983026794,-1.2767168283462524,-0.582258939743042,3
1.2504139792474236,1.5282150506973267,1.9773194789886475,3
0.9784600674763506,1.1685340404510498,1.7626383304595947,3
-0.5409868951983665,-0.778631329536438,0.2639923095703125,3
1.139075013860137,-0.8964707851409912,2.9165382385253906,3
0.4892710805116963,-0.06254160404205322,-1.2116814851760864,3
