Expression,0,1,Gene
0.1052030739703958,1.7610976696014404,2.3451662063598633,1
-0.5898425630796507,2.7291760444641113,-2.520547389984131,1
-0.6175904410350287,0.6328690052032471,2.6607227325439453,1
-1.7190433788844632,2.2833657264709473,1.3870965242385864,1
1.1557194367571582,1.2162573337554932,0.3710285425186157,1
-0.5043466853082127,-0.35146164894104004,-1.1169304847717285,1
1.4207827562953685,-2.596066474914551,-2.658008337020874,1
0.9379029211072492,-2.3969550132751465,-1.6547259092330933,1
0.4010589999344706,-1.7739332914352417,1.4608522653579712,1
-0.7822030026666656,2.5604519844055176,-0.3284168243408203,1
-0.2488688353279651,0.12702763080596924,-0.7652106285095215,1
1.065772670284,-0.12795495986938477,1.4077430963516235,1
-0.12599003446901236,1.8434693813323975,2.626310348510742,1
0.05815622132742937,1.006905198097229,-1.7075332403182983,1
0.21843107469614412,0.02469456195831299,2.9652233123779297,1
0.27788587582302987,-2.015641212463379,-1.7027846574783325,1
0.3260363768798099,-2.3913955688476562,-1.8663976192474365,1
0.590462792454759,2.096142053604126,-0.5034803152084351,1
-0.7466426586125918,-2.855409622192383,-0.9644912481307983,1
-0.44289500965291706,2.281404495239258,0.04583466053009033,1
-1.9039478697868704,0.8323209285736084,2.1530675888061523,1
0.5872375382977615,0.34902942180633545,1.842313528060913,1
-0.5587517366577497,-2.190208911895752,-2.3974204063415527,1
-1.0606648863586876,-2.8271918296813965,2.650082588195801,1
-2.6488581878926416,-0.7777401208877563,2.3679189682006836,1
-0.7164292647920658,0.7417817115783691,-1.4206881523132324,1
0.32566483401600405,2.586292266845703,-2.580657958984375,1
-0.6404080345025777,-2.0236196517944336,1.4176297187805176,1
0.4902940745854573,-0.6081730127334595,-0.5978872776031494,1
-1.4664918085011855,-1.4051048755645752,-1.1367323398590088,1
-0.6661812488328243,-2.517737865447998,-2.69197940826416,1
-1.7428987407667202,-2.8349204063415527,2.235347270965576,1
-0.5204111821773051,-2.950355052947998,-2.251067638397217,1
0.44325915265812543,-0.06353223323822021,0.30006837844848633,1
-0.6938969823951735,-1.8120242357254028,-2.817434549331665,1
-0.7275001388462136,-0.8888257741928101,0.11800146102905273,1
-1.3106072555624881,-2.2372398376464844,0.032653212547302246,1
1.13178341550368,1.635255217552185,-2.280515193939209,1
-0.7103353887759197,1.2689820528030396,2.343510627746582,1
0.7235541876879921,2.698519706726074,-2.3986940383911133,1
0.7759215688175836,-1.0611727237701416,-0.4845060110092163,1
0.004203354560117029,-2.7233753204345703,-1.1398447751998901,1
1.810745380185882,1.668699860572815,-0.06676805019378662,1
-1.2187881883700553,-0.5373823642730713,1.7690216302871704,1
1.0391700110343807,-2.058393955230713,-1.2285014390945435,1
1.7088791753300634,-2.119133949279785,-2.3669567108154297,1
0.297292627828632,-1.5089828968048096,-1.3065598011016846,1
-0.3204427128946137,-1.3365808725357056,-0.5346518754959106,1
0.795630249851718,-2.017935276031494,0.2725718021392822,1
-0.4102731250740643,0.4522644281387329,2.9562225341796875,1
-1.0232084538225348,1.6428669691085815,-0.8160063028335571,1
-0.31475241077213356,-0.7261898517608643,-0.32634758949279785,1
0.473659150215508,-0.11614036560058594,0.4812912940979004,1
-0.3135828091514146,1.6421953439712524,0.5218212604522705,1
0.4839501213691397,0.5577528476715088,-0.3064323663711548,1
-0.5174361943691165,-1.7849260568618774,2.6169075965881348,1
-0.27674830019408103,-1.5578927993774414,1.3906227350234985,1
0.4188814094217812,1.836022138595581,1.7846721410751343,1
-0.6488516108815205,1.4624444246292114,-2.8086891174316406,1
-0.400189549022277,-2.0088329315185547,2.933506488800049,1
0.59907877867754,-1.855918049812317,0.7797253131866455,1
-1.2078360132745787,1.1517698764801025,-1.5838791131973267,1
0.15940567055095867,-0.03321504592895508,-1.9107946157455444,1
-0.4942899334665227,-1.8983216285705566,2.357234477996826,1
1.8969669553046788,-0.982203483581543,-1.9058436155319214,1
0.726456032890347,-2.746091842651367,-0.9735567569732666,1
-0.1125107627384116,-1.076269268989563,0.11812412738800049,1
-1.1003971251862465,2.442697763442993,-0.5958062410354614,1
0.6228574525619288,1.4037258625030518,1.5479328632354736,1
-2.4292889060748677,1.258190631866455,-1.8912241458892822,1
1.5205938355290223,1.4062135219573975,-1.2408406734466553,1
-0.19918851489119105,-2.0440285205841064,1.0218383073806763,1
-2.6693333434451367,2.5248727798461914,1.9483941793441772,1
1.3948664928813526,-1.495615839958191,-1.4065743684768677,1
0.5259846672818755,2.22300386428833,1.0333163738250732,1
0.7305973778339974,2.3287463188171387,1.505969524383545,1
0.3442315988118863,-0.8039252758026123,2.6127095222473145,1
-0.7089699495523204,-2.8968405723571777,-2.0980889797210693,1
-0.15253808357426146,0.7000404596328735,-0.716417670249939,1
-0.7853813026966721,-0.995370626449585,0.669060230255127,1
-1.18720985873467,-2.073556423187256,-2.3824429512023926,1
-0.8168649448939725,-2.7646570205688477,-2.584545850753784,1
-0.3566969868416795,1.4618918895721436,0.8624736070632935,1
-1.5798505844253874,-0.3837951421737671,1.4419201612472534,1
0.805171377374397,-2.2221856117248535,-2.8004908561706543,1
0.024402830881064208,2.714517831802368,1.7730438709259033,1
0.4694087800284452,1.3076512813568115,2.8809638023376465,1
-1.0777458156812811,-1.151827096939087,0.2463594675064087,1
-0.38556795007249706,0.31862497329711914,1.9939931631088257,1
1.4466274586630705,1.0078450441360474,0.5364410877227783,1
-0.6996413612289492,0.16698110103607178,-1.6192317008972168,1
1.2212863916934793,-2.927987575531006,-2.271483898162842,1
0.24358266133255904,0.19360864162445068,-2.1401243209838867,1
-1.3603857685412122,1.8615531921386719,2.829587459564209,2
-0.4685111547809838,2.498760223388672,-1.7947239875793457,2
-0.3160909418729243,-0.13149011135101318,1.403612494468689,2
2.1568619854533475,-0.694701075553894,1.2138333320617676,2
-0.23891150290558996,-1.1278173923492432,-1.5178470611572266,2
-0.7591482475071861,-2.4346566200256348,2.2032408714294434,2
-1.7347917756840308,0.16924381256103516,1.5064866542816162,2
-0.30626672451397735,-1.5070470571517944,1.734700083732605,2
0.42997233476197444,1.254165530204773,-1.1757756471633911,2
-0.6952174598911397,-2.6609909534454346,0.7572752237319946,2
-1.2716330160619689,-0.23848485946655273,-1.594683051109314,2
2.3966441280786452,-2.9950027465820312,-2.8918447494506836,2
-0.5674722595090148,-2.5907702445983887,-1.103416085243225,2
-1.1783297000762807,0.36194908618927,1.8394864797592163,2
-0.9319984727841911,-0.7438627481460571,0.9629974365234375,2
2.400483095050759,-1.729081392288208,-1.6383676528930664,2
1.0852754659512192,-0.4631441831588745,1.5271722078323364,2
0.23523940859391634,-2.35650634765625,-0.14245283603668213,2
-0.29634827165060756,1.6786673069000244,1.9574532508850098,2
-0.2429363191450194,0.10218679904937744,-1.1476517915725708,2
-0.876872024962814,-0.7158944606781006,-2.1906070709228516,2
0.745011866001593,2.292294502258301,-2.0519049167633057,2
0.7896610467791038,1.5364623069763184,-1.5146673917770386,2
0.41263653733820355,-0.2491443157196045,1.5199095010757446,2
-1.8481310765528434,1.326497197151184,-2.111907958984375,2
0.010133729244175289,0.8130909204483032,0.07477211952209473,2
-0.767132331856739,-0.4931849241256714,-1.2393511533737183,2
-0.6067624829685225,-1.2065438032150269,-2.6608266830444336,2
-0.9684053441867544,-2.9731030464172363,1.8646727800369263,2
1.3255140286397977,-0.46602094173431396,-2.1329519748687744,2
0.7012712934721999,2.7680716514587402,-0.8431899547576904,2
0.7945347558328756,0.8499326705932617,-0.9268083572387695,2
-1.0300606069680511,0.2145777940750122,-0.7898164987564087,2
-1.10761938973177,2.7616777420043945,0.9453942775726318,2
1.5846131564378425,0.7455621957778931,2.3643741607666016,2
1.2910042232339753,2.1153664588928223,-1.1040229797363281,2
0.6135583413806461,2.8648934364318848,1.0975892543792725,2
0.7123748824036203,-0.08273613452911377,2.60945463180542,2
0.391671890969335,-0.1263291835784912,-2.5348215103149414,2
-1.32674476411128,1.013715147972107,-1.7481282949447632,2
1.2379795945719023,1.430967092514038,-1.7916573286056519,2
1.377133944764404,0.6898394823074341,-2.3038408756256104,2
0.9858577063538666,-1.0669573545455933,-1.7883596420288086,2
-1.0692505268458559,0.6425843238830566,-2.381756544113159,2
-1.1234019114007328,-2.1919164657592773,1.7616512775421143,2
-0.7123843447330436,2.428062915802002,-0.9470257759094238,2
-0.8621085381196251,2.283782958984375,1.5442568063735962,2
-0.6106116231504949,2.4851737022399902,0.03931832313537598,2
-1.5083155447663354,-2.637295722961426,0.8019851446151733,2
-0.5448274842562727,2.465127468109131,1.1736420392990112,2
0.36046410669327483,-0.5945899486541748,0.5515594482421875,2
-0.8578176989747215,1.394016981124878,-1.1491953134536743,2
-0.5118647373666795,0.8929091691970825,0.33724987506866455,2
-0.7833146211722078,2.256469488143921,2.402712345123291,2
-0.2249484760720777,1.6598621606826782,0.23955702781677246,2
-0.69470743960783,0.3830312490463257,0.08413589000701904,2
0.4122097660144678,-0.2010558843612671,1.1769365072250366,2
-0.26903743433462923,-0.0051076412200927734,-1.9591459035873413,2
-0.4247530270471607,1.8831982612609863,-2.271876096725464,2
0.5867215382829052,-1.6551275253295898,2.931985378265381,2
0.22008305181684537,-1.4594346284866333,1.2924578189849854,2
0.5666712446227024,-1.4438095092773438,2.4925050735473633,2
-0.7361827008293013,-2.5258891582489014,-2.991205930709839,2
-0.6830293635024616,2.8052873611450195,1.8560539484024048,2
0.890194018074542,-0.2938363552093506,1.859750747680664,2
-1.2877105519269059,1.1447714567184448,2.015158176422119,2
-0.9215784664324901,0.25111162662506104,-2.8436429500579834,2
-0.9257501790388287,-0.48286592960357666,-1.927378535270691,2
1.114258135417023,2.993422031402588,1.66624116897583,2
-1.0075302052467445,2.970759630203247,2.103916645050049,2
0.7118949789768337,-0.9757093191146851,-0.6198960542678833,2
-2.7502925269691447,0.9679116010665894,2.9462504386901855,2
-1.039760461144157,1.0239368677139282,2.4893431663513184,2
0.8800245148509767,1.184098720550537,-1.922376036643982,2
0.1401104019550507,1.5534710884094238,0.918582558631897,2
-0.11697300418063719,-0.6171823740005493,-0.9814403057098389,2
1.4317982982619692,0.7583030462265015,1.2358964681625366,2
-0.6327675823581171,2.0298707485198975,0.21521830558776855,2
-2.2962770293775594,0.9162007570266724,2.6935558319091797,2
1.7530898462224627,1.939043641090393,-0.7104617357254028,2
-0.6662075315132764,-0.07069623470306396,-2.057011604309082,2
-0.8189110746282338,1.655048131942749,-2.188661575317383,2
0.5884278341591036,1.6467382907867432,2.1751105785369873,2
-0.7055535377571949,1.2925833463668823,2.163726568222046,2
0.39699739873975015,2.2379655838012695,-2.7199249267578125,2
0.27251452331963066,-0.16384541988372803,-1.8423689603805542,2
-0.4231792570736412,0.05155134201049805,2.201183795928955,2
0.2902766209261739,-1.0057740211486816,2.08660626411438,2
-0.05197496474121521,1.435549020767212,0.16705262660980225,2
-1.9051421252665763,-0.6569666862487793,-2.894315242767334,2
-0.657389781711959,0.8431634902954102,2.043308734893799,2
-0.6551950303875965,-1.0421959161758423,-2.660400867462158,2
0.6534732806858364,-0.609674334526062,-1.3880360126495361,2
-0.6409500287295059,0.035043954849243164,-0.7250654697418213,2
0.36634545837488064,1.168720006942749,2.206538200378418,2
-0.04090870118904183,-1.018239140510559,0.048618435859680176,2
-0.46155260166925305,-1.7643874883651733,2.8306381702423096,2
0.18475458693691188,-2.7713747024536133,0.25058484077453613,2
-0.9339441380015422,-1.0171072483062744,-1.2908685207366943,2
1.497603067855569,1.377907633781433,0.34386956691741943,2
-0.7306026074299437,2.028787136077881,-1.6580922603607178,2
-2.046395573428907,-0.08969199657440186,-0.8169615268707275,2
1.1854006521483922,-0.7806215286254883,2.8479557037353516,2
-1.0840923687731912,2.9190592765808105,-1.1227684020996094,2
0.19090659299238763,1.8869065046310425,-0.4318445920944214,2
0.7660753618986261,-2.3188743591308594,-2.9784932136535645,2
-1.054541687209916,0.6697897911071777,1.6541651487350464,2
-1.2637118516003056,1.7610976696014404,2.3451662063598633,2
1.645839419582053,2.7291760444641113,-2.520547389984131,2
-0.6918148171421485,0.6328690052032471,2.6607227325439453,2
-1.2375954427138973,2.2833657264709473,1.3870965242385864,2
0.7507017663637966,1.2162573337554932,0.3710285425186157,2
-1.012749590518411,-0.35146164894104004,-1.1169304847717285,2
1.559971067334772,-2.596066474914551,-2.658008337020874,2
1.491786120547392,-2.3969550132751465,-1.6547259092330933,2
-0.1696659946925027,-1.7739332914352417,1.4608522653579712,2
1.1759643371585522,2.5604519844055176,-0.3284168243408203,2
-0.878571292502969,0.12702763080596924,-0.7652106285095215,2
-0.6575841674093359,-0.12795495986938477,1.4077430963516235,2
0.35661580943955246,1.8434693813323975,2.626310348510742,2
0.15762002210945086,1.006905198097229,-1.7075332403182983,2
0.3518037410243274,0.02469456195831299,2.9652233123779297,2
-0.1412858621544063,-2.015641212463379,-1.7027846574783325,2
-0.08654061069970835,-2.3913955688476562,-1.8663976192474365,2
1.9443512210863645,2.096142053604126,-0.5034803152084351,2
0.3499374716325525,-2.855409622192383,-0.9644912481307983,2
-1.2456316036319361,2.281404495239258,0.04583466053009033,2
-0.23454193027691822,0.8323209285736084,2.1530675888061523,2
-0.46853706244580967,0.34902942180633545,1.842313528060913,2
-1.0320024955499765,-2.190208911895752,-2.3974204063415527,2
-1.019843543615624,-2.8271918296813965,2.650082588195801,2
1.4924501562998225,-0.7777401208877563,2.3679189682006836,2
1.6533211214892614,0.7417817115783691,-1.4206881523132324,2
0.848416734308407,2.586292266845703,-2.580657958984375,2
0.7133937402502888,-2.0236196517944336,1.4176297187805176,2
-0.5131430054876649,-0.6081730127334595,-0.5978872776031494,2
2.2345108042245276,-1.4051048755645752,-1.1367323398590088,2
0.2284468662666178,-2.517737865447998,-2.69197940826416,2
-0.09635992977703099,-2.8349204063415527,2.235347270965576,2
-1.1382822450179373,-2.950355052947998,-2.251067638397217,2
0.6666540482841113,-0.06353223323822021,0.30006837844848633,2
-0.49180028894521044,-1.8120242357254028,-2.817434549331665,2
0.6824592594187413,-0.8888257741928101,0.11800146102905273,2
0.49204067465660556,-2.2372398376464844,0.032653212547302246,2
0.7063451420526471,1.635255217552185,-2.280515193939209,2
2.2954655379371043,1.2689820528030396,2.343510627746582,2
-0.9623133231494889,2.698519706726074,-2.3986940383911133,2
-0.24643561620592497,-1.0611727237701416,-0.4845060110092163,2
-0.41128560561002314,-2.7233753204345703,-1.1398447751998901,2
1.0861044127285189,1.668699860572815,-0.06676805019378662,2
1.3798484406106568,-0.5373823642730713,1.7690216302871704,2
-0.5643112746981301,-2.058393955230713,-1.2285014390945435,2
0.8762863397549454,-2.119133949279785,-2.3669567108154297,2
1.176527425165466,-1.5089828968048096,-1.3065598011016846,2
1.0501035224024138,-1.3365808725357056,-0.5346518754959106,2
-0.2942046077257363,-2.017935276031494,0.2725718021392822,2
1.286887139221847,0.4522644281387329,2.9562225341796875,2
0.7695189839934553,1.6428669691085815,-0.8160063028335571,2
-1.3706563331186516,-0.7261898517608643,-0.32634758949279785,2
0.12240487425676219,-0.11614036560058594,0.4812912940979004,2
0.45714172682486576,1.6421953439712524,0.5218212604522705,2
1.1596008505317241,0.5577528476715088,-0.3064323663711548,2
-2.0005387542309965,-1.7849260568618774,2.6169075965881348,2
0.11683759024890669,-1.5578927993774414,1.3906227350234985,2
-0.513102678531664,1.836022138595581,1.7846721410751343,2
0.36735882643749135,1.4624444246292114,-2.8086891174316406,2
-1.2157905865373644,-2.0088329315185547,2.933506488800049,2
-1.1101802544518988,-1.855918049812317,0.7797253131866455,2
-0.9440287615772404,1.1517698764801025,-1.5838791131973267,2
-1.0436483384688664,-0.03321504592895508,-1.9107946157455444,2
1.2367431710623165,-1.8983216285705566,2.357234477996826,2
-0.7063388738549636,-0.982203483581543,-1.9058436155319214,2
-0.6809481000517321,-2.746091842651367,-0.9735567569732666,2
-1.135092387284406,-1.076269268989563,0.11812412738800049,2
-2.11385233773927,2.442697763442993,-0.5958062410354614,2
2.964801390522513,1.4037258625030518,1.5479328632354736,2
0.18450325940059192,1.258190631866455,-1.8912241458892822,2
-0.9120268099049778,1.4062135219573975,-1.2408406734466553,2
0.7444750887919387,-2.0440285205841064,1.0218383073806763,2
-1.3843552319854973,2.5248727798461914,1.9483941793441772,2
0.18378765964543625,-1.495615839958191,-1.4065743684768677,2
1.1624341111837404,2.22300386428833,1.0333163738250732,2
-0.9120119208249398,2.3287463188171387,1.505969524383545,2
0.5393233713477782,-0.8039252758026123,2.6127095222473145,2
-1.0389558010351003,-2.8968405723571777,-2.0980889797210693,2
1.7573696839759225,0.7000404596328735,-0.716417670249939,2
0.4904513266378468,-0.995370626449585,0.669060230255127,2
0.47189642189913583,-2.073556423187256,-2.3824429512023926,2
-0.7060142716930853,-2.7646570205688477,-2.584545850753784,2
0.4768403409718856,1.4618918895721436,0.8624736070632935,2
0.44163993335026897,-0.3837951421737671,1.4419201612472534,2
1.2827143273857515,-2.2221856117248535,-2.8004908561706543,2
-0.4340317057155728,2.714517831802368,1.7730438709259033,2
-0.766842682209931,1.3076512813568115,2.8809638023376465,2
1.079342724581865,-1.151827096939087,0.2463594675064087,2
0.3523403678635382,0.31862497329711914,1.9939931631088257,2
0.6809146835573018,1.0078450441360474,0.5364410877227783,2
3.770603665581274,0.16698110103607178,-1.6192317008972168,2
1.374917775279074,-2.927987575531006,-2.271483898162842,2
-0.31240284360512904,0.19360864162445068,-2.1401243209838867,2
0.6820725102561193,1.8615531921386719,2.829587459564209,3
-1.108547412439477,2.498760223388672,-1.7947239875793457,3
0.9967393296426659,-0.13149011135101318,1.403612494468689,3
0.17199193197552032,-0.694701075553894,1.2138333320617676,3
-0.06106712742783801,-1.1278173923492432,-1.5178470611572266,3
1.2152220926869013,-2.4346566200256348,2.2032408714294434,3
-0.1526205669973712,0.16924381256103516,1.5064866542816162,3
0.3121750461927842,-1.5070470571517944,1.734700083732605,3
-0.5496946187067002,1.254165530204773,-1.1757756471633911,3
-0.9477511432240853,-2.6609909534454346,0.7572752237319946,3
-1.1882185525524886,-0.23848485946655273,-1.594683051109314,3
-0.8493910217576515,-2.9950027465820312,-2.8918447494506836,3
-0.6089784203573275,-2.5907702445983887,-1.103416085243225,3
0.0560727366077438,0.36194908618927,1.8394864797592163,3
-0.7484222178364269,-0.7438627481460571,0.9629974365234375,3
-0.3239891991693956,-1.729081392288208,-1.6383676528930664,3
-0.6431265892905159,-0.4631441831588745,1.5271722078323364,3
0.5902810596363631,-2.35650634765625,-0.14245283603668213,3
-0.7268902746841629,1.6786673069000244,1.9574532508850098,3
0.6928055709858845,0.10218679904937744,-1.1476517915725708,3
-1.5236039622979267,-0.7158944606781006,-2.1906070709228516,3
-1.3458487465363478,2.292294502258301,-2.0519049167633057,3
-0.14022749445318783,1.5364623069763184,-1.5146673917770386,3
1.672758126036947,-0.2491443157196045,1.5199095010757446,3
0.30721373320048506,1.326497197151184,-2.111907958984375,3
0.6312007739077475,0.8130909204483032,0.07477211952209473,3
1.2718890789060533,-0.4931849241256714,-1.2393511533737183,3
0.47315449508809504,-1.2065438032150269,-2.6608266830444336,3
1.515008051974102,-2.9731030464172363,1.8646727800369263,3
-0.22404259649696018,-0.46602094173431396,-2.1329519748687744,3
0.43883287381344627,2.7680716514587402,-0.8431899547576904,3
0.5436690535162777,0.8499326705932617,-0.9268083572387695,3
0.18034348498065952,0.2145777940750122,-0.7898164987564087,3
-0.24248005666997577,2.7616777420043945,0.9453942775726318,3
0.14107070502335964,0.7455621957778931,2.3643741607666016,3
0.11948540904209945,2.1153664588928223,-1.1040229797363281,3
-0.011505337589022656,2.8648934364318848,1.0975892543792725,3
-0.6158898658097045,-0.08273613452911377,2.60945463180542,3
0.28189649364976316,-0.1263291835784912,-2.5348215103149414,3
-0.061377868656319265,1.013715147972107,-1.7481282949447632,3
-0.7234610001360438,1.430967092514038,-1.7916573286056519,3
0.20719208530428365,0.6898394823074341,-2.3038408756256104,3
-0.05734881202502688,-1.0669573545455933,-1.7883596420288086,3
-1.319117253823677,0.6425843238830566,-2.381756544113159,3
0.35954597278592637,-2.1919164657592773,1.7616512775421143,3
-0.35206671773052534,2.428062915802002,-0.9470257759094238,3
-1.4792389753569806,2.283782958984375,1.5442568063735962,3
-0.5691614135170711,2.4851737022399902,0.03931832313537598,3
0.04740328522956693,-2.637295722961426,0.8019851446151733,3
-1.0423485392258793,2.465127468109131,1.1736420392990112,3
-0.9681824661589354,-0.5945899486541748,0.5515594482421875,3
2.2656953821910877,1.394016981124878,-1.1491953134536743,3
1.4765416034611414,0.8929091691970825,0.33724987506866455,3
0.2008910077296114,2.256469488143921,2.402712345123291,3
-0.39878329990638567,1.6598621606826782,0.23955702781677246,3
0.9062147787173137,0.3830312490463257,0.08413589000701904,3
0.27922018166503665,-0.2010558843612671,1.1769365072250366,3
-1.8441762421121264,-0.0051076412200927734,-1.9591459035873413,3
-0.017698869692881862,1.8831982612609863,-2.271876096725464,3
1.5135555254738755,-1.6551275253295898,2.931985378265381,3
-1.0613465441779284,-1.4594346284866333,1.2924578189849854,3
0.13640371897578277,-1.4438095092773438,2.4925050735473633,3
0.3247999393009823,-2.5258891582489014,-2.991205930709839,3
0.6410474506864147,2.8052873611450195,1.8560539484024048,3
0.12323005433813299,-0.2938363552093506,1.859750747680664,3
-0.6283651926742352,1.1447714567184448,2.015158176422119,3
-0.5227040656439652,0.25111162662506104,-2.8436429500579834,3
