Expression,0,1,Gene
-0.9260834359007217,-0.48286592960357666,-1.927378535270691,3
0.19975755608840567,2.993422031402588,1.66624116897583,3
1.1881229837192038,2.970759630203247,2.103916645050049,3
0.503099904980445,-0.9757093191146851,-0.6198960542678833,3
-0.13764041626590529,0.9679116010665894,2.9462504386901855,3
0.3451555542556521,1.0239368677139282,2.4893431663513184,3
0.714162524219814,1.184098720550537,-1.922376036643982,3
-0.7139189040156466,1.5534710884094238,0.918582558631897,3
0.054535397278653586,-0.6171823740005493,-0.9814403057098389,3
0.15453748894229996,0.7583030462265015,1.2358964681625366,3
-1.1199432731148145,2.0298707485198975,0.21521830558776855,3
-0.5546060665452163,0.9162007570266724,2.6935558319091797,3
0.12789723706736053,1.939043641090393,-0.7104617357254028,3
0.2968667662531166,-0.07069623470306396,-2.057011604309082,3
-3.46203326169912,1.655048131942749,-2.188661575317383,3
-1.8861811036131806,1.6467382907867432,2.1751105785369873,3
0.14680209849583187,1.2925833463668823,2.163726568222046,3
-0.5773527359741919,2.2379655838012695,-2.7199249267578125,3
-0.8306597374149691,-0.16384541988372803,-1.8423689603805542,3
-0.23458526366627505,0.05155134201049805,2.201183795928955,3
1.8658706834013732,-1.0057740211486816,2.08660626411438,3
0.48349884475608357,1.435549020767212,0.16705262660980225,3
-0.1884600399122472,-0.6569666862487793,-2.894315242767334,3
-0.4127827186027539,0.8431634902954102,2.043308734893799,3
-0.39092709797453257,-1.0421959161758423,-2.660400867462158,3
-0.6587143613764486,-0.609674334526062,-1.3880360126495361,3
-0.9383692236109655,0.035043954849243164,-0.7250654697418213,3
0.4974444017246249,1.168720006942749,2.206538200378418,3
-0.6552184378451069,-1.018239140510559,0.048618435859680176,3
0.29673327149320716,-1.7643874883651733,2.8306381702423096,3
0.1646329742703186,-2.7713747024536133,0.25058484077453613,3
1.5026272105056908,-1.0171072483062744,-1.2908685207366943,3
-1.028009897219079,1.377907633781433,0.34386956691741943,3
-0.659272844251777,2.028787136077881,-1.6580922603607178,3
-0.11699367791813009,-0.08969199657440186,-0.8169615268707275,3
-1.746195656552666,-0.7806215286254883,2.8479557037353516,3
0.5666670677918537,2.9190592765808105,-1.1227684020996094,3
-1.4721491121639239,1.8869065046310425,-0.4318445920944214,3
0.8264810189250538,-2.3188743591308594,-2.9784932136535645,3
-0.7749185057173611,0.6697897911071777,1.6541651487350464,3
-1.4223063187568676,1.7610976696014404,2.3451662063598633,3
-0.8623709421535655,2.7291760444641113,-2.520547389984131,3
0.6488288896640542,0.6328690052032471,2.6607227325439453,3
-2.081821662123743,2.2833657264709473,1.3870965242385864,3
0.16489182462084395,1.2162573337554932,0.3710285425186157,3
-0.351618629691002,-0.35146164894104004,-1.1169304847717285,3
0.8071498347562064,-2.596066474914551,-2.658008337020874,3
-0.37058383426756225,-2.3969550132751465,-1.6547259092330933,3
0.5239398280025618,-1.7739332914352417,1.4608522653579712,3
-1.3052494053809383,2.5604519844055176,-0.3284168243408203,3
-0.58217332827254,0.12702763080596924,-0.7652106285095215,3
0.08321567850262637,-0.12795495986938477,1.4077430963516235,3
0.46923849945368934,1.8434693813323975,2.626310348510742,3
2.0983260767251943,1.006905198097229,-1.7075332403182983,3
1.3541938795656236,0.02469456195831299,2.9652233123779297,3
2.2995810868864446,-2.015641212463379,-1.7027846574783325,3
0.7190105288164462,-2.3913955688476562,-1.8663976192474365,3
-0.2501300242187169,2.096142053604126,-0.5034803152084351,3
-0.33943375099889306,-2.855409622192383,-0.9644912481307983,3
0.520986481866091,2.281404495239258,0.04583466053009033,3
0.5605920380382103,0.8323209285736084,2.1530675888061523,3
0.28460022110121724,0.34902942180633545,1.842313528060913,3
-2.219104664644085,-2.190208911895752,-2.3974204063415527,3
-0.7253547918549379,-2.8271918296813965,2.650082588195801,3
-1.484652512823819,-0.7777401208877563,2.3679189682006836,3
0.8331836830650305,0.7417817115783691,-1.4206881523132324,3
0.5034756386642062,2.586292266845703,-2.580657958984375,3
2.375317379229866,-2.0236196517944336,1.4176297187805176,3
-0.9131228007001446,-0.6081730127334595,-0.5978872776031494,3
-1.4796674559414764,-1.4051048755645752,-1.1367323398590088,3
-0.3972183749927394,-2.517737865447998,-2.69197940826416,3
-1.7253530813516522,-2.8349204063415527,2.235347270965576,3
-0.6478066213889064,-2.950355052947998,-2.251067638397217,3
-0.25714149433307004,-0.06353223323822021,0.30006837844848633,3
-0.3687777942933992,-1.8120242357254028,-2.817434549331665,3
1.079721518264942,-0.8888257741928101,0.11800146102905273,3
-1.9397843911819546,-2.2372398376464844,0.032653212547302246,3
-1.4721179933581572,1.635255217552185,-2.280515193939209,3
0.10990957011468327,1.2689820528030396,2.343510627746582,3
-0.15488294487425794,2.698519706726074,-2.3986940383911133,3
-0.041916421240300705,-1.0611727237701416,-0.4845060110092163,3
0.12815329742832038,-2.7233753204345703,-1.1398447751998901,3
1.7855326200420505,1.668699860572815,-0.06676805019378662,3
0.24467340511964655,-0.5373823642730713,1.7690216302871704,3
-1.1073450055340874,-2.058393955230713,-1.2285014390945435,3
-0.4757441011930899,-2.119133949279785,-2.3669567108154297,3
1.00862081574801,-1.5089828968048096,-1.3065598011016846,3
-1.621673357634143,-1.3365808725357056,-0.5346518754959106,3
0.4973248005003501,-2.017935276031494,0.2725718021392822,3
0.6012266276935383,0.4522644281387329,2.9562225341796875,3
0.57621883217017,1.6428669691085815,-0.8160063028335571,3
-0.24162788422805737,-0.7261898517608643,-0.32634758949279785,3
-1.3817198238518484,-0.11614036560058594,0.4812912940979004,3
1.1388896770659354,1.6421953439712524,0.5218212604522705,3
3.3108668330959548,0.5577528476715088,-0.3064323663711548,3
-1.7765846763990893,-1.7849260568618774,2.6169075965881348,3
0.9443290139093233,-1.5578927993774414,1.3906227350234985,3
1.0968016212679168,1.836022138595581,1.7846721410751343,3
-0.41452447420949096,1.4624444246292114,-2.8086891174316406,3
-0.3325577250205015,-2.0088329315185547,2.933506488800049,3
0.5320291903161776,-1.855918049812317,0.7797253131866455,3
0.17132281737167426,1.1517698764801025,-1.5838791131973267,3
-1.3112826251084988,-0.03321504592895508,-1.9107946157455444,3
-1.0084747885233798,-1.8983216285705566,2.357234477996826,3
0.3383720385139919,-0.982203483581543,-1.9058436155319214,3
-0.8664682147900871,-2.746091842651367,-0.9735567569732666,3
0.9100855578299173,-1.076269268989563,0.11812412738800049,3
0.08165262562603415,2.442697763442993,-0.5958062410354614,3
-0.783534741244322,1.4037258625030518,1.5479328632354736,3
-2.023748878527375,1.258190631866455,-1.8912241458892822,3
0.12526705797919863,1.4062135219573975,-1.2408406734466553,3
1.1401599966654963,-2.0440285205841064,1.0218383073806763,3
0.30694375472944097,2.5248727798461914,1.9483941793441772,3
-0.9331645836704234,-1.495615839958191,-1.4065743684768677,3
-1.690198981366037,2.22300386428833,1.0333163738250732,3
-1.6139019130081085,2.3287463188171387,1.505969524383545,3
1.4465374640982778,-0.8039252758026123,2.6127095222473145,3
-0.18173979455544498,-2.8968405723571777,-2.0980889797210693,3
1.0167634516940816,0.7000404596328735,-0.716417670249939,3
-1.0521137285400144,-0.995370626449585,0.669060230255127,3
-1.465705588713746,-2.073556423187256,-2.3824429512023926,3
-0.4742096132324385,-2.7646570205688477,-2.584545850753784,3
-1.0075182429688943,1.4618918895721436,0.8624736070632935,3
0.6362181101804099,-0.3837951421737671,1.4419201612472534,3
0.14608978018348512,-2.2221856117248535,-2.8004908561706543,3
-1.2766111089970666,2.714517831802368,1.7730438709259033,3
-0.10225187598856303,1.3076512813568115,2.8809638023376465,3
0.4363395701200465,-1.151827096939087,0.2463594675064087,3
0.5059760790237404,0.31862497329711914,1.9939931631088257,3
0.1980639359418033,1.0078450441360474,0.5364410877227783,3
-1.7489084945570188,0.16698110103607178,-1.6192317008972168,3
-0.035837806995903165,-2.927987575531006,-2.271483898162842,3
0.11326067467911174,0.19360864162445068,-2.1401243209838867,3
