Expression,0,1,Gene
0.9249366761014357,2.993422031402588,1.66624116897583,3
0.5609686357552925,2.970759630203247,2.103916645050049,3
0.48068156409489105,-0.9757093191146851,-0.6198960542678833,3
0.2377883425997424,0.9679116010665894,2.9462504386901855,3
0.5094427482355878,1.0239368677139282,2.4893431663513184,3
0.8777799442772751,1.184098720550537,-1.922376036643982,3
-1.4164173493127565,1.5534710884094238,0.918582558631897,3
0.5309309204791702,-0.6171823740005493,-0.9814403057098389,3
-1.4593750919435349,0.7583030462265015,1.2358964681625366,3
-0.3344164201174662,2.0298707485198975,0.21521830558776855,3
1.5889498550079146,0.9162007570266724,2.6935558319091797,3
0.03757363990012581,1.939043641090393,-0.7104617357254028,3
0.5734798943782667,-0.07069623470306396,-2.057011604309082,3
-0.5066844120654378,1.655048131942749,-2.188661575317383,3
-0.6074760099502718,1.6467382907867432,2.1751105785369873,3
-0.8626522784649612,1.2925833463668823,2.163726568222046,3
1.2016208859906885,2.2379655838012695,-2.7199249267578125,3
-1.0272595495774588,-0.16384541988372803,-1.8423689603805542,3
0.8357789411724331,0.05155134201049805,2.201183795928955,3
-0.18948436035260718,-1.0057740211486816,2.08660626411438,3
-1.5371023813142184,1.435549020767212,0.16705262660980225,3
1.7475380767850908,-0.6569666862487793,-2.894315242767334,3
1.3133502074256744,0.8431634902954102,2.043308734893799,3
-0.20649076557223214,-1.0421959161758423,-2.660400867462158,3
1.1586077250919047,-0.609674334526062,-1.3880360126495361,3
-0.5651383426608965,0.035043954849243164,-0.7250654697418213,3
1.5444197461996048,1.168720006942749,2.206538200378418,3
0.6954221033105547,-1.018239140510559,0.048618435859680176,3
-1.6819737960963015,-1.7643874883651733,2.8306381702423096,3
-0.03254515536221198,-2.7713747024536133,0.25058484077453613,3
0.4925293018600223,-1.0171072483062744,-1.2908685207366943,3
-0.2577477216540219,1.377907633781433,0.34386956691741943,3
-0.6620799708436215,2.028787136077881,-1.6580922603607178,3
-1.2092188290524652,-0.08969199657440186,-0.8169615268707275,3
1.6228209924076604,-0.7806215286254883,2.8479557037353516,3
-1.3463952250625484,2.9190592765808105,-1.1227684020996094,3
-0.21580160157089956,1.8869065046310425,-0.4318445920944214,3
-0.44190400608812813,-2.3188743591308594,-2.9784932136535645,3
-2.2374088267934398,0.6697897911071777,1.6541651487350464,3
0.24511142339562864,1.7610976696014404,2.3451662063598633,3
-0.7890257376764525,2.7291760444641113,-2.520547389984131,3
-0.019009710145135528,0.6328690052032471,2.6607227325439453,3
-1.491529338466018,2.2833657264709473,1.3870965242385864,3
0.812368490999238,1.2162573337554932,0.3710285425186157,3
-0.7297037549463811,-0.35146164894104004,-1.1169304847717285,3
1.9613312376787326,-2.596066474914551,-2.658008337020874,3
-1.108077027624817,-2.3969550132751465,-1.6547259092330933,3
-0.4657646734301075,-1.7739332914352417,1.4608522653579712,3
1.374356184278895,2.5604519844055176,-0.3284168243408203,3
-0.5580345171884301,0.12702763080596924,-0.7652106285095215,3
1.3257000132709342,-0.12795495986938477,1.4077430963516235,3
-0.5740527409971183,1.8434693813323975,2.626310348510742,3
-0.8859014603717479,1.006905198097229,-1.7075332403182983,3
-1.396805186707247,0.02469456195831299,2.9652233123779297,3
-0.43246417411365823,-2.015641212463379,-1.7027846574783325,3
0.9045429088735573,-2.3913955688476562,-1.8663976192474365,3
-0.16145890399708687,2.096142053604126,-0.5034803152084351,3
-0.23231225328446928,-2.855409622192383,-0.9644912481307983,3
0.15981595620953454,2.281404495239258,0.04583466053009033,3
-0.6860957609276278,0.8323209285736084,2.1530675888061523,3
0.2366928119710543,0.34902942180633545,1.842313528060913,3
-0.17662834959278062,-2.190208911895752,-2.3974204063415527,3
0.6139648235030222,-2.8271918296813965,2.650082588195801,3
0.09102169639871693,-0.7777401208877563,2.3679189682006836,3
-1.022116698006848,0.7417817115783691,-1.4206881523132324,3
0.26715873020318864,2.586292266845703,-2.580657958984375,3
0.024315359085022192,-2.0236196517944336,1.4176297187805176,3
0.24608403559825404,-0.6081730127334595,-0.5978872776031494,3
1.8484861192271562,-1.4051048755645752,-1.1367323398590088,3
0.5165998971497598,-2.517737865447998,-2.69197940826416,3
0.01577134298710873,-2.8349204063415527,2.235347270965576,3
0.160216007904037,-2.950355052947998,-2.251067638397217,3
0.8479315433641373,-0.06353223323822021,0.30006837844848633,3
0.07831256912410958,-1.8120242357254028,-2.817434549331665,3
0.7837867099065766,-0.8888257741928101,0.11800146102905273,3
-0.8767474242242315,-2.2372398376464844,0.032653212547302246,3
-1.0658351870571177,1.635255217552185,-2.280515193939209,3
-0.7900230357775355,1.2689820528030396,2.343510627746582,3
0.7777022637601976,2.698519706726074,-2.3986940383911133,3
0.7336677847364821,-1.0611727237701416,-0.4845060110092163,3
-2.2788102566224513,-2.7233753204345703,-1.1398447751998901,3
1.3450333866125357,1.668699860572815,-0.06676805019378662,3
0.4057878822387374,-0.5373823642730713,1.7690216302871704,3
2.261889352396055,-2.058393955230713,-1.2285014390945435,3
-0.776559640550043,-2.119133949279785,-2.3669567108154297,3
0.11064485235520008,-1.5089828968048096,-1.3065598011016846,3
1.028262127494368,-1.3365808725357056,-0.5346518754959106,3
1.6433985903557358,-2.017935276031494,0.2725718021392822,3
-0.7923011554531824,0.4522644281387329,2.9562225341796875,3
0.1420091959825562,1.6428669691085815,-0.8160063028335571,3
1.2409691822467424,-0.7261898517608643,-0.32634758949279785,3
-0.9926838953769279,-0.11614036560058594,0.4812912940979004,3
1.5158488475799643,1.6421953439712524,0.5218212604522705,3
-0.9398069014769599,0.5577528476715088,-0.3064323663711548,3
-0.15159384605932963,-1.7849260568618774,2.6169075965881348,3
0.4964810322172821,-1.5578927993774414,1.3906227350234985,3
-0.5545121156412635,1.836022138595581,1.7846721410751343,3
-0.5226237909007453,1.4624444246292114,-2.8086891174316406,3
-0.06474330934562372,-2.0088329315185547,2.933506488800049,3
1.5955678404716762,-1.855918049812317,0.7797253131866455,3
0.893389358917365,1.1517698764801025,-1.5838791131973267,3
0.1440040637985904,-0.03321504592895508,-1.9107946157455444,3
0.08189628567349536,-1.8983216285705566,2.357234477996826,3
-1.2970344327022783,-0.982203483581543,-1.9058436155319214,3
-1.4024265303309214,-2.746091842651367,-0.9735567569732666,3
-0.873278415744853,-1.076269268989563,0.11812412738800049,3
-0.9540996181771094,2.442697763442993,-0.5958062410354614,3
-0.2121781107737808,1.4037258625030518,1.5479328632354736,3
1.223518171450006,1.258190631866455,-1.8912241458892822,3
-1.035892531844648,1.4062135219573975,-1.2408406734466553,3
0.1532657286794189,-2.0440285205841064,1.0218383073806763,3
0.15433036073925072,2.5248727798461914,1.9483941793441772,3
0.8200679538213769,-1.495615839958191,-1.4065743684768677,3
-0.5207150771172436,2.22300386428833,1.0333163738250732,3
0.8834976776131772,2.3287463188171387,1.505969524383545,3
-0.0038128851375967554,-0.8039252758026123,2.6127095222473145,3
-0.02996928054828074,-2.8968405723571777,-2.0980889797210693,3
-1.0327177808229018,0.7000404596328735,-0.716417670249939,3
1.3696900038406121,-0.995370626449585,0.669060230255127,3
0.7033360253132284,-2.073556423187256,-2.3824429512023926,3
2.0649217744420563,-2.7646570205688477,-2.584545850753784,3
-0.4245644992016849,1.4618918895721436,0.8624736070632935,3
0.14255621589123632,-0.3837951421737671,1.4419201612472534,3
1.3988021972328124,-2.2221856117248535,-2.8004908561706543,3
0.04680729595925183,2.714517831802368,1.7730438709259033,3
1.4740056081164556,1.3076512813568115,2.8809638023376465,3
0.23086482524707963,-1.151827096939087,0.2463594675064087,3
1.2528929651796241,0.31862497329711914,1.9939931631088257,3
1.5291683298566003,1.0078450441360474,0.5364410877227783,3
-0.42762753641021645,0.16698110103607178,-1.6192317008972168,3
0.632036363166657,-2.927987575531006,-2.271483898162842,3
0.4284825159681892,0.19360864162445068,-2.1401243209838867,3
