Expression,0,1,Gene
-0.01717615964310687,1.5534710884094238,0.918582558631897,1
0.5839790361424451,-0.6171823740005493,-0.9814403057098389,1
-0.10613931900801571,0.7583030462265015,1.2358964681625366,1
1.9228404917433515,2.0298707485198975,0.21521830558776855,1
-0.6712273221234002,0.9162007570266724,2.6935558319091797,1
-0.8767212180523656,1.939043641090393,-0.7104617357254028,1
-0.632232454750216,-0.07069623470306396,-2.057011604309082,1
0.29862244969316004,1.655048131942749,-2.188661575317383,1
0.12035432918915193,1.6467382907867432,2.1751105785369873,1
-0.7787047407937739,1.2925833463668823,2.163726568222046,1
0.6044902187930176,2.2379655838012695,-2.7199249267578125,1
-2.041330187406353,-0.16384541988372803,-1.8423689603805542,1
-0.7156065292367835,0.05155134201049805,2.201183795928955,1
0.24172502386618505,-1.0057740211486816,2.08660626411438,1
0.8638933488880871,1.435549020767212,0.16705262660980225,1
1.0556521929328033,-0.6569666862487793,-2.894315242767334,1
-0.07633928289144443,0.8431634902954102,2.043308734893799,1
-0.6527299234931259,-1.0421959161758423,-2.660400867462158,1
-1.3261523170313267,-0.609674334526062,-1.3880360126495361,1
0.22487046010644388,0.035043954849243164,-0.7250654697418213,1
1.5072463288541618,1.168720006942749,2.206538200378418,1
0.5169817068883797,-1.018239140510559,0.048618435859680176,1
-0.9689825353544322,-1.7643874883651733,2.8306381702423096,1
-0.36736119830815245,-2.7713747024536133,0.25058484077453613,1
-0.7792298292422526,-1.0171072483062744,-1.2908685207366943,1
0.6469840350603555,1.377907633781433,0.34386956691741943,1
0.9276325913040928,2.028787136077881,-1.6580922603607178,1
0.41421562277532464,-0.08969199657440186,-0.8169615268707275,1
0.5795939915137543,-0.7806215286254883,2.8479557037353516,1
-0.01691657147570024,2.9190592765808105,-1.1227684020996094,1
-0.29053862216705295,1.8869065046310425,-0.4318445920944214,1
0.3756454764531398,-2.3188743591308594,-2.9784932136535645,1
-0.5578516403576503,0.6697897911071777,1.6541651487350464,1
3.1756679318370336,1.7610976696014404,2.3451662063598633,1
-0.23267199509795186,2.7291760444641113,-2.520547389984131,1
1.0732804379561525,0.6328690052032471,2.6607227325439453,1
-1.137387151121942,2.2833657264709473,1.3870965242385864,1
1.8429020957531865,1.2162573337554932,0.3710285425186157,1
-0.9575437717209487,-0.35146164894104004,-1.1169304847717285,1
0.25528285674976103,-2.596066474914551,-2.658008337020874,1
0.25069603051395645,-2.3969550132751465,-1.6547259092330933,1
0.7868352095620004,-1.7739332914352417,1.4608522653579712,1
-1.932298675465279,2.5604519844055176,-0.3284168243408203,1
-0.0016112444575677176,0.12702763080596924,-0.7652106285095215,1
-0.18920286089139704,-0.12795495986938477,1.4077430963516235,1
0.77568745556157,1.8434693813323975,2.626310348510742,1
0.0072817771894296834,1.006905198097229,-1.7075332403182983,1
-0.49105366021782476,0.02469456195831299,2.9652233123779297,1
0.39671136522002465,-2.015641212463379,-1.7027846574783325,1
0.462355529717857,-2.3913955688476562,-1.8663976192474365,1
-0.10308116920648808,2.096142053604126,-0.5034803152084351,1
-0.7860069500127934,-2.855409622192383,-0.9644912481307983,1
0.9654378964455471,2.281404495239258,0.04583466053009033,1
-0.2140981776496284,0.8323209285736084,2.1530675888061523,1
0.6438412432077343,0.34902942180633545,1.842313528060913,1
0.03873712721741451,-2.190208911895752,-2.3974204063415527,1
0.9101254377959364,-2.8271918296813965,2.650082588195801,1
-0.9165571233163733,-0.7777401208877563,2.3679189682006836,1
0.12698687139358672,0.7417817115783691,-1.4206881523132324,1
1.8919900900766309,2.586292266845703,-2.580657958984375,1
-0.044803179637155216,-2.0236196517944336,1.4176297187805176,1
0.2370449811712902,-0.6081730127334595,-0.5978872776031494,1
0.28038980023054705,-1.4051048755645752,-1.1367323398590088,1
-2.1975395747005764,-2.517737865447998,-2.69197940826416,1
0.39240491406693423,-2.8349204063415527,2.235347270965576,1
1.1796643925042976,-2.950355052947998,-2.251067638397217,1
-1.4538175204102461,-0.06353223323822021,0.30006837844848633,1
0.8881750952000022,-1.8120242357254028,-2.817434549331665,1
-1.4092176271231838,-0.8888257741928101,0.11800146102905273,1
-2.326273485658642,-2.2372398376464844,0.032653212547302246,1
1.025241795392581,1.635255217552185,-2.280515193939209,1
-0.7622101910873766,1.2689820528030396,2.343510627746582,1
0.47386866978443865,2.698519706726074,-2.3986940383911133,1
0.7954577734261108,-1.0611727237701416,-0.4845060110092163,1
1.0963057024272709,-2.7233753204345703,-1.1398447751998901,1
0.28879574768797345,1.668699860572815,-0.06676805019378662,1
-0.49879961949648266,-0.5373823642730713,1.7690216302871704,1
-0.6799329049768369,-2.058393955230713,-1.2285014390945435,1
0.21805737109285556,-2.119133949279785,-2.3669567108154297,1
-1.1643092054478705,-1.5089828968048096,-1.3065598011016846,1
-1.7349790482091187,-1.3365808725357056,-0.5346518754959106,1
-0.005245279671951562,-2.017935276031494,0.2725718021392822,1
0.5892922831263699,0.4522644281387329,2.9562225341796875,1
-1.189593918735486,1.6428669691085815,-0.8160063028335571,1
-1.9702416339336168,-0.7261898517608643,-0.32634758949279785,1
1.3243260434955169,-0.11614036560058594,0.4812912940979004,1
-0.3462947291453992,1.6421953439712524,0.5218212604522705,1
-1.279275604308283,0.5577528476715088,-0.3064323663711548,1
-0.36411178554994295,-1.7849260568618774,2.6169075965881348,1
1.4286685082198145,-1.5578927993774414,1.3906227350234985,1
2.917914908767908,1.836022138595581,1.7846721410751343,1
-1.0603026901427197,1.4624444246292114,-2.8086891174316406,1
-0.0033168738328469283,-2.0088329315185547,2.933506488800049,1
0.6350061754161134,-1.855918049812317,0.7797253131866455,1
0.6838395845631521,1.1517698764801025,-1.5838791131973267,1
0.7461512720513469,-0.03321504592895508,-1.9107946157455444,1
-0.08087830215219846,-1.8983216285705566,2.357234477996826,1
0.33423753080222574,-0.982203483581543,-1.9058436155319214,1
-0.9160786365453883,-2.746091842651367,-0.9735567569732666,1
-1.020766948051194,-1.076269268989563,0.11812412738800049,1
2.558280054616782,2.442697763442993,-0.5958062410354614,1
1.0146587311431217,1.4037258625030518,1.5479328632354736,1
-0.33739034132026774,1.258190631866455,-1.8912241458892822,1
1.227637069322139,1.4062135219573975,-1.2408406734466553,1
0.13876995354849675,-2.0440285205841064,1.0218383073806763,1
0.20892351230621523,2.5248727798461914,1.9483941793441772,1
0.990325645481553,-1.495615839958191,-1.4065743684768677,1
-0.8429000551552388,2.22300386428833,1.0333163738250732,1
1.0227601895122393,2.3287463188171387,1.505969524383545,1
-0.5960451078472693,-0.8039252758026123,2.6127095222473145,1
-0.38057071910108425,-2.8968405723571777,-2.0980889797210693,1
0.6338222204935196,0.7000404596328735,-0.716417670249939,1
-1.8054966732117954,-0.995370626449585,0.669060230255127,1
1.5910201271266204,-2.073556423187256,-2.3824429512023926,1
0.22443299711738415,-2.7646570205688477,-2.584545850753784,1
0.37695451580083345,1.4618918895721436,0.8624736070632935,1
0.303621200676627,-0.3837951421737671,1.4419201612472534,1
-1.125951366062798,-2.2221856117248535,-2.8004908561706543,1
0.11676225294747064,2.714517831802368,1.7730438709259033,1
-1.0474778237730296,1.3076512813568115,2.8809638023376465,1
-0.29838290703089987,-1.151827096939087,0.2463594675064087,1
0.08663293560202223,0.31862497329711914,1.9939931631088257,1
-0.6683817462060687,1.0078450441360474,0.5364410877227783,1
2.2708724699975735,0.16698110103607178,-1.6192317008972168,1
0.6151174070362564,-2.927987575531006,-2.271483898162842,1
-0.17720531338038875,0.19360864162445068,-2.1401243209838867,1
-0.5388708883019275,1.8615531921386719,2.829587459564209,2
1.030507542853111,2.498760223388672,-1.7947239875793457,2
-1.4807664995637044,-0.13149011135101318,1.403612494468689,2
-0.5282000421864512,-0.694701075553894,1.2138333320617676,2
0.28194655315126005,-1.1278173923492432,-1.5178470611572266,2
0.7916556535880763,-2.4346566200256348,2.2032408714294434,2
0.1091810767421579,0.16924381256103516,1.5064866542816162,2
1.057521649436361,-1.5070470571517944,1.734700083732605,2
-1.0807182645875828,1.254165530204773,-1.1757756471633911,2
1.5956116714841568,-2.6609909534454346,0.7572752237319946,2
-2.4960250114293743,-0.23848485946655273,-1.594683051109314,2
1.553312885259915,-2.9950027465820312,-2.8918447494506836,2
1.3824132915434657,-2.5907702445983887,-1.103416085243225,2
-0.1279023303741347,0.36194908618927,1.8394864797592163,2
0.21272664027420887,-0.7438627481460571,0.9629974365234375,2
0.21208423557482878,-1.729081392288208,-1.6383676528930664,2
-0.4782965712896206,-0.4631441831588745,1.5271722078323364,2
0.574788680082008,-2.35650634765625,-0.14245283603668213,2
1.2893816227972397,1.6786673069000244,1.9574532508850098,2
1.8795706158100278,0.10218679904937744,-1.1476517915725708,2
-1.5314360704390044,-0.7158944606781006,-2.1906070709228516,2
-0.7200747777485087,2.292294502258301,-2.0519049167633057,2
-0.2624018251718445,1.5364623069763184,-1.5146673917770386,2
0.08595402286461232,-0.2491443157196045,1.5199095010757446,2
-0.3105448312081012,1.326497197151184,-2.111907958984375,2
0.45728514676046683,0.8130909204483032,0.07477211952209473,2
-0.6618218960864496,-0.4931849241256714,-1.2393511533737183,2
-0.49924740733116435,-1.2065438032150269,-2.6608266830444336,2
1.0989100480000709,-2.9731030464172363,1.8646727800369263,2
0.3493267133896429,-0.46602094173431396,-2.1329519748687744,2
-0.0967616935278898,2.7680716514587402,-0.8431899547576904,2
-1.4379914915342167,0.8499326705932617,-0.9268083572387695,2
-0.6263464378360859,0.2145777940750122,-0.7898164987564087,2
-2.138863012302662,2.7616777420043945,0.9453942775726318,2
-0.46566450909583973,0.7455621957778931,2.3643741607666016,2
0.619167400134096,2.1153664588928223,-1.1040229797363281,2
0.2322660109440162,2.8648934364318848,1.0975892543792725,2
0.24303149140735272,-0.08273613452911377,2.60945463180542,2
0.06564987671879736,-0.1263291835784912,-2.5348215103149414,2
-1.5584569980283645,1.013715147972107,-1.7481282949447632,2
-0.5113842267611832,1.430967092514038,-1.7916573286056519,2
-0.8316059762472857,0.6898394823074341,-2.3038408756256104,2
-0.3530636452977627,-1.0669573545455933,-1.7883596420288086,2
-0.7814911831204324,0.6425843238830566,-2.381756544113159,2
-0.7558360340675503,-2.1919164657592773,1.7616512775421143,2
1.2806215759025925,2.428062915802002,-0.9470257759094238,2
0.37826492291059327,2.283782958984375,1.5442568063735962,2
0.20353740138644388,2.4851737022399902,0.03931832313537598,2
-0.5048051233007723,-2.637295722961426,0.8019851446151733,2
1.1037835541679646,2.465127468109131,1.1736420392990112,2
0.7779618956403431,-0.5945899486541748,0.5515594482421875,2
0.14588407992760255,1.394016981124878,-1.1491953134536743,2
-0.17708019377807652,0.8929091691970825,0.33724987506866455,2
2.14762597868862,2.256469488143921,2.402712345123291,2
1.042217315989275,1.6598621606826782,0.23955702781677246,2
1.3110597328003586,0.3830312490463257,0.08413589000701904,2
-0.5109841012588149,-0.2010558843612671,1.1769365072250366,2
-0.5612451241955233,-0.0051076412200927734,-1.9591459035873413,2
0.6157333343049163,1.8831982612609863,-2.271876096725464,2
-0.1807286336222991,-1.6551275253295898,2.931985378265381,2
0.05102478532464027,-1.4594346284866333,1.2924578189849854,2
1.717450852637631,-1.4438095092773438,2.4925050735473633,2
-1.01167018855119,-2.5258891582489014,-2.991205930709839,2
0.5788809871928083,2.8052873611450195,1.8560539484024048,2
-1.5024611317635843,-0.2938363552093506,1.859750747680664,2
-0.050190631289758765,1.1447714567184448,2.015158176422119,2
0.5430780013112215,0.25111162662506104,-2.8436429500579834,2
-0.4780508421767409,-0.48286592960357666,-1.927378535270691,2
1.3028293729828189,2.993422031402588,1.66624116897583,2
-1.0477269956523882,2.970759630203247,2.103916645050049,2
-1.7052875623106947,-0.9757093191146851,-0.6198960542678833,2
-0.7730933231609034,0.9679116010665894,2.9462504386901855,2
-2.338354939726257,1.0239368677139282,2.4893431663513184,2
0.0384973518825284,1.184098720550537,-1.922376036643982,2
0.820111024740904,1.5534710884094238,0.918582558631897,2
0.3467323320809434,-0.6171823740005493,-0.9814403057098389,2
-1.3862323278443325,0.7583030462265015,1.2358964681625366,2
1.7306522478399977,2.0298707485198975,0.21521830558776855,2
-0.3650704245620284,0.9162007570266724,2.6935558319091797,2
-0.22661383348525188,1.939043641090393,-0.7104617357254028,2
-1.3731205004966234,-0.07069623470306396,-2.057011604309082,2
1.306391643692875,1.655048131942749,-2.188661575317383,2
-0.8889851435667259,1.6467382907867432,2.1751105785369873,2
0.5701897566460229,1.2925833463668823,2.163726568222046,2
0.4155743282756165,2.2379655838012695,-2.7199249267578125,2
-0.33501726579593705,-0.16384541988372803,-1.8423689603805542,2
-0.3716565147280129,0.05155134201049805,2.201183795928955,2
-1.2439102515275067,-1.0057740211486816,2.08660626411438,2
-0.07703914277699031,1.435549020767212,0.16705262660980225,2
0.0700893477617609,-0.6569666862487793,-2.894315242767334,2
0.5125548892754241,0.8431634902954102,2.043308734893799,2
-0.8247850892420292,-1.0421959161758423,-2.660400867462158,2
-0.5073848890261428,-0.609674334526062,-1.3880360126495361,2
0.08524599220877807,0.035043954849243164,-0.7250654697418213,2
0.4976897305679363,1.168720006942749,2.206538200378418,2
-1.0293556012871028,-1.018239140510559,0.048618435859680176,2
-0.9390683737911762,-1.7643874883651733,2.8306381702423096,2
-0.13465790021931986,-2.7713747024536133,0.25058484077453613,2
0.6758150158470346,-1.0171072483062744,-1.2908685207366943,2
-1.2742270910684956,1.377907633781433,0.34386956691741943,2
0.11384877141652955,2.028787136077881,-1.6580922603607178,2
1.353357762985285,-0.08969199657440186,-0.8169615268707275,2
-0.4034556245230258,-0.7806215286254883,2.8479557037353516,2
-0.8498122037309817,2.9190592765808105,-1.1227684020996094,2
1.3215916562173629,1.8869065046310425,-0.4318445920944214,2
-0.5087339212265192,-2.3188743591308594,-2.9784932136535645,2
-0.3725503339773608,0.6697897911071777,1.6541651487350464,2
1.2751038968130093,1.7610976696014404,2.3451662063598633,2
-1.0322204578089234,2.7291760444641113,-2.520547389984131,2
-0.07910141553612955,0.6328690052032471,2.6607227325439453,2
0.4174473473804235,2.2833657264709473,1.3870965242385864,2
2.681719355879601,1.2162573337554932,0.3710285425186157,2
-0.8954103208166769,-0.35146164894104004,-1.1169304847717285,2
0.450523177404743,-2.596066474914551,-2.658008337020874,2
-2.1254991757627026,-2.3969550132751465,-1.6547259092330933,2
1.1785787319524839,-1.7739332914352417,1.4608522653579712,2
-0.1017683245199082,2.5604519844055176,-0.3284168243408203,2
-0.7230060331485995,0.12702763080596924,-0.7652106285095215,2
1.6251445361372565,-0.12795495986938477,1.4077430963516235,2
0.29992127222863707,1.8434693813323975,2.626310348510742,2
0.1615626937604186,1.006905198097229,-1.7075332403182983,2
-0.1617346954136372,0.02469456195831299,2.9652233123779297,2
-0.6068139479982376,-2.015641212463379,-1.7027846574783325,2
-0.8290048232009206,-2.3913955688476562,-1.8663976192474365,2
0.657499641955126,2.096142053604126,-0.5034803152084351,2
1.1192447086674182,-2.855409622192383,-0.9644912481307983,2
0.8090772341181629,2.281404495239258,0.04583466053009033,2
-1.8603618491513938,0.8323209285736084,2.1530675888061523,2
1.7261457045285908,0.34902942180633545,1.842313528060913,2
0.7473600906702951,-2.190208911895752,-2.3974204063415527,2
0.7711740130957727,-2.8271918296813965,2.650082588195801,2
0.044501526553708426,-0.7777401208877563,2.3679189682006836,2
0.9981410834567939,0.7417817115783691,-1.4206881523132324,2
-0.4391294546824155,2.586292266845703,-2.580657958984375,2
1.0653433130862426,-2.0236196517944336,1.4176297187805176,2
0.6266372976392672,-0.6081730127334595,-0.5978872776031494,2
0.45139811978931477,-1.4051048755645752,-1.1367323398590088,2
0.10425974577293336,-2.517737865447998,-2.69197940826416,2
-1.3043047841581505,-2.8349204063415527,2.235347270965576,2
0.37541755675333344,-2.950355052947998,-2.251067638397217,2
-1.2945060402469386,-0.06353223323822021,0.30006837844848633,2
2.2143775808382817,-1.8120242357254028,-2.817434549331665,2
-0.1826940515070908,-0.8888257741928101,0.11800146102905273,2
-1.1511706102776937,-2.2372398376464844,0.032653212547302246,2
0.8505751332588627,1.635255217552185,-2.280515193939209,2
-0.8016028223441284,1.2689820528030396,2.343510627746582,2
-0.4526074820834293,2.698519706726074,-2.3986940383911133,2
1.4686747981194623,-1.0611727237701416,-0.4845060110092163,2
0.0008073784883176893,-2.7233753204345703,-1.1398447751998901,2
-1.2238632845844097,1.668699860572815,-0.06676805019378662,2
1.8263640845316245,-0.5373823642730713,1.7690216302871704,2
-1.4822857941917675,-2.058393955230713,-1.2285014390945435,2
1.3751966280361179,-2.119133949279785,-2.3669567108154297,2
-0.514146224562625,-1.5089828968048096,-1.3065598011016846,2
1.7367623523246964,-1.3365808725357056,-0.5346518754959106,2
0.21789716683078655,-2.017935276031494,0.2725718021392822,2
1.4689915565367504,0.4522644281387329,2.9562225341796875,2
-0.3381957292309769,1.6428669691085815,-0.8160063028335571,2
1.6244778838519447,-0.7261898517608643,-0.32634758949279785,2
0.49086530797952116,-0.11614036560058594,0.4812912940979004,2
-0.25342400537941223,1.6421953439712524,0.5218212604522705,2
0.5033137938637963,0.5577528476715088,-0.3064323663711548,2
-0.585253619151175,-1.7849260568618774,2.6169075965881348,2
0.7666696733710751,-1.5578927993774414,1.3906227350234985,2
-1.405471538362658,1.836022138595581,1.7846721410751343,2
-0.49650657745163573,1.4624444246292114,-2.8086891174316406,2
-0.3246004690042923,-2.0088329315185547,2.933506488800049,2
-1.5414520867184724,-1.855918049812317,0.7797253131866455,2
-1.3087777397520464,1.1517698764801025,-1.5838791131973267,2
0.9647291821621724,-0.03321504592895508,-1.9107946157455444,2
-0.05630290881742553,-1.8983216285705566,2.357234477996826,2
-0.06303827473783666,-0.982203483581543,-1.9058436155319214,2
-1.1650479776240845,-2.746091842651367,-0.9735567569732666,2
-1.072573119924886,-1.076269268989563,0.11812412738800049,2
-0.9706584532451952,2.442697763442993,-0.5958062410354614,2
-0.5145754610435388,1.4037258625030518,1.5479328632354736,2
-0.5359072405543935,1.258190631866455,-1.8912241458892822,2
0.1440870342558097,1.4062135219573975,-1.2408406734466553,2
-0.551174421562609,-2.0440285205841064,1.0218383073806763,2
-0.07710547707801323,2.5248727798461914,1.9483941793441772,2
-1.1997348285231433,-1.495615839958191,-1.4065743684768677,2
-1.2814381627329736,2.22300386428833,1.0333163738250732,2
1.3806763450700452,2.3287463188171387,1.505969524383545,2
1.0725503063210176,-0.8039252758026123,2.6127095222473145,2
0.9740620017102752,-2.8968405723571777,-2.0980889797210693,2
0.5238453257308092,0.7000404596328735,-0.716417670249939,2
-0.08884392083033857,-0.995370626449585,0.669060230255127,2
0.23303532034334803,-2.073556423187256,-2.3824429512023926,2
-0.2523970952276766,-2.7646570205688477,-2.584545850753784,2
0.7211506223085865,1.4618918895721436,0.8624736070632935,2
1.3883686739258274,-0.3837951421737671,1.4419201612472534,2
-1.7013143534676558,-2.2221856117248535,-2.8004908561706543,2
-0.47916745530824634,2.714517831802368,1.7730438709259033,2
-1.1218066905172441,1.3076512813568115,2.8809638023376465,2
0.7906471682730299,-1.151827096939087,0.2463594675064087,2
0.08277666315224377,0.31862497329711914,1.9939931631088257,2
-1.4895955140107175,1.0078450441360474,0.5364410877227783,2
-2.258476711132641,0.16698110103607178,-1.6192317008972168,2
0.6176169950579329,-2.927987575531006,-2.271483898162842,2
0.6746259370324701,0.19360864162445068,-2.1401243209838867,2
-0.3771590840312446,1.8615531921386719,2.829587459564209,3
0.787608533438433,2.498760223388672,-1.7947239875793457,3
0.3704226218857452,-0.13149011135101318,1.403612494468689,3
1.7605311952174292,-0.694701075553894,1.2138333320617676,3
-0.8815608637955636,-1.1278173923492432,-1.5178470611572266,3
1.1589349564518858,-2.4346566200256348,2.2032408714294434,3
-0.9405292549178952,0.16924381256103516,1.5064866542816162,3
0.17741485678830526,-1.5070470571517944,1.734700083732605,3
-0.1673752961242129,1.254165530204773,-1.1757756471633911,3
-0.5103792777969416,-2.6609909534454346,0.7572752237319946,3
0.1342722646135238,-0.23848485946655273,-1.594683051109314,3
-0.5807368726151416,-2.9950027465820312,-2.8918447494506836,3
-1.2227805430829546,-2.5907702445983887,-1.103416085243225,3
-0.17425289228359345,0.36194908618927,1.8394864797592163,3
1.3925808107681361,-0.7438627481460571,0.9629974365234375,3
0.8470830635968665,-1.729081392288208,-1.6383676528930664,3
0.2310677072503655,-0.4631441831588745,1.5271722078323364,3
-0.8439521691885188,-2.35650634765625,-0.14245283603668213,3
-1.3336165471842887,1.6786673069000244,1.9574532508850098,3
-1.6933789431439628,0.10218679904937744,-1.1476517915725708,3
0.30646257329863813,-0.7158944606781006,-2.1906070709228516,3
-0.5456780625156019,2.292294502258301,-2.0519049167633057,3
-0.5990817325794913,1.5364623069763184,-1.5146673917770386,3
1.0733401153608484,-0.2491443157196045,1.5199095010757446,3
-0.798422013672447,1.326497197151184,-2.111907958984375,3
-1.2309740843497756,0.8130909204483032,0.07477211952209473,3
-0.899630488085144,-0.4931849241256714,-1.2393511533737183,3
-0.6191868602304231,-1.2065438032150269,-2.6608266830444336,3
-0.7370897951961646,-2.9731030464172363,1.8646727800369263,3
1.2021503274212968,-0.46602094173431396,-2.1329519748687744,3
-0.7760941369954232,2.7680716514587402,-0.8431899547576904,3
0.09038902183263099,0.8499326705932617,-0.9268083572387695,3
-0.5125970529404315,0.2145777940750122,-0.7898164987564087,3
1.161941376725019,2.7616777420043945,0.9453942775726318,3
-2.3286506536294977,0.7455621957778931,2.3643741607666016,3
0.944081203891098,2.1153664588928223,-1.1040229797363281,3
1.014699296599093,2.8648934364318848,1.0975892543792725,3
0.8935914166901515,-0.08273613452911377,2.60945463180542,3
0.7335466716479879,-0.1263291835784912,-2.5348215103149414,3
0.9275698481254258,1.013715147972107,-1.7481282949447632,3
-0.950315556736485,1.430967092514038,-1.7916573286056519,3
0.8102860894117943,0.6898394823074341,-2.3038408756256104,3
0.07768055889317109,-1.0669573545455933,-1.7883596420288086,3
-1.117677863867428,0.6425843238830566,-2.381756544113159,3
-0.754565315820713,-2.1919164657592773,1.7616512775421143,3
0.06714760260723837,2.428062915802002,-0.9470257759094238,3
0.5120954887072389,2.283782958984375,1.5442568063735962,3
1.0621776918184815,2.4851737022399902,0.03931832313537598,3
-0.31139903351049275,-2.637295722961426,0.8019851446151733,3
-1.393248413589284,2.465127468109131,1.1736420392990112,3
2.354683805944035,-0.5945899486541748,0.5515594482421875,3
-0.08415095046210634,1.394016981124878,-1.1491953134536743,3
0.5631595286763338,0.8929091691970825,0.33724987506866455,3
1.3339953762433958,2.256469488143921,2.402712345123291,3
1.0102087274882439,1.6598621606826782,0.23955702781677246,3
-0.6809646648758547,0.3830312490463257,0.08413589000701904,3
-0.1591850135496354,-0.2010558843612671,1.1769365072250366,3
-0.8479895542994568,-0.0051076412200927734,-1.9591459035873413,3
-0.5445810267555315,1.8831982612609863,-2.271876096725464,3
-1.9712635656327449,-1.6551275253295898,2.931985378265381,3
0.9359483955448789,-1.4594346284866333,1.2924578189849854,3
-1.5548916285394903,-1.4438095092773438,2.4925050735473633,3
0.4744873019266563,-2.5258891582489014,-2.991205930709839,3
0.6840672343651237,2.8052873611450195,1.8560539484024048,3
1.373276491948774,-0.2938363552093506,1.859750747680664,3
1.4105187340326866,1.1447714567184448,2.015158176422119,3
-1.3990374729303865,0.25111162662506104,-2.8436429500579834,3
