Expression,0,1,Gene
-0.10089297040395759,-2.0236196517944336,1.4176297187805176,1
0.6807431293978147,-0.6081730127334595,-0.5978872776031494,1
0.35050329912065503,-1.4051048755645752,-1.1367323398590088,1
-1.0982290503705143,-2.517737865447998,-2.69197940826416,1
-0.3995792090076432,-2.8349204063415527,2.235347270965576,1
-0.22311941489705944,-2.950355052947998,-2.251067638397217,1
-0.2629907210885801,-0.06353223323822021,0.30006837844848633,1
0.11625911504136009,-1.8120242357254028,-2.817434549331665,1
0.5232039927801502,-0.8888257741928101,0.11800146102905273,1
0.9330792838621945,-2.2372398376464844,0.032653212547302246,1
0.3530232384192485,1.635255217552185,-2.280515193939209,1
-0.265717290580051,1.2689820528030396,2.343510627746582,1
-0.47234331183909695,2.698519706726074,-2.3986940383911133,1
0.9765490685260232,-1.0611727237701416,-0.4845060110092163,1
0.618229284790185,-2.7233753204345703,-1.1398447751998901,1
-0.11733148954891483,1.668699860572815,-0.06676805019378662,1
-1.354601840276288,-0.5373823642730713,1.7690216302871704,1
-0.9549226468499913,-2.058393955230713,-1.2285014390945435,1
0.0863140613933786,-2.119133949279785,-2.3669567108154297,1
1.1018540505554357,-1.5089828968048096,-1.3065598011016846,1
-0.5679777528893232,-1.3365808725357056,-0.5346518754959106,1
0.7413380123443681,-2.017935276031494,0.2725718021392822,1
-0.9889541056459153,0.4522644281387329,2.9562225341796875,1
0.6715873891785791,1.6428669691085815,-0.8160063028335571,1
1.2852610362028951,-0.7261898517608643,-0.32634758949279785,1
0.547478648115232,-0.11614036560058594,0.4812912940979004,1
1.2688046303791396,1.6421953439712524,0.5218212604522705,1
-0.9896404608104631,0.5577528476715088,-0.3064323663711548,1
1.4348291779060447,-1.7849260568618774,2.6169075965881348,1
-2.1673464959043964,-1.5578927993774414,1.3906227350234985,1
0.49120725457715736,1.836022138595581,1.7846721410751343,1
-0.6812579574443054,1.4624444246292114,-2.8086891174316406,1
-0.13900120436634567,-2.0088329315185547,2.933506488800049,1
0.7362232899652523,-1.855918049812317,0.7797253131866455,1
-0.9321758583234013,1.1517698764801025,-1.5838791131973267,1
-0.5567123299193915,-0.03321504592895508,-1.9107946157455444,1
-0.45340406132123334,-1.8983216285705566,2.357234477996826,1
1.5852695735612923,-0.982203483581543,-1.9058436155319214,1
-1.4476675068887013,-2.746091842651367,-0.9735567569732666,1
0.6825379161642382,-1.076269268989563,0.11812412738800049,1
1.0523521546628518,2.442697763442993,-0.5958062410354614,1
-1.2478398178689285,1.4037258625030518,1.5479328632354736,1
0.7875093583224984,1.258190631866455,-1.8912241458892822,1
-0.09627803487927364,1.4062135219573975,-1.2408406734466553,1
0.5093246435537714,-2.0440285205841064,1.0218383073806763,1
-0.23958535250323407,2.5248727798461914,1.9483941793441772,1
0.41027868688109803,-1.495615839958191,-1.4065743684768677,1
1.6197207381578576,2.22300386428833,1.0333163738250732,1
0.07489716864286633,2.3287463188171387,1.505969524383545,1
-2.339574987802606,-0.8039252758026123,2.6127095222473145,1
1.1907778527163488,-2.8968405723571777,-2.0980889797210693,1
0.5517184525632146,0.7000404596328735,-0.716417670249939,1
-0.3688349320222987,-0.995370626449585,0.669060230255127,1
1.7305503589833116,-2.073556423187256,-2.3824429512023926,1
1.6562658939990527,-2.7646570205688477,-2.584545850753784,1
-0.663661538781764,1.4618918895721436,0.8624736070632935,1
-1.0138218063530375,-0.3837951421737671,1.4419201612472534,1
2.2179012765799135,-2.2221856117248535,-2.8004908561706543,1
-1.0582783518921288,2.714517831802368,1.7730438709259033,1
-0.4496949246384732,1.3076512813568115,2.8809638023376465,1
-0.38366934947150755,-1.151827096939087,0.2463594675064087,1
0.6378725060831012,0.31862497329711914,1.9939931631088257,1
-1.9664383204818863,1.0078450441360474,0.5364410877227783,1
-0.6660961852932363,0.16698110103607178,-1.6192317008972168,1
0.5980694623398775,-2.927987575531006,-2.271483898162842,1
-0.4209866412733808,0.19360864162445068,-2.1401243209838867,1
-1.8630125022222677,1.8615531921386719,2.829587459564209,2
0.3952310205569814,2.498760223388672,-1.7947239875793457,2
-0.937664718054944,-0.13149011135101318,1.403612494468689,2
-1.375760329869268,-0.694701075553894,1.2138333320617676,2
1.2054774198644567,-1.1278173923492432,-1.5178470611572266,2
-1.6315107302625396,-2.4346566200256348,2.2032408714294434,2
1.1164413093542442,0.16924381256103516,1.5064866542816162,2
0.14599987788649121,-1.5070470571517944,1.734700083732605,2
-0.8603012993205348,1.254165530204773,-1.1757756471633911,2
-0.4775597784059222,-2.6609909534454346,0.7572752237319946,2
-0.8017346473420154,-0.23848485946655273,-1.594683051109314,2
0.2104917219270272,-2.9950027465820312,-2.8918447494506836,2
-0.8890512221356093,-2.5907702445983887,-1.103416085243225,2
-0.8430954010144717,0.36194908618927,1.8394864797592163,2
0.7345851929440846,-0.7438627481460571,0.9629974365234375,2
-0.6844834760659981,-1.729081392288208,-1.6383676528930664,2
-1.0451144820669083,-0.4631441831588745,1.5271722078323364,2
0.9692150173395481,-2.35650634765625,-0.14245283603668213,2
1.0211777703163814,1.6786673069000244,1.9574532508850098,2
1.0314787958848783,0.10218679904937744,-1.1476517915725708,2
0.44335929778388866,-0.7158944606781006,-2.1906070709228516,2
0.48872809552421825,2.292294502258301,-2.0519049167633057,2
-0.9333256341322791,1.5364623069763184,-1.5146673917770386,2
0.07537941978098353,-0.2491443157196045,1.5199095010757446,2
-1.4776584951795644,1.326497197151184,-2.111907958984375,2
-1.2255825592849772,0.8130909204483032,0.07477211952209473,2
0.43692856620850357,-0.4931849241256714,-1.2393511533737183,2
1.7546707141947109,-1.2065438032150269,-2.6608266830444336,2
1.2216076498590513,-2.9731030464172363,1.8646727800369263,2
1.180948561881456,-0.46602094173431396,-2.1329519748687744,2
-1.2342930883633514,2.7680716514587402,-0.8431899547576904,2
-1.9874681703991908,0.8499326705932617,-0.9268083572387695,2
0.27543915080673276,0.2145777940750122,-0.7898164987564087,2
-1.669168393395889,2.7616777420043945,0.9453942775726318,2
-0.8833885629188277,0.7455621957778931,2.3643741607666016,2
0.3938135709043858,2.1153664588928223,-1.1040229797363281,2
0.19823286111636282,2.8648934364318848,1.0975892543792725,2
2.4046247170521786,-0.08273613452911377,2.60945463180542,2
1.816895174969367,-0.1263291835784912,-2.5348215103149414,2
0.6326619197895658,1.013715147972107,-1.7481282949447632,2
-0.14812655904868088,1.430967092514038,-1.7916573286056519,2
-1.8117735847958463,0.6898394823074341,-2.3038408756256104,2
-0.38583012396742905,-1.0669573545455933,-1.7883596420288086,2
-2.6722460844190925,0.6425843238830566,-2.381756544113159,2
-0.44150057808916116,-2.1919164657592773,1.7616512775421143,2
1.7349699364694269,2.428062915802002,-0.9470257759094238,2
0.6985567964960155,2.283782958984375,1.5442568063735962,2
-0.8689532557560139,2.4851737022399902,0.03931832313537598,2
2.276536268085358,-2.637295722961426,0.8019851446151733,2
0.3794879992574857,2.465127468109131,1.1736420392990112,2
-0.24391463451770654,-0.5945899486541748,0.5515594482421875,2
-0.7749117927096312,1.394016981124878,-1.1491953134536743,2
-0.8417255586410926,0.8929091691970825,0.33724987506866455,2
1.025610616433994,2.256469488143921,2.402712345123291,2
-0.6652570946591444,1.6598621606826782,0.23955702781677246,2
1.8011229291535835,0.3830312490463257,0.08413589000701904,2
0.22707648667693092,-0.2010558843612671,1.1769365072250366,2
-1.730519303514419,-0.0051076412200927734,-1.9591459035873413,2
-1.9272721034715241,1.8831982612609863,-2.271876096725464,2
2.079329732246504,-1.6551275253295898,2.931985378265381,2
-0.8967551882195703,-1.4594346284866333,1.2924578189849854,2
-0.23113797364150054,-1.4438095092773438,2.4925050735473633,2
0.11259042088236265,-2.5258891582489014,-2.991205930709839,2
-0.6490582724284404,2.8052873611450195,1.8560539484024048,2
0.04650686476758631,-0.2938363552093506,1.859750747680664,2
-1.0984757845773883,1.1447714567184448,2.015158176422119,2
0.006404051111895578,0.25111162662506104,-2.8436429500579834,2
-0.11134136810745339,-0.48286592960357666,-1.927378535270691,2
0.6702836593716877,2.993422031402588,1.66624116897583,2
0.9424940762657833,2.970759630203247,2.103916645050049,2
-0.5935092463765026,-0.9757093191146851,-0.6198960542678833,2
-1.6100832184088016,0.9679116010665894,2.9462504386901855,2
1.3054728192623273,1.0239368677139282,2.4893431663513184,2
-1.7795569889084155,1.184098720550537,-1.922376036643982,2
0.5371915387514996,1.5534710884094238,0.918582558631897,2
0.9767006425830138,-0.6171823740005493,-0.9814403057098389,2
0.5715354815994999,0.7583030462265015,1.2358964681625366,2
-0.5016772316184437,2.0298707485198975,0.21521830558776855,2
-0.4487337285841281,0.9162007570266724,2.6935558319091797,2
-0.40752793857603287,1.939043641090393,-0.7104617357254028,2
0.4294341550335378,-0.07069623470306396,-2.057011604309082,2
1.647272247133353,1.655048131942749,-2.188661575317383,2
0.3708074976417523,1.6467382907867432,2.1751105785369873,2
-0.29273862283032753,1.2925833463668823,2.163726568222046,2
-0.5480372631749486,2.2379655838012695,-2.7199249267578125,2
-0.8389523274167258,-0.16384541988372803,-1.8423689603805542,2
0.46582586826364025,0.05155134201049805,2.201183795928955,2
1.4189397383084739,-1.0057740211486816,2.08660626411438,2
0.8684642767682995,1.435549020767212,0.16705262660980225,2
0.20097964853229394,-0.6569666862487793,-2.894315242767334,2
0.8937257422229941,0.8431634902954102,2.043308734893799,2
3.3933726325065554,-1.0421959161758423,-2.660400867462158,2
-0.2297697961585395,-0.609674334526062,-1.3880360126495361,2
1.2359713162566823,0.035043954849243164,-0.7250654697418213,2
-0.2699726669914743,1.168720006942749,2.206538200378418,2
-0.1564475129110648,-1.018239140510559,0.048618435859680176,2
-0.36366244741303333,-1.7643874883651733,2.8306381702423096,2
-1.8242539740455073,-2.7713747024536133,0.25058484077453613,2
-0.12302043412729011,-1.0171072483062744,-1.2908685207366943,2
2.2635044386857825,1.377907633781433,0.34386956691741943,2
-1.531037648823811,2.028787136077881,-1.6580922603607178,2
-1.1664329250961358,-0.08969199657440186,-0.8169615268707275,2
0.49473364493649263,-0.7806215286254883,2.8479557037353516,2
-0.3795875399120754,2.9190592765808105,-1.1227684020996094,2
0.21491614675594062,1.8869065046310425,-0.4318445920944214,2
-1.6318903175418977,-2.3188743591308594,-2.9784932136535645,2
-1.099132950031806,0.6697897911071777,1.6541651487350464,2
0.8242773630857595,1.7610976696014404,2.3451662063598633,2
-1.0845435168380457,2.7291760444641113,-2.520547389984131,2
1.2377230630312324,0.6328690052032471,2.6607227325439453,2
-0.7925103787292507,2.2833657264709473,1.3870965242385864,2
-0.9898945241357581,1.2162573337554932,0.3710285425186157,2
0.5767282704909893,-0.35146164894104004,-1.1169304847717285,2
1.7814529573511673,-2.596066474914551,-2.658008337020874,2
0.8910254253864189,-2.3969550132751465,-1.6547259092330933,2
-1.0918574123978126,-1.7739332914352417,1.4608522653579712,2
-1.0056987230706604,2.5604519844055176,-0.3284168243408203,2
0.20697146081862294,0.12702763080596924,-0.7652106285095215,2
-0.7563863986634307,-0.12795495986938477,1.4077430963516235,2
-1.379955237648109,1.8434693813323975,2.626310348510742,2
-0.3279147032738182,1.006905198097229,-1.7075332403182983,2
0.499485777381722,0.02469456195831299,2.9652233123779297,2
-1.8455138173256573,-2.015641212463379,-1.7027846574783325,2
-0.33381984365248474,-2.3913955688476562,-1.8663976192474365,2
1.4949839204616355,2.096142053604126,-0.5034803152084351,2
1.6814735505028326,-2.855409622192383,-0.9644912481307983,2
0.39801352501329645,2.281404495239258,0.04583466053009033,2
-1.2287074307834955,0.8323209285736084,2.1530675888061523,2
-0.7844081548891169,0.34902942180633545,1.842313528060913,2
0.1348597411692677,-2.190208911895752,-2.3974204063415527,2
-0.20256731142242956,-2.8271918296813965,2.650082588195801,2
1.1043317627749805,-0.7777401208877563,2.3679189682006836,2
-0.6818511353717469,0.7417817115783691,-1.4206881523132324,2
-1.8914585772942067,2.586292266845703,-2.580657958984375,2
1.7809694818937167,-2.0236196517944336,1.4176297187805176,2
-0.37544578733899875,-0.6081730127334595,-0.5978872776031494,2
0.6192717514849235,-1.4051048755645752,-1.1367323398590088,2
2.2278637286788734,-2.517737865447998,-2.69197940826416,2
-1.2600692532851037,-2.8349204063415527,2.235347270965576,2
1.1396671433844532,-2.950355052947998,-2.251067638397217,2
0.6761253235805915,-0.06353223323822021,0.30006837844848633,2
-0.5032362847171711,-1.8120242357254028,-2.817434549331665,2
-0.030324074361121167,-0.8888257741928101,0.11800146102905273,2
-0.9653871924536614,-2.2372398376464844,0.032653212547302246,2
-0.8023674527227166,1.635255217552185,-2.280515193939209,2
-0.05366793002086991,1.2689820528030396,2.343510627746582,2
-0.7890840936370039,2.698519706726074,-2.3986940383911133,2
1.1559888831779779,-1.0611727237701416,-0.4845060110092163,2
0.4500307431110938,-2.7233753204345703,-1.1398447751998901,2
-0.2081211455633526,1.668699860572815,-0.06676805019378662,2
2.0673140678218003,-0.5373823642730713,1.7690216302871704,2
-0.2615383390238728,-2.058393955230713,-1.2285014390945435,2
0.4270718179872743,-2.119133949279785,-2.3669567108154297,2
-0.3302114172967364,-1.5089828968048096,-1.3065598011016846,2
-0.14907087148692336,-1.3365808725357056,-0.5346518754959106,2
0.8446151459645231,-2.017935276031494,0.2725718021392822,2
-1.1787973103926546,0.4522644281387329,2.9562225341796875,2
1.3963012755499256,1.6428669691085815,-0.8160063028335571,2
0.9495837615187747,-0.7261898517608643,-0.32634758949279785,2
-0.7235136520705747,-0.11614036560058594,0.4812912940979004,2
-0.48781881366919766,1.6421953439712524,0.5218212604522705,2
0.11978450946305393,0.5577528476715088,-0.3064323663711548,2
-1.9937720184410008,-1.7849260568618774,2.6169075965881348,2
-0.6602222889143428,-1.5578927993774414,1.3906227350234985,2
0.495365191597119,1.836022138595581,1.7846721410751343,2
1.0329993249878728,1.4624444246292114,-2.8086891174316406,2
1.5168225993315396,-2.0088329315185547,2.933506488800049,2
0.2600785863622717,-1.855918049812317,0.7797253131866455,2
0.82829027768226,1.1517698764801025,-1.5838791131973267,2
0.8737713518181992,-0.03321504592895508,-1.9107946157455444,2
-0.12184942657319431,-1.8983216285705566,2.357234477996826,2
2.0504768706747982,-0.982203483581543,-1.9058436155319214,2
-2.333596284244094,-2.746091842651367,-0.9735567569732666,2
0.5011811711297052,-1.076269268989563,0.11812412738800049,2
-0.2981178972717445,2.442697763442993,-0.5958062410354614,2
0.7033450032042114,1.4037258625030518,1.5479328632354736,2
1.029856789215192,1.258190631866455,-1.8912241458892822,2
-0.36599384069902713,1.4062135219573975,-1.2408406734466553,2
-1.1453906344585172,-2.0440285205841064,1.0218383073806763,2
0.30161404574914097,2.5248727798461914,1.9483941793441772,2
-0.3732124502677744,-1.495615839958191,-1.4065743684768677,2
0.6302240354674054,2.22300386428833,1.0333163738250732,2
0.29114881636315365,2.3287463188171387,1.505969524383545,2
1.30286565740702,-0.8039252758026123,2.6127095222473145,2
0.9977358300889991,-2.8968405723571777,-2.0980889797210693,2
1.6763781644795892,0.7000404596328735,-0.716417670249939,2
0.3093370143377933,-0.995370626449585,0.669060230255127,2
0.07472491456517465,-2.073556423187256,-2.3824429512023926,2
0.6543786005832342,-2.7646570205688477,-2.584545850753784,2
-0.5474920704526656,1.4618918895721436,0.8624736070632935,2
-0.5636704187594419,-0.3837951421737671,1.4419201612472534,2
-0.8226884354304032,-2.2221856117248535,-2.8004908561706543,2
-0.40445810711934516,2.714517831802368,1.7730438709259033,2
0.2799394795636255,1.3076512813568115,2.8809638023376465,2
0.271926590582364,-1.151827096939087,0.2463594675064087,2
-0.48058645771762054,0.31862497329711914,1.9939931631088257,2
0.6881259916227015,1.0078450441360474,0.5364410877227783,2
-1.3009591683899935,0.16698110103607178,-1.6192317008972168,2
-2.172335803331353,-2.927987575531006,-2.271483898162842,2
1.0686869806033554,0.19360864162445068,-2.1401243209838867,2
0.6790529070974871,1.8615531921386719,2.829587459564209,3
1.6070708751747764,2.498760223388672,-1.7947239875793457,3
0.31419499724564365,-0.13149011135101318,1.403612494468689,3
-0.9735147591496502,-0.694701075553894,1.2138333320617676,3
1.3433725684114752,-1.1278173923492432,-1.5178470611572266,3
-0.01557631984536576,-2.4346566200256348,2.2032408714294434,3
1.0144265239976002,0.16924381256103516,1.5064866542816162,3
-0.9390537931678781,-1.5070470571517944,1.734700083732605,3
0.18786570420094814,1.254165530204773,-1.1757756471633911,3
0.02534155089545694,-2.6609909534454346,0.7572752237319946,3
-1.1988947285250404,-0.23848485946655273,-1.594683051109314,3
-0.5168004139935622,-2.9950027465820312,-2.8918447494506836,3
0.46733401940326225,-2.5907702445983887,-1.103416085243225,3
-2.6429659618870747,0.36194908618927,1.8394864797592163,3
-1.4180534191604874,-0.7438627481460571,0.9629974365234375,3
-0.023027197852516983,-1.729081392288208,-1.6383676528930664,3
0.3022705151875943,-0.4631441831588745,1.5271722078323364,3
-0.5923733555403295,-2.35650634765625,-0.14245283603668213,3
0.8204218304380357,1.6786673069000244,1.9574532508850098,3
-1.557202600653996,0.10218679904937744,-1.1476517915725708,3
-1.0691479711035738,-0.7158944606781006,-2.1906070709228516,3
0.5131275947648111,2.292294502258301,-2.0519049167633057,3
0.4183911196803384,1.5364623069763184,-1.5146673917770386,3
-1.8155334431687091,-0.2491443157196045,1.5199095010757446,3
-1.3208499334063917,1.326497197151184,-2.111907958984375,3
-0.7071715646351575,0.8130909204483032,0.07477211952209473,3
0.11037361442430187,-0.4931849241256714,-1.2393511533737183,3
0.9314060872471991,-1.2065438032150269,-2.6608266830444336,3
-0.3261572234573779,-2.9731030464172363,1.8646727800369263,3
-0.527452525860457,-0.46602094173431396,-2.1329519748687744,3
-0.11105439372793748,2.7680716514587402,-0.8431899547576904,3
-0.028012124017767055,0.8499326705932617,-0.9268083572387695,3
0.1423281345698686,0.2145777940750122,-0.7898164987564087,3
1.9529904653794372,2.7616777420043945,0.9453942775726318,3
0.3152696235202564,0.7455621957778931,2.3643741607666016,3
0.6264759446568625,2.1153664588928223,-1.1040229797363281,3
0.5767549782735911,2.8648934364318848,1.0975892543792725,3
-1.657527206998231,-0.08273613452911377,2.60945463180542,3
2.5916341976089114,-0.1263291835784912,-2.5348215103149414,3
1.0681239343006668,1.013715147972107,-1.7481282949447632,3
1.1570686234041734,1.430967092514038,-1.7916573286056519,3
1.848590688669485,0.6898394823074341,-2.3038408756256104,3
1.323413399098986,-1.0669573545455933,-1.7883596420288086,3
1.3182671030069257,0.6425843238830566,-2.381756544113159,3
0.5810700838380504,-2.1919164657592773,1.7616512775421143,3
1.0100793287708758,2.428062915802002,-0.9470257759094238,3
-0.9059320815384749,2.283782958984375,1.5442568063735962,3
-0.19432838383008533,2.4851737022399902,0.03931832313537598,3
1.953087921829968,-2.637295722961426,0.8019851446151733,3
1.4177431670818317,2.465127468109131,1.1736420392990112,3
-1.0290645782114278,-0.5945899486541748,0.5515594482421875,3
-1.1311187591698308,1.394016981124878,-1.1491953134536743,3
1.202351318290245,0.8929091691970825,0.33724987506866455,3
-0.9563508151805593,2.256469488143921,2.402712345123291,3
-1.1785743787302132,1.6598621606826782,0.23955702781677246,3
2.274213888425361,0.3830312490463257,0.08413589000701904,3
-0.7788726487156402,-0.2010558843612671,1.1769365072250366,3
-0.901656246924451,-0.0051076412200927734,-1.9591459035873413,3
0.7489232963129949,1.8831982612609863,-2.271876096725464,3
-0.8015413002630688,-1.6551275253295898,2.931985378265381,3
1.448871059446633,-1.4594346284866333,1.2924578189849854,3
0.6467725887054814,-1.4438095092773438,2.4925050735473633,3
1.1105983478689645,-2.5258891582489014,-2.991205930709839,3
1.9498588413995632,2.8052873611450195,1.8560539484024048,3
-1.4639076240864626,-0.2938363552093506,1.859750747680664,3
-1.2410226931452804,1.1447714567184448,2.015158176422119,3
-0.5798107809982107,0.25111162662506104,-2.8436429500579834,3
1.7115190775822833,-0.48286592960357666,-1.927378535270691,3
