Expression,0,1,Gene
1.1690823464846678,2.993422031402588,1.66624116897583,3
-0.45826986574540163,2.970759630203247,2.103916645050049,3
-0.48269285284452085,-0.9757093191146851,-0.6198960542678833,3
-0.8088777082405189,0.9679116010665894,2.9462504386901855,3
-0.6113426729453186,1.0239368677139282,2.4893431663513184,3
1.6782250110123629,1.184098720550537,-1.922376036643982,3
-1.3285169536827655,1.5534710884094238,0.918582558631897,3
0.6456079663752602,-0.6171823740005493,-0.9814403057098389,3
-0.3696766456702043,0.7583030462265015,1.2358964681625366,3
0.26081319780476575,2.0298707485198975,0.21521830558776855,3
-0.695839164500187,0.9162007570266724,2.6935558319091797,3
-0.05212010272690076,1.939043641090393,-0.7104617357254028,3
-0.03947513711969755,-0.07069623470306396,-2.057011604309082,3
0.25332779603547806,1.655048131942749,-2.188661575317383,3
-0.17452116218071623,1.6467382907867432,2.1751105785369873,3
-0.12511087037689822,1.2925833463668823,2.163726568222046,3
-0.05422175572868354,2.2379655838012695,-2.7199249267578125,3
-0.950042751375663,-0.16384541988372803,-1.8423689603805542,3
0.6889487492049566,0.05155134201049805,2.201183795928955,3
-0.25868593681088264,-1.0057740211486816,2.08660626411438,3
-1.893150912464539,1.435549020767212,0.16705262660980225,3
1.397800146673203,-0.6569666862487793,-2.894315242767334,3
-0.5660127072597348,0.8431634902954102,2.043308734893799,3
0.45035199667582515,-1.0421959161758423,-2.660400867462158,3
0.8593874531655432,-0.609674334526062,-1.3880360126495361,3
-0.40135682554396634,0.035043954849243164,-0.7250654697418213,3
0.5506182024864867,1.168720006942749,2.206538200378418,3
-0.5794315957524786,-1.018239140510559,0.048618435859680176,3
0.18175970420382334,-1.7643874883651733,2.8306381702423096,3
1.0441293450382048,-2.7713747024536133,0.25058484077453613,3
0.4856288460905915,-1.0171072483062744,-1.2908685207366943,3
-1.227871637718133,1.377907633781433,0.34386956691741943,3
-0.021454798116372964,2.028787136077881,-1.6580922603607178,3
1.3279682708059588,-0.08969199657440186,-0.8169615268707275,3
0.5772699184370933,-0.7806215286254883,2.8479557037353516,3
-0.09565085647220528,2.9190592765808105,-1.1227684020996094,3
0.28544010836324585,1.8869065046310425,-0.4318445920944214,3
1.1324514830859942,-2.3188743591308594,-2.9784932136535645,3
-1.988496206581003,0.6697897911071777,1.6541651487350464,3
0.8807078901240982,1.7610976696014404,2.3451662063598633,3
0.08947094515158538,2.7291760444641113,-2.520547389984131,3
0.9889011761520938,0.6328690052032471,2.6607227325439453,3
-0.39163536092344725,2.2833657264709473,1.3870965242385864,3
1.496038170593489,1.2162573337554932,0.3710285425186157,3
0.6040708873304014,-0.35146164894104004,-1.1169304847717285,3
0.14513505505741453,-2.596066474914551,-2.658008337020874,3
-0.12075645772791309,-2.3969550132751465,-1.6547259092330933,3
0.7121992631126199,-1.7739332914352417,1.4608522653579712,3
1.0856691880702178,2.5604519844055176,-0.3284168243408203,3
-1.5467563487813394,0.12702763080596924,-0.7652106285095215,3
-1.4106262279894464,-0.12795495986938477,1.4077430963516235,3
1.4608872263412378,1.8434693813323975,2.626310348510742,3
1.3152826829736852,1.006905198097229,-1.7075332403182983,3
0.7856756588218344,0.02469456195831299,2.9652233123779297,3
-1.0360318855559356,-2.015641212463379,-1.7027846574783325,3
0.4934103956127093,-2.3913955688476562,-1.8663976192474365,3
-0.4206172777024417,2.096142053604126,-0.5034803152084351,3
-2.7694460592555474,-2.855409622192383,-0.9644912481307983,3
-0.7733512994933249,2.281404495239258,0.04583466053009033,3
0.9672950750483713,0.8323209285736084,2.1530675888061523,3
0.21649721823976764,0.34902942180633545,1.842313528060913,3
1.3007244837532583,-2.190208911895752,-2.3974204063415527,3
-0.8528167763721334,-2.8271918296813965,2.650082588195801,3
0.2725055541864405,-0.7777401208877563,2.3679189682006836,3
-1.8122745878959008,0.7417817115783691,-1.4206881523132324,3
-1.780504394739496,2.586292266845703,-2.580657958984375,3
0.6378656298693244,-2.0236196517944336,1.4176297187805176,3
1.1601012780464846,-0.6081730127334595,-0.5978872776031494,3
0.7200963259596926,-1.4051048755645752,-1.1367323398590088,3
0.4890323198919008,-2.517737865447998,-2.69197940826416,3
-0.19224461666296938,-2.8349204063415527,2.235347270965576,3
-0.5055012253258755,-2.950355052947998,-2.251067638397217,3
0.9607710892547425,-0.06353223323822021,0.30006837844848633,3
0.07424937559584432,-1.8120242357254028,-2.817434549331665,3
2.0655385382141382,-0.8888257741928101,0.11800146102905273,3
-1.0760829722939214,-2.2372398376464844,0.032653212547302246,3
-0.23003353088175937,1.635255217552185,-2.280515193939209,3
1.1411115912152843,1.2689820528030396,2.343510627746582,3
-0.7445640790450814,2.698519706726074,-2.3986940383911133,3
0.385326094674195,-1.0611727237701416,-0.4845060110092163,3
-0.8699706508834268,-2.7233753204345703,-1.1398447751998901,3
0.21445356269767946,1.668699860572815,-0.06676805019378662,3
-0.8426921421353291,-0.5373823642730713,1.7690216302871704,3
0.7573951219520748,-2.058393955230713,-1.2285014390945435,3
-0.3549722397471725,-2.119133949279785,-2.3669567108154297,3
-0.5819849627572422,-1.5089828968048096,-1.3065598011016846,3
-0.0795293907751004,-1.3365808725357056,-0.5346518754959106,3
-1.1834681972855903,-2.017935276031494,0.2725718021392822,3
0.925321185875302,0.4522644281387329,2.9562225341796875,3
-0.08355950962737818,1.6428669691085815,-0.8160063028335571,3
-1.4008030002796874,-0.7261898517608643,-0.32634758949279785,3
-0.2886913404704487,-0.11614036560058594,0.4812912940979004,3
0.2950705402576004,1.6421953439712524,0.5218212604522705,3
0.4440824137242654,0.5577528476715088,-0.3064323663711548,3
-0.12758923942657419,-1.7849260568618774,2.6169075965881348,3
0.6336189833742503,-1.5578927993774414,1.3906227350234985,3
0.2394461197871345,1.836022138595581,1.7846721410751343,3
-1.0929582128487472,1.4624444246292114,-2.8086891174316406,3
-0.032803167391300014,-2.0088329315185547,2.933506488800049,3
-0.7853616631507383,-1.855918049812317,0.7797253131866455,3
0.2217318851420734,1.1517698764801025,-1.5838791131973267,3
-0.6764829052403888,-0.03321504592895508,-1.9107946157455444,3
-1.2663387560320172,-1.8983216285705566,2.357234477996826,3
0.44034607623552174,-0.982203483581543,-1.9058436155319214,3
0.481076862665285,-2.746091842651367,-0.9735567569732666,3
-0.9931164304826039,-1.076269268989563,0.11812412738800049,3
-0.029997589974056993,2.442697763442993,-0.5958062410354614,3
-0.5147985923169117,1.4037258625030518,1.5479328632354736,3
0.5110388045584214,1.258190631866455,-1.8912241458892822,3
0.9720424298606531,1.4062135219573975,-1.2408406734466553,3
-0.12674395676412892,-2.0440285205841064,1.0218383073806763,3
-1.4487283366641668,2.5248727798461914,1.9483941793441772,3
-1.1432221237520515,-1.495615839958191,-1.4065743684768677,3
-1.3235626621530667,2.22300386428833,1.0333163738250732,3
-0.3657312674001165,2.3287463188171387,1.505969524383545,3
1.2805151488202982,-0.8039252758026123,2.6127095222473145,3
1.630678397572253,-2.8968405723571777,-2.0980889797210693,3
-1.2971120909609097,0.7000404596328735,-0.716417670249939,3
1.4353719343609805,-0.995370626449585,0.669060230255127,3
1.0559628681357107,-2.073556423187256,-2.3824429512023926,3
0.24057182378387118,-2.7646570205688477,-2.584545850753784,3
-0.16131752919295284,1.4618918895721436,0.8624736070632935,3
-0.4561913430568067,-0.3837951421737671,1.4419201612472534,3
0.9097771248750344,-2.2221856117248535,-2.8004908561706543,3
-0.8551031825260997,2.714517831802368,1.7730438709259033,3
-0.23251986254901594,1.3076512813568115,2.8809638023376465,3
-1.1961981582983774,-1.151827096939087,0.2463594675064087,3
-0.07963179557846778,0.31862497329711914,1.9939931631088257,3
-0.11608219049935004,1.0078450441360474,0.5364410877227783,3
0.8475918676985434,0.16698110103607178,-1.6192317008972168,3
-1.52554749519327,-2.927987575531006,-2.271483898162842,3
-0.6846732238191987,0.19360864162445068,-2.1401243209838867,3
