Expression,0,1,Gene
-0.7461435434127017,-2.637295722961426,0.8019851446151733,2
-0.27211162465547556,2.465127468109131,1.1736420392990112,2
1.9248935604645343,-0.5945899486541748,0.5515594482421875,2
-0.8654145337665428,1.394016981124878,-1.1491953134536743,2
-1.1484776087603508,0.8929091691970825,0.33724987506866455,2
-0.14817973327253955,2.256469488143921,2.402712345123291,2
1.524312319952982,1.6598621606826782,0.23955702781677246,2
1.2736224837004686,0.3830312490463257,0.08413589000701904,2
1.2068123090510858,-0.2010558843612671,1.1769365072250366,2
-0.34917152588079753,-0.0051076412200927734,-1.9591459035873413,2
-0.22610977324078577,1.8831982612609863,-2.271876096725464,2
1.2477010873204495,-1.6551275253295898,2.931985378265381,2
1.5739858550395727,-1.4594346284866333,1.2924578189849854,2
-1.0390101158115317,-1.4438095092773438,2.4925050735473633,2
-1.436346818368889,-2.5258891582489014,-2.991205930709839,2
-0.32115709554097294,2.8052873611450195,1.8560539484024048,2
0.31299288639072237,-0.2938363552093506,1.859750747680664,2
-0.3185196132937654,1.1447714567184448,2.015158176422119,2
-0.08007250538921987,0.25111162662506104,-2.8436429500579834,2
1.8638763909093223,-0.48286592960357666,-1.927378535270691,2
-1.1650878732738807,2.993422031402588,1.66624116897583,2
0.48914587440323765,2.970759630203247,2.103916645050049,2
1.120691815671571,-0.9757093191146851,-0.6198960542678833,2
-0.6832546076495161,0.9679116010665894,2.9462504386901855,2
-0.6233981400166937,1.0239368677139282,2.4893431663513184,2
0.28652880037115136,1.184098720550537,-1.922376036643982,2
-1.2547229607854289,1.5534710884094238,0.918582558631897,2
-0.6969536550472131,-0.6171823740005493,-0.9814403057098389,2
-1.925848255092418,0.7583030462265015,1.2358964681625366,2
-0.3709303501659815,2.0298707485198975,0.21521830558776855,2
-1.1107576338601872,0.9162007570266724,2.6935558319091797,2
-0.029689189363191017,1.939043641090393,-0.7104617357254028,2
0.646920913559089,-0.07069623470306396,-2.057011604309082,2
0.5860870768025435,1.655048131942749,-2.188661575317383,2
0.9378532824286868,1.6467382907867432,2.1751105785369873,2
0.362120688354605,1.2925833463668823,2.163726568222046,2
0.7169157050928805,2.2379655838012695,-2.7199249267578125,2
-0.1073231264018637,-0.16384541988372803,-1.8423689603805542,2
1.1984366160125508,0.05155134201049805,2.201183795928955,2
-1.9884748867849031,-1.0057740211486816,2.08660626411438,2
1.0990618755005208,1.435549020767212,0.16705262660980225,2
-0.7918699450617983,-0.6569666862487793,-2.894315242767334,2
0.4420573213708805,0.8431634902954102,2.043308734893799,2
0.30362028077590286,-1.0421959161758423,-2.660400867462158,2
-0.5786580327226128,-0.609674334526062,-1.3880360126495361,2
-0.9348606609900677,0.035043954849243164,-0.7250654697418213,2
-0.8168256908746224,1.168720006942749,2.206538200378418,2
-1.4068015760903823,-1.018239140510559,0.048618435859680176,2
-1.3655485088940527,-1.7643874883651733,2.8306381702423096,2
-0.19600906340007054,-2.7713747024536133,0.25058484077453613,2
1.9894895687346474,-1.0171072483062744,-1.2908685207366943,2
1.2459026836506242,1.377907633781433,0.34386956691741943,2
-0.24467109133369558,2.028787136077881,-1.6580922603607178,2
1.024197936939213,-0.08969199657440186,-0.8169615268707275,2
-0.17114170201892243,-0.7806215286254883,2.8479557037353516,2
0.4973369831832066,2.9190592765808105,-1.1227684020996094,2
-0.037669223610873215,1.8869065046310425,-0.4318445920944214,2
1.3851668607997125,-2.3188743591308594,-2.9784932136535645,2
0.525959786596829,0.6697897911071777,1.6541651487350464,2
2.5778541232857264,1.7610976696014404,2.3451662063598633,2
-1.600655994355816,2.7291760444641113,-2.520547389984131,2
-1.2191386031938674,0.6328690052032471,2.6607227325439453,2
-1.4957290325898371,2.2833657264709473,1.3870965242385864,2
-0.5663074187490067,1.2162573337554932,0.3710285425186157,2
-0.022089853611974852,-0.35146164894104004,-1.1169304847717285,2
0.23331566395734982,-2.596066474914551,-2.658008337020874,2
-0.5183911966129899,-2.3969550132751465,-1.6547259092330933,2
-1.4466130901343843,-1.7739332914352417,1.4608522653579712,2
1.2354608145178554,2.5604519844055176,-0.3284168243408203,2
1.917412109130674,0.12702763080596924,-0.7652106285095215,2
0.031155625624501228,-0.12795495986938477,1.4077430963516235,2
0.5140250926008819,1.8434693813323975,2.626310348510742,2
-0.5383109716206504,1.006905198097229,-1.7075332403182983,2
1.8334443607130788,0.02469456195831299,2.9652233123779297,2
0.9091544033392438,-2.015641212463379,-1.7027846574783325,2
1.0813229987688076,-2.3913955688476562,-1.8663976192474365,2
-1.1082320380464221,2.096142053604126,-0.5034803152084351,2
1.0251550792147746,-2.855409622192383,-0.9644912481307983,2
-0.04285098577872296,2.281404495239258,0.04583466053009033,2
-0.5193615913329832,0.8323209285736084,2.1530675888061523,2
-0.9073934499233154,0.34902942180633545,1.842313528060913,2
-0.03315591631251316,-2.190208911895752,-2.3974204063415527,2
-2.169922433595839,-2.8271918296813965,2.650082588195801,2
1.2988039646008036,-0.7777401208877563,2.3679189682006836,2
0.02509221568147596,0.7417817115783691,-1.4206881523132324,2
0.754081923678001,2.586292266845703,-2.580657958984375,2
0.43703805429390397,-2.0236196517944336,1.4176297187805176,2
0.8320470673330616,-0.6081730127334595,-0.5978872776031494,2
2.312662312121021,-1.4051048755645752,-1.1367323398590088,2
-1.0060215483608574,-2.517737865447998,-2.69197940826416,2
-1.216855126126357,-2.8349204063415527,2.235347270965576,2
1.0228711064796323,-2.950355052947998,-2.251067638397217,2
-0.07495489361052138,-0.06353223323822021,0.30006837844848633,2
-1.1603874961075418,-1.8120242357254028,-2.817434549331665,2
1.2325197692572278,-0.8888257741928101,0.11800146102905273,2
0.1097729070807319,-2.2372398376464844,0.032653212547302246,2
1.4772657124133177,1.635255217552185,-2.280515193939209,2
-0.9770631313837415,1.2689820528030396,2.343510627746582,2
-0.9674598671591041,2.698519706726074,-2.3986940383911133,2
0.22931124941277983,-1.0611727237701416,-0.4845060110092163,2
2.4551150571493947,-2.7233753204345703,-1.1398447751998901,2
-0.6181297057529225,1.668699860572815,-0.06676805019378662,2
1.5476430325421981,-0.5373823642730713,1.7690216302871704,2
0.46284271056578574,-2.058393955230713,-1.2285014390945435,2
0.21063420085127946,-2.119133949279785,-2.3669567108154297,2
0.49385074002615836,-1.5089828968048096,-1.3065598011016846,2
0.5364448930605594,-1.3365808725357056,-0.5346518754959106,2
-0.5625894381694299,-2.017935276031494,0.2725718021392822,2
0.6538049460649782,0.4522644281387329,2.9562225341796875,2
1.6889087570052432,1.6428669691085815,-0.8160063028335571,2
-1.1914073586860394,-0.7261898517608643,-0.32634758949279785,2
-1.539514464296599,-0.11614036560058594,0.4812912940979004,2
-0.6080849324244731,1.6421953439712524,0.5218212604522705,2
-0.41780113834355626,0.5577528476715088,-0.3064323663711548,2
-0.2224201534066903,-1.7849260568618774,2.6169075965881348,2
1.3769628332777648,-1.5578927993774414,1.3906227350234985,2
-1.2133167855715477,1.836022138595581,1.7846721410751343,2
1.138784793781646,1.4624444246292114,-2.8086891174316406,2
-0.07149132650566503,-2.0088329315185547,2.933506488800049,2
0.8945634326422792,-1.855918049812317,0.7797253131866455,2
0.905345116485923,1.1517698764801025,-1.5838791131973267,2
0.13313464232388195,-0.03321504592895508,-1.9107946157455444,2
-0.44571471075249813,-1.8983216285705566,2.357234477996826,2
-2.3455838738392525,-0.982203483581543,-1.9058436155319214,2
0.255467921221587,-2.746091842651367,-0.9735567569732666,2
-1.2585945720153655,-1.076269268989563,0.11812412738800049,2
0.8485527173383625,2.442697763442993,-0.5958062410354614,2
0.7874759619685061,1.4037258625030518,1.5479328632354736,2
0.08285151111265782,1.258190631866455,-1.8912241458892822,2
-1.212921427898626,1.4062135219573975,-1.2408406734466553,2
-1.1659453995652471,-2.0440285205841064,1.0218383073806763,2
0.881085011049948,2.5248727798461914,1.9483941793441772,2
1.870273287159615,-1.495615839958191,-1.4065743684768677,2
0.6620112913986244,2.22300386428833,1.0333163738250732,2
0.6363466499540942,2.3287463188171387,1.505969524383545,2
-0.2026921126062033,-0.8039252758026123,2.6127095222473145,2
-0.24214334716498062,-2.8968405723571777,-2.0980889797210693,2
-2.4490948964946817,0.7000404596328735,-0.716417670249939,2
-0.13786392787917184,-0.995370626449585,0.669060230255127,2
0.25237862039256304,-2.073556423187256,-2.3824429512023926,2
0.5070883330588418,-2.7646570205688477,-2.584545850753784,2
-0.7970761144896612,1.4618918895721436,0.8624736070632935,2
-0.10837899496097272,-0.3837951421737671,1.4419201612472534,2
-1.407151146063493,-2.2221856117248535,-2.8004908561706543,2
0.9455018032074403,2.714517831802368,1.7730438709259033,2
0.017126579800803482,1.3076512813568115,2.8809638023376465,2
-1.8612392489632277,-1.151827096939087,0.2463594675064087,2
-1.3351655981516224,0.31862497329711914,1.9939931631088257,2
-0.033053669336524816,1.0078450441360474,0.5364410877227783,2
0.4356114172401339,0.16698110103607178,-1.6192317008972168,2
-0.05561782889460559,-2.927987575531006,-2.271483898162842,2
0.6599951173207766,0.19360864162445068,-2.1401243209838867,2
0.34620582738681377,1.8615531921386719,2.829587459564209,3
0.5690888608380628,2.498760223388672,-1.7947239875793457,3
0.07843296281519722,-0.13149011135101318,1.403612494468689,3
1.7527406749663823,-0.694701075553894,1.2138333320617676,3
0.44340647268074945,-1.1278173923492432,-1.5178470611572266,3
0.4392558789631102,-2.4346566200256348,2.2032408714294434,3
0.06571780196862287,0.16924381256103516,1.5064866542816162,3
0.5912308573500858,-1.5070470571517944,1.734700083732605,3
0.0038489417245368097,1.254165530204773,-1.1757756471633911,3
2.0788325924376996,-2.6609909534454346,0.7572752237319946,3
0.013411944826743643,-0.23848485946655273,-1.594683051109314,3
0.020538390248562903,-2.9950027465820312,-2.8918447494506836,3
-0.11225551081427247,-2.5907702445983887,-1.103416085243225,3
0.5944759190271868,0.36194908618927,1.8394864797592163,3
1.2877376809227499,-0.7438627481460571,0.9629974365234375,3
0.747947561522771,-1.729081392288208,-1.6383676528930664,3
0.6289271173766338,-0.4631441831588745,1.5271722078323364,3
-1.6061803913569683,-2.35650634765625,-0.14245283603668213,3
-2.433297014564675,1.6786673069000244,1.9574532508850098,3
-0.8464588236939484,0.10218679904937744,-1.1476517915725708,3
-0.9696875077812843,-0.7158944606781006,-2.1906070709228516,3
-1.3910795653651549,2.292294502258301,-2.0519049167633057,3
0.27629915600335136,1.5364623069763184,-1.5146673917770386,3
-1.613927981264705,-0.2491443157196045,1.5199095010757446,3
-0.6987250720401293,1.326497197151184,-2.111907958984375,3
1.3760442573719298,0.8130909204483032,0.07477211952209473,3
-0.08195945189904223,-0.4931849241256714,-1.2393511533737183,3
1.0876039484638618,-1.2065438032150269,-2.6608266830444336,3
0.4126594656208429,-2.9731030464172363,1.8646727800369263,3
-0.6178982459902961,-0.46602094173431396,-2.1329519748687744,3
-0.4466575529609901,2.7680716514587402,-0.8431899547576904,3
-0.09700071548997179,0.8499326705932617,-0.9268083572387695,3
-1.4226760942129932,0.2145777940750122,-0.7898164987564087,3
-1.982277773157817,2.7616777420043945,0.9453942775726318,3
-2.1300549923576355,0.7455621957778931,2.3643741607666016,3
-0.03663062763730549,2.1153664588928223,-1.1040229797363281,3
0.763157524927276,2.8648934364318848,1.0975892543792725,3
-1.088455077126223,-0.08273613452911377,2.60945463180542,3
-0.26534944652854386,-0.1263291835784912,-2.5348215103149414,3
0.5941270855659471,1.013715147972107,-1.7481282949447632,3
-0.38784600016507337,1.430967092514038,-1.7916573286056519,3
1.3314518177263368,0.6898394823074341,-2.3038408756256104,3
0.3419720927810884,-1.0669573545455933,-1.7883596420288086,3
0.35711388192717697,0.6425843238830566,-2.381756544113159,3
-0.13744697293294098,-2.1919164657592773,1.7616512775421143,3
0.9994435710647409,2.428062915802002,-0.9470257759094238,3
-1.2775470198694878,2.283782958984375,1.5442568063735962,3
0.747661879135976,2.4851737022399902,0.03931832313537598,3
0.2436710804686919,-2.637295722961426,0.8019851446151733,3
0.46763176187136873,2.465127468109131,1.1736420392990112,3
-0.1910806891945336,-0.5945899486541748,0.5515594482421875,3
0.21446663139161617,1.394016981124878,-1.1491953134536743,3
-2.046130032298228,0.8929091691970825,0.33724987506866455,3
0.2911072035143044,2.256469488143921,2.402712345123291,3
0.3561563079445317,1.6598621606826782,0.23955702781677246,3
-0.3719571868654278,0.3830312490463257,0.08413589000701904,3
-1.0073059780523952,-0.2010558843612671,1.1769365072250366,3
-0.08487400446045158,-0.0051076412200927734,-1.9591459035873413,3
-0.29180839508669776,1.8831982612609863,-2.271876096725464,3
0.35704918706162003,-1.6551275253295898,2.931985378265381,3
-0.6473025882834931,-1.4594346284866333,1.2924578189849854,3
-0.4743802967370461,-1.4438095092773438,2.4925050735473633,3
0.8047276488433615,-2.5258891582489014,-2.991205930709839,3
1.3913354732527652,2.8052873611450195,1.8560539484024048,3
-0.23591887679653964,-0.2938363552093506,1.859750747680664,3
1.4097833449094945,1.1447714567184448,2.015158176422119,3
0.8702718816721636,0.25111162662506104,-2.8436429500579834,3
-0.4375186155905088,-0.48286592960357666,-1.927378535270691,3
