Expression,0,1,Gene
-1.5300861219836657,2.2489776611328125,0.3470810651779175,1
0.2627905038439319,-2.8057284355163574,-2.8110737800598145,1
-1.967979403210376,0.3519240617752075,-2.019774913787842,1
1.0962287295982287,-2.029052734375,-0.7393494844436646,1
-0.03567583645256983,-1.3319048881530762,0.8938175439834595,1
-1.2872528600169277,2.61374831199646,-0.9465272426605225,1
0.9044724775912486,0.8820329904556274,-0.4465674161911011,1
0.653573951413348,-1.8974300622940063,-2.146378517150879,1
-0.8869630825437429,-0.509306788444519,1.0443381071090698,1
1.9832139005251852,-0.7050561904907227,0.1829763650894165,1
2.661299361249196,-1.812435507774353,1.9429221153259277,1
-0.3483443229497089,0.9873107671737671,-1.478894591331482,1
0.5554071499236075,-0.7502524852752686,-1.8881603479385376,1
2.2863854891948896,0.9179420471191406,-1.9627854824066162,1
-0.45779294878378324,-0.8160864114761353,-1.8672637939453125,1
-1.3434490332193063,-2.7306361198425293,2.640551805496216,1
-0.18249076493154426,-0.5779377222061157,-0.18281400203704834,1
-0.9121313468454625,-0.023978233337402344,2.2878105640411377,1
0.9667392846937541,1.258092999458313,0.6810407638549805,1
-0.0899789837787597,2.6596102714538574,2.127063274383545,1
0.5584451694789252,1.5655614137649536,-1.363413691520691,1
-0.7363872977075666,-1.880727767944336,-2.604020118713379,1
1.2060541904699509,1.849928855895996,-0.5017175674438477,1
-1.5631273625347522,2.565957546234131,-1.9827804565429688,1
0.7984372890982641,-1.1195669174194336,0.4624307155609131,1
-0.1536273714974034,0.1265552043914795,0.9690467119216919,1
0.7231890684850506,-2.556711196899414,2.335862159729004,1
-0.34413857485305277,0.6140091419219971,2.9009456634521484,1
-0.9015068440787899,-2.9890129566192627,-0.8192567825317383,1
0.035162393041878015,-2.085270881652832,2.1928586959838867,1
0.48579102584471034,-2.348344326019287,2.3241615295410156,1
-0.7033644932018501,1.3152837753295898,2.6637067794799805,1
0.9553388790720708,2.384056568145752,1.0019009113311768,1
-0.3524562984961722,-2.2098193168640137,0.642533540725708,1
0.7447537679445069,-1.1542257070541382,-2.8021953105926514,1
0.791597465331524,1.557819128036499,0.37555789947509766,1
0.31884091957370214,1.0815657377243042,2.707217216491699,1
0.05010750732906685,2.764763832092285,0.4375673532485962,1
0.14118256478598426,0.41215968132019043,1.1638147830963135,1
-0.2557417848542706,2.5068719387054443,1.8026647567749023,1
-0.734360487112687,-0.47768712043762207,-2.032090663909912,1
-0.9652557877726565,1.615396499633789,-2.922110080718994,1
1.342719898673552,-0.7126407623291016,2.0392441749572754,1
-0.28315890348537975,2.4625186920166016,0.8246573209762573,1
0.5157383927341581,-1.8564079999923706,-2.9794342517852783,1
0.7885753135164801,0.09934794902801514,1.3594658374786377,1
2.0010518396981483,1.3589361906051636,1.6412461996078491,1
0.03296342788352569,1.6984083652496338,-0.7571250200271606,1
-0.2508635642515013,-0.40401577949523926,2.2260117530822754,1
0.6533549221035053,-2.503615379333496,-2.1368298530578613,1
-0.6380056618219884,-2.9745919704437256,0.3977869749069214,1
0.6274466747620584,0.9343897104263306,0.962536096572876,1
1.9682948285210407,-0.7404853105545044,2.9627280235290527,1
1.6618334770223218,2.986144542694092,0.2806001901626587,1
0.8116328487430423,-0.21956956386566162,-0.43666863441467285,1
0.10506084947279906,-0.2878897190093994,-1.303334355354309,1
0.10517446539152603,0.0905005931854248,0.3234429359436035,1
0.6267031119793884,-1.278747797012329,0.15004706382751465,1
-0.42867650471060925,-0.2510719299316406,-1.3930306434631348,1
0.8353375193684016,2.907341480255127,-0.32985734939575195,1
-0.3869084711924198,2.611025333404541,0.4587746858596802,1
-0.4091388370263831,0.5589644908905029,2.960843086242676,1
1.2691579008412868,2.1623833179473877,1.2101315259933472,1
-0.4199852939393492,0.2227013111114502,-2.154202938079834,1
-0.6408368210186226,-0.9011757373809814,1.167596697807312,1
-1.4555732086357578,-1.0550765991210938,1.0780144929885864,1
-0.058513420729332785,2.581810474395752,-1.395614504814148,1
-0.7656516173119249,0.7159184217453003,-2.2093348503112793,1
0.8773689549163615,0.1674896478652954,-2.417630672454834,1
0.9174396565664835,1.216435432434082,-0.2797898054122925,1
-0.6210156561018676,-0.3635333776473999,2.1884660720825195,1
0.366197988822241,0.6083482503890991,-0.2147129774093628,1
0.5707627399673958,-1.2767168283462524,-0.582258939743042,1
0.479054635577701,1.5282150506973267,1.9773194789886475,1
-0.8528361106124872,1.1685340404510498,1.7626383304595947,1
-0.8192196515780097,-0.778631329536438,0.2639923095703125,1
1.085526103332272,-0.8964707851409912,2.9165382385253906,1
-0.7073357310239203,-0.06254160404205322,-1.2116814851760864,1
-0.7413724809678045,1.7120851278305054,0.7908257246017456,2
-0.3196964838243955,2.8406615257263184,-1.5900639295578003,2
0.23330817581154048,2.558018207550049,0.1607673168182373,2
-1.7655212687528834,0.17011070251464844,0.5312089920043945,2
0.3748342171886325,1.7619255781173706,1.8292980194091797,2
-0.7812788163004435,-0.4463707208633423,2.2289867401123047,2
1.236029781779419,-1.9671649932861328,-2.438505172729492,2
-1.462250027206993,-1.0332248210906982,-0.46713781356811523,2
1.016706736072506,-1.777921199798584,-2.1481339931488037,2
-1.4472165594922275,0.5617915391921997,-1.5138838291168213,2
-0.6895775738372245,2.412942886352539,-2.7740936279296875,2
-1.389639351006791,-1.9594942331314087,-2.3234739303588867,2
0.05659414606161972,-2.0304012298583984,0.22058522701263428,2
-1.880391342396218,-2.0966670513153076,-2.1073341369628906,2
-1.3113201073379073,2.259011745452881,2.095705032348633,2
1.906254839774791,1.8754677772521973,-1.7699908018112183,2
-0.6749759630182662,1.7607300281524658,-2.007129669189453,2
-0.09463529475279238,-1.11165189743042,-2.8465328216552734,2
2.0462578646964595,2.588332176208496,-1.3516781330108643,2
-0.15528980067989642,2.745305061340332,-1.2735157012939453,2
-0.4821537093118351,0.23590457439422607,0.12154769897460938,2
-0.5121311596186319,2.5858347415924072,-1.21698796749115,2
1.2101079443004856,-1.1007277965545654,-2.7718796730041504,2
-0.6372405914728747,-0.40466952323913574,-1.4903329610824585,2
-0.16546484060144478,-0.8665298223495483,-0.05577564239501953,2
2.090450455500537,-1.6058882474899292,-0.3931431770324707,2
1.3805107008818704,-1.137977957725525,0.8186026811599731,2
0.6008006519934543,-0.7445107698440552,0.8987674713134766,2
0.1760283994411183,-1.017606496810913,-1.2334249019622803,2
0.7099569975553385,0.5036748647689819,0.7930998802185059,2
1.070311339894547,0.5203303098678589,-2.607761859893799,2
0.5959916423371611,-2.422633647918701,0.45296287536621094,2
0.975710316608704,-1.072440505027771,2.593170642852783,2
-0.3535945907859206,-0.5631165504455566,-0.8050339221954346,2
0.3370279745190016,-1.426730990409851,-1.9551494121551514,2
0.0631804851650772,-0.4748915433883667,-2.5183775424957275,2
0.5165820260998909,-1.9209998846054077,0.12274038791656494,2
0.8846758882222331,-2.8573615550994873,-2.7317323684692383,2
0.6641256531972058,-2.7318429946899414,-0.33124852180480957,2
-1.2321939279263094,-0.8967078924179077,-1.7722105979919434,2
0.3854427824924753,-2.780043840408325,1.0667338371276855,2
1.190440219849708,-0.42554783821105957,-0.9380707740783691,2
1.3827873649511337,1.0973031520843506,2.3272926807403564,2
-1.704811216966636,2.9880802631378174,-1.2434381246566772,2
-0.6792164492217275,-0.6450026035308838,0.7599570751190186,2
0.38899495986699384,-0.2827184200286865,0.4853750467300415,2
3.29558850157903,0.5322493314743042,-2.756863594055176,2
0.3193970782987129,2.177070140838623,0.25108373165130615,2
-1.0903501934164057,-1.4076626300811768,2.884493827819824,2
-0.7451510100416744,-1.1275602579116821,-2.229717254638672,2
-0.7196996687250818,2.267374038696289,-2.8447916507720947,2
0.8461563902769283,2.6573147773742676,-1.819204330444336,2
-1.4359628533287823,-1.407616138458252,-2.334620952606201,2
-0.9883698588323844,1.177443265914917,-1.2634284496307373,2
0.5231857966396298,1.8876957893371582,-2.9774458408355713,2
0.9619071569587376,-0.03126168251037598,-0.9463423490524292,2
-0.34080357103370024,-1.8198652267456055,0.9310988187789917,2
1.5410500935833895,-1.8684121370315552,-2.055576801300049,2
-0.7627513629761797,0.6775381565093994,-1.5475155115127563,2
-1.0864734095220343,-0.9650884866714478,2.169217109680176,2
0.7262515088559074,1.1426643133163452,1.264534592628479,2
-0.6403331496753528,-0.8963009119033813,1.7726951837539673,2
-0.8510896127390595,-2.575542449951172,-1.4072037935256958,2
1.4053749987610353,-2.004664897918701,-0.03239321708679199,2
-0.7156167921831575,2.4503896236419678,2.977534532546997,2
0.9412701573770984,-0.34079039096832275,0.8603671789169312,2
2.5852833443425163,2.2565231323242188,-0.07134032249450684,2
-0.8219661679467367,-2.1755433082580566,-2.1531248092651367,2
1.5161978491914372,-0.7134969234466553,1.0641002655029297,2
-1.3124357176078465,0.38578855991363525,-0.9516048431396484,2
-0.9644363511906583,-1.5762029886245728,-1.9638526439666748,2
-0.2238148949902084,2.9676828384399414,-2.90688419342041,2
-0.07619675304566365,0.2181086540222168,1.7717621326446533,2
1.2980254844051127,0.2430342435836792,-1.9824718236923218,2
-0.2551753665814864,1.2012180089950562,-2.588608503341675,2
0.9305492774701739,-2.152758836746216,-0.7382673025131226,2
-0.02097561996179316,2.251217842102051,-0.4020427465438843,2
-1.0302498004418137,2.0426650047302246,1.5671703815460205,2
0.3569549790199609,2.918489933013916,-1.6974577903747559,2
0.7104456898078799,2.4365711212158203,-0.12540578842163086,2
0.7254739972799563,1.447300672531128,-2.9383010864257812,2
-0.6748355556504585,-0.8584163188934326,-1.3473776578903198,2
-0.8169691269391739,-0.9317636489868164,-0.02293574810028076,2
-0.04728044061068243,1.1198176145553589,0.4378005266189575,2
0.5468184367293646,-0.6468701362609863,0.0875709056854248,2
-0.3752607002746135,1.8880605697631836,0.9550487995147705,2
-0.10354778419457494,1.8403265476226807,-2.394090175628662,2
0.6500307252725088,0.11176121234893799,-2.0483715534210205,2
-1.113938370630645,-1.7774401903152466,2.745594024658203,2
0.7410134295507163,-2.16465425491333,0.9335836172103882,2
-0.38265106181508735,-2.7213757038116455,-0.36798620223999023,2
-2.1345594674404587,2.39797306060791,0.23099184036254883,2
0.5942834444368214,-2.5512924194335938,-1.2107534408569336,2
-1.0573168319304238,-2.1625165939331055,2.1269338130950928,2
-0.7398748994380139,1.7277520895004272,2.1271886825561523,2
-0.8509301006633289,-2.80416202545166,-0.3347264528274536,2
0.02318605619069436,-2.0897533893585205,-0.07538580894470215,2
0.11783595280692805,-2.7339553833007812,-0.150704026222229,2
0.4972380699497908,-2.803255081176758,1.9810749292373657,2
-0.3285541945652143,-2.8238730430603027,2.1932129859924316,2
0.13045502491389505,1.9122215509414673,0.8055074214935303,2
2.165938160363235,0.6965736150741577,-2.523268699645996,2
1.9198999756219965,-1.1595743894577026,-0.001112222671508789,2
-0.8222687230779196,-0.08540010452270508,2.7797048091888428,2
-0.5060790306461656,-2.5452122688293457,1.141898274421692,2
-1.0710681205628558,-0.06095266342163086,1.0432666540145874,2
-1.0349537204416048,-2.7429494857788086,-2.0745463371276855,2
0.21506138715039955,-2.964167594909668,1.0808258056640625,2
0.9212358975427641,-1.2391033172607422,-0.9832495450973511,2
0.6468466701351642,0.824032187461853,-1.8835015296936035,2
0.7501941056722035,2.2203190326690674,1.7730181217193604,2
-1.3833873237959342,-0.9631297588348389,1.8410965204238892,2
0.6419402265211671,-0.07112574577331543,-1.1277000904083252,2
0.4857204316958113,-2.104348659515381,0.1745452880859375,2
-0.1192379624201565,-0.8171467781066895,-0.2670121192932129,2
-0.4411144194569136,-1.2177067995071411,-1.8720577955245972,2
0.46227550024260183,-1.793062448501587,0.06035757064819336,2
-0.3985864705627284,-2.5158212184906006,0.5262858867645264,2
-1.740684631312936,-2.9714956283569336,-1.0277806520462036,2
0.7169577246813107,-0.943966269493103,1.3984851837158203,2
-1.270055677856469,2.5885069370269775,-1.6919803619384766,2
-0.878725841245991,0.39960479736328125,0.5193665027618408,2
-2.4223400877273544,2.2489776611328125,0.3470810651779175,2
1.2803009870169726,-2.8057284355163574,-2.8110737800598145,2
0.6460636320137334,0.3519240617752075,-2.019774913787842,2
-1.396808952037982,-2.029052734375,-0.7393494844436646,2
-0.8560118175739588,-1.3319048881530762,0.8938175439834595,2
2.416153760457408,2.61374831199646,-0.9465272426605225,2
0.8810622028870604,0.8820329904556274,-0.4465674161911011,2
-0.08425062163100505,-1.8974300622940063,-2.146378517150879,2
1.85298110434263,-0.509306788444519,1.0443381071090698,2
-0.6277933252337549,-0.7050561904907227,0.1829763650894165,2
0.045326516205776324,-1.812435507774353,1.9429221153259277,2
-1.0407278030642755,0.9873107671737671,-1.478894591331482,2
-0.1642461043369395,-0.7502524852752686,-1.8881603479385376,2
-0.40396637269453495,0.9179420471191406,-1.9627854824066162,2
-0.6451845703346609,-0.8160864114761353,-1.8672637939453125,2
-0.8418880249374457,-2.7306361198425293,2.640551805496216,2
-0.11161770602241311,-0.5779377222061157,-0.18281400203704834,2
0.6538031777095701,-0.023978233337402344,2.2878105640411377,2
-0.18684968536652982,1.258092999458313,0.6810407638549805,2
0.3250342469196607,2.6596102714538574,2.127063274383545,2
-0.3575047892831186,1.5655614137649536,-1.363413691520691,2
-1.7276652753182082,-1.880727767944336,-2.604020118713379,2
-0.14879157579015112,1.849928855895996,-0.5017175674438477,2
0.5894862370780118,2.565957546234131,-1.9827804565429688,2
0.6537026793228007,-1.1195669174194336,0.4624307155609131,2
-0.8025761714170399,0.1265552043914795,0.9690467119216919,2
-1.5303400524490673,-2.556711196899414,2.335862159729004,2
0.94984271263991,0.6140091419219971,2.9009456634521484,2
0.11579871040104915,-2.9890129566192627,-0.8192567825317383,2
0.19616861520643,-2.085270881652832,2.1928586959838867,2
0.0940225730585712,-2.348344326019287,2.3241615295410156,2
2.440071964656906,1.3152837753295898,2.6637067794799805,2
3.124471899705611,2.384056568145752,1.0019009113311768,2
-0.239549945990085,-2.2098193168640137,0.642533540725708,2
1.68577765076022,-1.1542257070541382,-2.8021953105926514,2
-1.0884543751007112,1.557819128036499,0.37555789947509766,2
-0.05699810344783647,1.0815657377243042,2.707217216491699,2
0.13147715269997884,2.764763832092285,0.4375673532485962,2
0.5673124097492848,0.41215968132019043,1.1638147830963135,2
1.6967596645574237,2.5068719387054443,1.8026647567749023,2
-1.4468391351154435,-0.47768712043762207,-2.032090663909912,2
0.3210808652086188,1.615396499633789,-2.922110080718994,2
-1.599289946731766,-0.7126407623291016,2.0392441749572754,2
0.40123284334858383,2.4625186920166016,0.8246573209762573,2
0.9019926241292154,-1.8564079999923706,-2.9794342517852783,2
1.465364260499221,0.09934794902801514,1.3594658374786377,2
-0.8160958130595929,1.3589361906051636,1.6412461996078491,2
-0.27340731783595607,1.6984083652496338,-0.7571250200271606,2
0.40598960789916166,-0.40401577949523926,2.2260117530822754,2
0.3416984394422328,-2.503615379333496,-2.1368298530578613,2
1.4618544163141718,-2.9745919704437256,0.3977869749069214,2
-0.9689247052114769,0.9343897104263306,0.962536096572876,2
-0.07222070644049294,-0.7404853105545044,2.9627280235290527,2
-1.6305053101589941,2.986144542694092,0.2806001901626587,2
-0.8565556705688986,-0.21956956386566162,-0.43666863441467285,2
-0.47895639681043267,-0.2878897190093994,-1.303334355354309,2
-0.11813012938533232,0.0905005931854248,0.3234429359436035,2
-0.43355253753783596,-1.278747797012329,0.15004706382751465,2
0.5466312759143944,-0.2510719299316406,-1.3930306434631348,2
-1.8628258160585707,2.907341480255127,-0.32985734939575195,2
-1.5660677229935231,2.611025333404541,0.4587746858596802,2
1.6177185617932217,0.5589644908905029,2.960843086242676,2
1.6517378036900203,2.1623833179473877,1.2101315259933472,2
0.7711847712269599,0.2227013111114502,-2.154202938079834,2
-0.006430101956600126,-0.9011757373809814,1.167596697807312,2
0.38397483384447595,-1.0550765991210938,1.0780144929885864,2
0.4429576902962933,2.581810474395752,-1.395614504814148,2
-0.3377302569018376,0.7159184217453003,-2.2093348503112793,2
-1.0181674329067056,0.1674896478652954,-2.417630672454834,2
-1.2245437143652897,1.216435432434082,-0.2797898054122925,2
0.3172790658705868,-0.3635333776473999,2.1884660720825195,2
-2.901640647828013,0.6083482503890991,-0.2147129774093628,2
0.1443204635651999,-1.2767168283462524,-0.582258939743042,2
-0.8695179377868348,1.5282150506973267,1.9773194789886475,2
0.3826828817240172,1.1685340404510498,1.7626383304595947,2
0.6226074314361612,-0.778631329536438,0.2639923095703125,2
-0.14336694698684407,-0.8964707851409912,2.9165382385253906,2
-0.8506134978647324,-0.06254160404205322,-1.2116814851760864,2
-1.2720682224442061,1.7120851278305054,0.7908257246017456,3
-1.0974938240615564,2.8406615257263184,-1.5900639295578003,3
0.9469664719738325,2.558018207550049,0.1607673168182373,3
0.8715423027386245,0.17011070251464844,0.5312089920043945,3
1.009138303054593,1.7619255781173706,1.8292980194091797,3
-2.145461009358256,-0.4463707208633423,2.2289867401123047,3
-1.6649466634808252,-1.9671649932861328,-2.438505172729492,3
0.06517126994449314,-1.0332248210906982,-0.46713781356811523,3
-0.8974581529999531,-1.777921199798584,-2.1481339931488037,3
-0.25194221574481407,0.5617915391921997,-1.5138838291168213,3
0.2927856683238091,2.412942886352539,-2.7740936279296875,3
-1.0036943730867824,-1.9594942331314087,-2.3234739303588867,3
-0.05844768728495951,-2.0304012298583984,0.22058522701263428,3
0.59012996154202,-2.0966670513153076,-2.1073341369628906,3
0.8842211325741288,2.259011745452881,2.095705032348633,3
-0.017649834167312684,1.8754677772521973,-1.7699908018112183,3
-1.7228158518590528,1.7607300281524658,-2.007129669189453,3
-0.6766672290393138,-1.11165189743042,-2.8465328216552734,3
-0.22124650759087675,2.588332176208496,-1.3516781330108643,3
-0.5033984448395721,2.745305061340332,-1.2735157012939453,3
1.2707693918308929,0.23590457439422607,0.12154769897460938,3
1.569212628670922,2.5858347415924072,-1.21698796749115,3
-0.29690646510079355,-1.1007277965545654,-2.7718796730041504,3
-0.6368214732112396,-0.40466952323913574,-1.4903329610824585,3
-1.2291396383701594,-0.8665298223495483,-0.05577564239501953,3
-1.3598754963238489,-1.6058882474899292,-0.3931431770324707,3
-0.6916879116840156,-1.137977957725525,0.8186026811599731,3
-0.8116041768554483,-0.7445107698440552,0.8987674713134766,3
-0.2430749413266934,-1.017606496810913,-1.2334249019622803,3
0.4502199139916983,0.5036748647689819,0.7930998802185059,3
-1.4420858568181338,0.5203303098678589,-2.607761859893799,3
-1.1987800874695953,-2.422633647918701,0.45296287536621094,3
-0.4206377565316593,-1.072440505027771,2.593170642852783,3
1.1726743957693726,-0.5631165504455566,-0.8050339221954346,3
-0.5467077686103604,-1.426730990409851,-1.9551494121551514,3
0.2775648917616539,-0.4748915433883667,-2.5183775424957275,3
0.493528080066324,-1.9209998846054077,0.12274038791656494,3
-0.4318433919440537,-2.8573615550994873,-2.7317323684692383,3
0.23115111197684787,-2.7318429946899414,-0.33124852180480957,3
0.7750035978888096,-0.8967078924179077,-1.7722105979919434,3
0.831017336564157,-2.780043840408325,1.0667338371276855,3
-0.7740302116785021,-0.42554783821105957,-0.9380707740783691,3
0.22309564456510156,1.0973031520843506,2.3272926807403564,3
-1.4419353238510089,2.9880802631378174,-1.2434381246566772,3
0.6088996697925483,-0.6450026035308838,0.7599570751190186,3
-0.7051168918735726,-0.2827184200286865,0.4853750467300415,3
-1.0403508131192516,0.5322493314743042,-2.756863594055176,3
-0.80104928891573,2.177070140838623,0.25108373165130615,3
-0.4142769413190662,-1.4076626300811768,2.884493827819824,3
-0.4444112437671521,-1.1275602579116821,-2.229717254638672,3
-0.9793248159682759,2.267374038696289,-2.8447916507720947,3
0.45972099557373697,2.6573147773742676,-1.819204330444336,3
0.5649610401229911,-1.407616138458252,-2.334620952606201,3
-0.42639228650191163,1.177443265914917,-1.2634284496307373,3
-1.1113366805232063,1.8876957893371582,-2.9774458408355713,3
0.22768853824749954,-0.03126168251037598,-0.9463423490524292,3
-0.5305832629143532,-1.8198652267456055,0.9310988187789917,3
-0.9204275136762601,-1.8684121370315552,-2.055576801300049,3
0.364811265156948,0.6775381565093994,-1.5475155115127563,3
1.1195737918082374,-0.9650884866714478,2.169217109680176,3
2.2686550203432145,1.1426643133163452,1.264534592628479,3
-2.505483713285803,-0.8963009119033813,1.7726951837539673,3
-0.8091130892304687,-2.575542449951172,-1.4072037935256958,3
-1.5363846634741951,-2.004664897918701,-0.03239321708679199,3
0.2724003987590574,2.4503896236419678,2.977534532546997,3
-2.0601444460989766,-0.34079039096832275,0.8603671789169312,3
