Expression,0,1,Gene
0.534557083652867,-0.16384541988372803,-1.8423689603805542,1
-0.08160864522439043,0.05155134201049805,2.201183795928955,1
-0.048210196228769486,-1.0057740211486816,2.08660626411438,1
-1.5321825923998929,1.435549020767212,0.16705262660980225,1
0.19673896460117077,-0.6569666862487793,-2.894315242767334,1
1.1445342323426324,0.8431634902954102,2.043308734893799,1
0.21138384297020232,-1.0421959161758423,-2.660400867462158,1
2.0432194809110205,-0.609674334526062,-1.3880360126495361,1
0.21772236165094971,0.035043954849243164,-0.7250654697418213,1
0.05228405132083258,1.168720006942749,2.206538200378418,1
-0.9684377077241559,-1.018239140510559,0.048618435859680176,1
0.5152005400148527,-1.7643874883651733,2.8306381702423096,1
1.2177296572837153,-2.7713747024536133,0.25058484077453613,1
-2.2717122094979927,-1.0171072483062744,-1.2908685207366943,1
0.962526577509657,1.377907633781433,0.34386956691741943,1
-0.667651588873774,2.028787136077881,-1.6580922603607178,1
-0.27789878924777484,-0.08969199657440186,-0.8169615268707275,1
0.16095177677229655,-0.7806215286254883,2.8479557037353516,1
-0.4246719043125766,2.9190592765808105,-1.1227684020996094,1
-0.2592520661625231,1.8869065046310425,-0.4318445920944214,1
-1.6822414157156895,-2.3188743591308594,-2.9784932136535645,1
-1.0770534549068218,0.6697897911071777,1.6541651487350464,1
1.5715914354365055,1.7610976696014404,2.3451662063598633,1
-0.13622253216366118,2.7291760444641113,-2.520547389984131,1
0.9559704295959227,0.6328690052032471,2.6607227325439453,1
-1.2443922535343506,2.2833657264709473,1.3870965242385864,1
0.6729000203928519,1.2162573337554932,0.3710285425186157,1
2.156295500845368,-0.35146164894104004,-1.1169304847717285,1
-0.7180110073646964,-2.596066474914551,-2.658008337020874,1
0.5206527940639485,-2.3969550132751465,-1.6547259092330933,1
-0.9962184813506518,-1.7739332914352417,1.4608522653579712,1
0.37505758621232,2.5604519844055176,-0.3284168243408203,1
0.5583410504537608,0.12702763080596924,-0.7652106285095215,1
1.1148446686094298,-0.12795495986938477,1.4077430963516235,1
2.142248759993246,1.8434693813323975,2.626310348510742,1
-1.1887563139385746,1.006905198097229,-1.7075332403182983,1
-0.22737651965427474,0.02469456195831299,2.9652233123779297,1
-0.8540034387790458,-2.015641212463379,-1.7027846574783325,1
0.7809750658957898,-2.3913955688476562,-1.8663976192474365,1
1.1079418456447818,2.096142053604126,-0.5034803152084351,1
2.023921426225815,-2.855409622192383,-0.9644912481307983,1
1.0502280116650433,2.281404495239258,0.04583466053009033,1
-1.2289254794075724,0.8323209285736084,2.1530675888061523,1
-1.001235360470492,0.34902942180633545,1.842313528060913,1
1.3318371804853228,-2.190208911895752,-2.3974204063415527,1
-0.05998459651221422,-2.8271918296813965,2.650082588195801,1
-0.5929910627769475,-0.7777401208877563,2.3679189682006836,1
1.1727217079926553,0.7417817115783691,-1.4206881523132324,1
0.02704316977662581,2.586292266845703,-2.580657958984375,1
0.3115281217507506,-2.0236196517944336,1.4176297187805176,1
-1.0420608826091673,-0.6081730127334595,-0.5978872776031494,1
-0.9939396253659153,-1.4051048755645752,-1.1367323398590088,1
-1.3210390120199955,-2.517737865447998,-2.69197940826416,1
-1.6295365910131674,-2.8349204063415527,2.235347270965576,1
-0.32754530297620865,-2.950355052947998,-2.251067638397217,1
-0.38054001615420474,-0.06353223323822021,0.30006837844848633,1
1.0378405346047952,-1.8120242357254028,-2.817434549331665,1
0.031999459995002075,-0.8888257741928101,0.11800146102905273,1
-0.8476897910787992,-2.2372398376464844,0.032653212547302246,1
0.9194685453509581,1.635255217552185,-2.280515193939209,1
0.02010422719258731,1.2689820528030396,2.343510627746582,1
0.48887632950351956,2.698519706726074,-2.3986940383911133,1
0.5664303763789582,-1.0611727237701416,-0.4845060110092163,1
1.2440143518386901,-2.7233753204345703,-1.1398447751998901,1
-1.8713784403554028,1.668699860572815,-0.06676805019378662,1
-0.2177068552382181,-0.5373823642730713,1.7690216302871704,1
-1.368425462624371,-2.058393955230713,-1.2285014390945435,1
0.27910657299163066,-2.119133949279785,-2.3669567108154297,1
-0.3694909541197426,-1.5089828968048096,-1.3065598011016846,1
1.843660305293801,-1.3365808725357056,-0.5346518754959106,1
-0.7519361461360274,-2.017935276031494,0.2725718021392822,1
-0.4784361349623073,0.4522644281387329,2.9562225341796875,1
-1.3975513736244893,1.6428669691085815,-0.8160063028335571,1
0.47647481051567697,-0.7261898517608643,-0.32634758949279785,1
-0.2525284836671675,-0.11614036560058594,0.4812912940979004,1
-0.24774763946799336,1.6421953439712524,0.5218212604522705,1
-0.37961909124955234,0.5577528476715088,-0.3064323663711548,1
-0.906060845139387,-1.7849260568618774,2.6169075965881348,1
1.9358300545721558,-1.5578927993774414,1.3906227350234985,1
0.10508596726817884,1.836022138595581,1.7846721410751343,1
-0.14941450743271534,1.4624444246292114,-2.8086891174316406,1
0.08777730104560459,-2.0088329315185547,2.933506488800049,1
-0.16783109830206488,-1.855918049812317,0.7797253131866455,1
0.6662928883802581,1.1517698764801025,-1.5838791131973267,1
0.7150875461380889,-0.03321504592895508,-1.9107946157455444,1
-0.30975382777272387,-1.8983216285705566,2.357234477996826,1
-0.9228880491757829,-0.982203483581543,-1.9058436155319214,1
1.6291354221852177,-2.746091842651367,-0.9735567569732666,1
3.2064181011780475,-1.076269268989563,0.11812412738800049,1
-0.10138443972703026,2.442697763442993,-0.5958062410354614,1
1.107430427666249,1.4037258625030518,1.5479328632354736,1
0.3892493144624428,1.258190631866455,-1.8912241458892822,1
-0.564765761033928,1.4062135219573975,-1.2408406734466553,1
0.06737134971735906,-2.0440285205841064,1.0218383073806763,1
-0.8981766875906383,2.5248727798461914,1.9483941793441772,1
1.1774597244418232,-1.495615839958191,-1.4065743684768677,1
1.8792205793514825,2.22300386428833,1.0333163738250732,1
0.6618583451806503,2.3287463188171387,1.505969524383545,1
-0.6445131486605669,-0.8039252758026123,2.6127095222473145,1
1.387463806300833,-2.8968405723571777,-2.0980889797210693,1
-0.004846459370028353,0.7000404596328735,-0.716417670249939,1
1.0466133664065982,-0.995370626449585,0.669060230255127,1
-1.3130589269145732,-2.073556423187256,-2.3824429512023926,1
1.3402578230394107,-2.7646570205688477,-2.584545850753784,1
1.905726207127175,1.4618918895721436,0.8624736070632935,1
0.5370304690453269,-0.3837951421737671,1.4419201612472534,1
-0.07683442716475053,-2.2221856117248535,-2.8004908561706543,1
-0.18801327449987584,2.714517831802368,1.7730438709259033,1
0.32393605686741844,1.3076512813568115,2.8809638023376465,1
1.4394435469348124,-1.151827096939087,0.2463594675064087,1
-1.1844524409826676,0.31862497329711914,1.9939931631088257,1
-1.3319874966867085,1.0078450441360474,0.5364410877227783,1
-1.1148874064420022,0.16698110103607178,-1.6192317008972168,1
1.1509759903257089,-2.927987575531006,-2.271483898162842,1
1.4121405348100768,0.19360864162445068,-2.1401243209838867,1
-1.3172218687248523,1.8615531921386719,2.829587459564209,2
-0.3830168659473982,2.498760223388672,-1.7947239875793457,2
0.9218203488981476,-0.13149011135101318,1.403612494468689,2
1.2042264590093672,-0.694701075553894,1.2138333320617676,2
-0.8494734750265983,-1.1278173923492432,-1.5178470611572266,2
0.19072126788817245,-2.4346566200256348,2.2032408714294434,2
-1.0402363713555438,0.16924381256103516,1.5064866542816162,2
1.5411621868875414,-1.5070470571517944,1.734700083732605,2
1.1532575294515646,1.254165530204773,-1.1757756471633911,2
-1.4606641003830947,-2.6609909534454346,0.7572752237319946,2
1.085969671885374,-0.23848485946655273,-1.594683051109314,2
0.010187442568686879,-2.9950027465820312,-2.8918447494506836,2
0.17792050161244322,-2.5907702445983887,-1.103416085243225,2
-1.3336268610195958,0.36194908618927,1.8394864797592163,2
0.3213392102499156,-0.7438627481460571,0.9629974365234375,2
1.2541458787625772,-1.729081392288208,-1.6383676528930664,2
-0.10142705996321538,-0.4631441831588745,1.5271722078323364,2
0.005727446211173491,-2.35650634765625,-0.14245283603668213,2
-0.20775401763892093,1.6786673069000244,1.9574532508850098,2
-0.19055165797658405,0.10218679904937744,-1.1476517915725708,2
-0.5468880608599648,-0.7158944606781006,-2.1906070709228516,2
0.46979648386484046,2.292294502258301,-2.0519049167633057,2
-1.5557976386183334,1.5364623069763184,-1.5146673917770386,2
-1.0075015270027843,-0.2491443157196045,1.5199095010757446,2
-0.5036510374814293,1.326497197151184,-2.111907958984375,2
-1.4510266657068476,0.8130909204483032,0.07477211952209473,2
1.6312612681273402,-0.4931849241256714,-1.2393511533737183,2
0.8828555130638442,-1.2065438032150269,-2.6608266830444336,2
3.68456056366831e-05,-2.9731030464172363,1.8646727800369263,2
-2.2510058264869466,-0.46602094173431396,-2.1329519748687744,2
-0.7590093179292975,2.7680716514587402,-0.8431899547576904,2
1.3911080721391962,0.8499326705932617,-0.9268083572387695,2
-1.160920337138882,0.2145777940750122,-0.7898164987564087,2
1.8431281745703376,2.7616777420043945,0.9453942775726318,2
-1.028324677041568,0.7455621957778931,2.3643741607666016,2
-0.2594689778557397,2.1153664588928223,-1.1040229797363281,2
0.7262287674377613,2.8648934364318848,1.0975892543792725,2
-0.5056983601556572,-0.08273613452911377,2.60945463180542,2
-2.1440321643954907,-0.1263291835784912,-2.5348215103149414,2
0.6889478315833325,1.013715147972107,-1.7481282949447632,2
-0.5160144497529748,1.430967092514038,-1.7916573286056519,2
-0.4937111902283985,0.6898394823074341,-2.3038408756256104,2
-1.670759728703333,-1.0669573545455933,-1.7883596420288086,2
-0.3967627696084411,0.6425843238830566,-2.381756544113159,2
-0.4776418789704924,-2.1919164657592773,1.7616512775421143,2
-0.1035320655943196,2.428062915802002,-0.9470257759094238,2
0.39168190295382016,2.283782958984375,1.5442568063735962,2
-0.8918314675046533,2.4851737022399902,0.03931832313537598,2
0.7671972329183535,-2.637295722961426,0.8019851446151733,2
-0.5609634995388223,2.465127468109131,1.1736420392990112,2
-0.75346904299652,-0.5945899486541748,0.5515594482421875,2
1.4654183592581036,1.394016981124878,-1.1491953134536743,2
-0.7272831556184838,0.8929091691970825,0.33724987506866455,2
1.1162185795768254,2.256469488143921,2.402712345123291,2
0.9556921879333434,1.6598621606826782,0.23955702781677246,2
2.36245687960234,0.3830312490463257,0.08413589000701904,2
-0.12589161329614876,-0.2010558843612671,1.1769365072250366,2
-1.8399948242999518,-0.0051076412200927734,-1.9591459035873413,2
-1.32140559982626,1.8831982612609863,-2.271876096725464,2
1.3633092182449256,-1.6551275253295898,2.931985378265381,2
-1.0731645661126403,-1.4594346284866333,1.2924578189849854,2
1.5881176750216768,-1.4438095092773438,2.4925050735473633,2
-1.9916115322910029,-2.5258891582489014,-2.991205930709839,2
-0.7541477503263053,2.8052873611450195,1.8560539484024048,2
0.25488711372197753,-0.2938363552093506,1.859750747680664,2
-0.41219584287895716,1.1447714567184448,2.015158176422119,2
-0.27884396891139523,0.25111162662506104,-2.8436429500579834,2
-0.28306748243141466,-0.48286592960357666,-1.927378535270691,2
-0.7847395778493819,2.993422031402588,1.66624116897583,2
-0.08574175800294392,2.970759630203247,2.103916645050049,2
-0.803660878715978,-0.9757093191146851,-0.6198960542678833,2
-0.6532048549444348,0.9679116010665894,2.9462504386901855,2
-0.774642075983861,1.0239368677139282,2.4893431663513184,2
0.24770259001342804,1.184098720550537,-1.922376036643982,2
0.20323256138362986,1.5534710884094238,0.918582558631897,2
-0.0339918393178817,-0.6171823740005493,-0.9814403057098389,2
-0.12361622407412867,0.7583030462265015,1.2358964681625366,2
1.1867925691690813,2.0298707485198975,0.21521830558776855,2
1.6299569039537665,0.9162007570266724,2.6935558319091797,2
0.1141462695281307,1.939043641090393,-0.7104617357254028,2
-1.2630828649232893,-0.07069623470306396,-2.057011604309082,2
0.5377657997485037,1.655048131942749,-2.188661575317383,2
-1.5426309684877528,1.6467382907867432,2.1751105785369873,2
-0.6930879937064154,1.2925833463668823,2.163726568222046,2
-0.6198811339021989,2.2379655838012695,-2.7199249267578125,2
1.1067447382623912,-0.16384541988372803,-1.8423689603805542,2
0.0005582153535104717,0.05155134201049805,2.201183795928955,2
-0.5992105096102931,-1.0057740211486816,2.08660626411438,2
-1.035778295824554,1.435549020767212,0.16705262660980225,2
0.9902639556248115,-0.6569666862487793,-2.894315242767334,2
-0.8733160621396711,0.8431634902954102,2.043308734893799,2
-0.7119846836530459,-1.0421959161758423,-2.660400867462158,2
-1.5793230791282515,-0.609674334526062,-1.3880360126495361,2
-1.303221754823697,0.035043954849243164,-0.7250654697418213,2
-2.2166178242761694,1.168720006942749,2.206538200378418,2
-0.7469186359507612,-1.018239140510559,0.048618435859680176,2
1.742242620735686,-1.7643874883651733,2.8306381702423096,2
0.7455006011097292,-2.7713747024536133,0.25058484077453613,2
0.6774773549576966,-1.0171072483062744,-1.2908685207366943,2
0.06016476072872015,1.377907633781433,0.34386956691741943,2
1.420027613629627,2.028787136077881,-1.6580922603607178,2
-0.7550389189490639,-0.08969199657440186,-0.8169615268707275,2
-0.2179810735942022,-0.7806215286254883,2.8479557037353516,2
1.3729869103036996,2.9190592765808105,-1.1227684020996094,2
1.875720685917058,1.8869065046310425,-0.4318445920944214,2
1.4197383166121302,-2.3188743591308594,-2.9784932136535645,2
1.621997355984158,0.6697897911071777,1.6541651487350464,2
1.340710324392301,1.7610976696014404,2.3451662063598633,2
0.5072215917130515,2.7291760444641113,-2.520547389984131,2
-0.5365433079150088,0.6328690052032471,2.6607227325439453,2
0.10664127619017189,2.2833657264709473,1.3870965242385864,2
-0.2803952666033628,1.2162573337554932,0.3710285425186157,2
0.8068352195532524,-0.35146164894104004,-1.1169304847717285,2
0.8441134921112892,-2.596066474914551,-2.658008337020874,2
0.5550019184011155,-2.3969550132751465,-1.6547259092330933,2
0.12046337014571915,-1.7739332914352417,1.4608522653579712,2
-0.19132448903505633,2.5604519844055176,-0.3284168243408203,2
1.2798817903189663,0.12702763080596924,-0.7652106285095215,2
0.35405282688962186,-0.12795495986938477,1.4077430963516235,2
1.6169557757491266,1.8434693813323975,2.626310348510742,2
-1.213348141755658,1.006905198097229,-1.7075332403182983,2
0.04067999993265668,0.02469456195831299,2.9652233123779297,2
1.8675607557579614,-2.015641212463379,-1.7027846574783325,2
0.1294572018589665,-2.3913955688476562,-1.8663976192474365,2
-0.23521641708406466,2.096142053604126,-0.5034803152084351,2
1.091918367289918,-2.855409622192383,-0.9644912481307983,2
0.5786655347621585,2.281404495239258,0.04583466053009033,2
0.8916715063142743,0.8323209285736084,2.1530675888061523,2
-0.05551063205667128,0.34902942180633545,1.842313528060913,2
-2.788479105989137,-2.190208911895752,-2.3974204063415527,2
-0.08976392400128741,-2.8271918296813965,2.650082588195801,2
-0.4678913382782805,-0.7777401208877563,2.3679189682006836,2
-0.26334649309370967,0.7417817115783691,-1.4206881523132324,2
-0.2378406199062067,2.586292266845703,-2.580657958984375,2
0.9545168336064334,-2.0236196517944336,1.4176297187805176,2
2.1854814209272613,-0.6081730127334595,-0.5978872776031494,2
0.8362978258615357,-1.4051048755645752,-1.1367323398590088,2
0.3537420533901656,-2.517737865447998,-2.69197940826416,2
-1.5353716400527349,-2.8349204063415527,2.235347270965576,2
0.42632444336233827,-2.950355052947998,-2.251067638397217,2
-0.48366541011147246,-0.06353223323822021,0.30006837844848633,2
0.15086735344742222,-1.8120242357254028,-2.817434549331665,2
0.4413929665486481,-0.8888257741928101,0.11800146102905273,2
0.2971902829372329,-2.2372398376464844,0.032653212547302246,2
0.13445641892870275,1.635255217552185,-2.280515193939209,2
-0.2072861235424367,1.2689820528030396,2.343510627746582,2
1.0489868939242195,2.698519706726074,-2.3986940383911133,2
0.43208188502961786,-1.0611727237701416,-0.4845060110092163,2
-0.8450203541503274,-2.7233753204345703,-1.1398447751998901,2
-0.028885051408558737,1.668699860572815,-0.06676805019378662,2
-0.6429584456525854,-0.5373823642730713,1.7690216302871704,2
-0.1437226458441091,-2.058393955230713,-1.2285014390945435,2
0.8475008301237443,-2.119133949279785,-2.3669567108154297,2
-0.12926192697993888,-1.5089828968048096,-1.3065598011016846,2
-0.6484261847601923,-1.3365808725357056,-0.5346518754959106,2
0.07980538458480887,-2.017935276031494,0.2725718021392822,2
0.9709082068706945,0.4522644281387329,2.9562225341796875,2
3.3522758513769615,1.6428669691085815,-0.8160063028335571,2
0.7137838467899129,-0.7261898517608643,-0.32634758949279785,2
-0.6848231522226909,-0.11614036560058594,0.4812912940979004,2
0.9558000320213746,1.6421953439712524,0.5218212604522705,2
-1.2819580210756527,0.5577528476715088,-0.3064323663711548,2
0.09177771836877968,-1.7849260568618774,2.6169075965881348,2
2.4658861182284526,-1.5578927993774414,1.3906227350234985,2
0.7550562844690081,1.836022138595581,1.7846721410751343,2
1.6368831405327158,1.4624444246292114,-2.8086891174316406,2
1.6545982980431622,-2.0088329315185547,2.933506488800049,2
-0.890888160173172,-1.855918049812317,0.7797253131866455,2
-1.5475848288737177,1.1517698764801025,-1.5838791131973267,2
0.47259051204212965,-0.03321504592895508,-1.9107946157455444,2
-2.784008383400165,-1.8983216285705566,2.357234477996826,2
0.18166362564282149,-0.982203483581543,-1.9058436155319214,2
1.5839260636328525,-2.746091842651367,-0.9735567569732666,2
-0.7065987246795199,-1.076269268989563,0.11812412738800049,2
2.4580678719703912,2.442697763442993,-0.5958062410354614,2
0.7029150103390789,1.4037258625030518,1.5479328632354736,2
0.3651218412362264,1.258190631866455,-1.8912241458892822,2
-1.2463765614474922,1.4062135219573975,-1.2408406734466553,2
0.8935266718737698,-2.0440285205841064,1.0218383073806763,2
-0.8812992795733154,2.5248727798461914,1.9483941793441772,2
0.7520925779515568,-1.495615839958191,-1.4065743684768677,2
0.8902113236739115,2.22300386428833,1.0333163738250732,2
-0.6575734316180648,2.3287463188171387,1.505969524383545,2
-0.7364108149715045,-0.8039252758026123,2.6127095222473145,2
-0.19213375543423933,-2.8968405723571777,-2.0980889797210693,2
0.20197776520962268,0.7000404596328735,-0.716417670249939,2
-0.08035938151184713,-0.995370626449585,0.669060230255127,2
-1.282877621885421,-2.073556423187256,-2.3824429512023926,2
1.1043795759758104,-2.7646570205688477,-2.584545850753784,2
-0.4402383596397176,1.4618918895721436,0.8624736070632935,2
-1.0362644756828354,-0.3837951421737671,1.4419201612472534,2
-0.5841135179219492,-2.2221856117248535,-2.8004908561706543,2
0.558022949472549,2.714517831802368,1.7730438709259033,2
0.9617178931005883,1.3076512813568115,2.8809638023376465,2
-0.22058065725408355,-1.151827096939087,0.2463594675064087,2
-1.1454098007483653,0.31862497329711914,1.9939931631088257,2
1.0107111130598638,1.0078450441360474,0.5364410877227783,2
-1.1811681616340657,0.16698110103607178,-1.6192317008972168,2
1.4227661457410965,-2.927987575531006,-2.271483898162842,2
-0.092523185319283,0.19360864162445068,-2.1401243209838867,2
0.24986968765308404,1.8615531921386719,2.829587459564209,3
-0.27375458334408564,2.498760223388672,-1.7947239875793457,3
-0.40961173179755195,-0.13149011135101318,1.403612494468689,3
1.0274305552596141,-0.694701075553894,1.2138333320617676,3
2.0339986128622978,-1.1278173923492432,-1.5178470611572266,3
-1.228845773773907,-2.4346566200256348,2.2032408714294434,3
-0.41494106180731904,0.16924381256103516,1.5064866542816162,3
-1.3995977422114223,-1.5070470571517944,1.734700083732605,3
-0.0847405119818692,1.254165530204773,-1.1757756471633911,3
-0.44991593608838454,-2.6609909534454346,0.7572752237319946,3
0.2509574887782448,-0.23848485946655273,-1.594683051109314,3
-1.039687068326725,-2.9950027465820312,-2.8918447494506836,3
0.6234584088883955,-2.5907702445983887,-1.103416085243225,3
0.08818150044115251,0.36194908618927,1.8394864797592163,3
1.0150050781691318,-0.7438627481460571,0.9629974365234375,3
0.5260448746747839,-1.729081392288208,-1.6383676528930664,3
0.5639397935219849,-0.4631441831588745,1.5271722078323364,3
0.8097262587453801,-2.35650634765625,-0.14245283603668213,3
-0.6086253862692675,1.6786673069000244,1.9574532508850098,3
-1.2739724227001081,0.10218679904937744,-1.1476517915725708,3
-0.9392611349466579,-0.7158944606781006,-2.1906070709228516,3
2.047111403446031,2.292294502258301,-2.0519049167633057,3
-0.4926588668851122,1.5364623069763184,-1.5146673917770386,3
2.1799576303025785,-0.2491443157196045,1.5199095010757446,3
0.1936854868885322,1.326497197151184,-2.111907958984375,3
0.15069910491436192,0.8130909204483032,0.07477211952209473,3
0.8961583202000756,-0.4931849241256714,-1.2393511533737183,3
1.9981391545458478,-1.2065438032150269,-2.6608266830444336,3
-0.43671460912490373,-2.9731030464172363,1.8646727800369263,3
-0.660777221475896,-0.46602094173431396,-2.1329519748687744,3
-1.2293658805771395,2.7680716514587402,-0.8431899547576904,3
-1.4973656876846273,0.8499326705932617,-0.9268083572387695,3
-0.5167682277728022,0.2145777940750122,-0.7898164987564087,3
-0.712091802887412,2.7616777420043945,0.9453942775726318,3
1.020098491261852,0.7455621957778931,2.3643741607666016,3
0.39690209674212823,2.1153664588928223,-1.1040229797363281,3
-0.3856890484649658,2.8648934364318848,1.0975892543792725,3
0.18551547554509196,-0.08273613452911377,2.60945463180542,3
-1.1372001577471549,-0.1263291835784912,-2.5348215103149414,3
-2.975019210004729,1.013715147972107,-1.7481282949447632,3
0.5402836334590229,1.430967092514038,-1.7916573286056519,3
-1.006500578936166,0.6898394823074341,-2.3038408756256104,3
-0.9684580168009146,-1.0669573545455933,-1.7883596420288086,3
1.191820222393939,0.6425843238830566,-2.381756544113159,3
0.6377444523831637,-2.1919164657592773,1.7616512775421143,3
-0.5909573561392286,2.428062915802002,-0.9470257759094238,3
-1.4545789813287577,2.283782958984375,1.5442568063735962,3
1.592342862035216,2.4851737022399902,0.03931832313537598,3
-0.19434846748869733,-2.637295722961426,0.8019851446151733,3
1.4895159602565238,2.465127468109131,1.1736420392990112,3
-1.4624669880464851,-0.5945899486541748,0.5515594482421875,3
0.1790027079515067,1.394016981124878,-1.1491953134536743,3
-0.8761468504318345,0.8929091691970825,0.33724987506866455,3
0.761733104072998,2.256469488143921,2.402712345123291,3
-0.35390412472354915,1.6598621606826782,0.23955702781677246,3
-0.5956757884681761,0.3830312490463257,0.08413589000701904,3
-1.2681034639339934,-0.2010558843612671,1.1769365072250366,3
-1.5502485587001433,-0.0051076412200927734,-1.9591459035873413,3
0.2923341531831512,1.8831982612609863,-2.271876096725464,3
0.4577705387771861,-1.6551275253295898,2.931985378265381,3
0.3510496860817036,-1.4594346284866333,1.2924578189849854,3
2.5957297757770945,-1.4438095092773438,2.4925050735473633,3
-1.449304607504969,-2.5258891582489014,-2.991205930709839,3
-0.8669914896698503,2.8052873611450195,1.8560539484024048,3
0.25955861738250946,-0.2938363552093506,1.859750747680664,3
-0.9699802361714635,1.1447714567184448,2.015158176422119,3
0.4810533546952006,0.25111162662506104,-2.8436429500579834,3
