Expression,0,1,Gene
0.3478850433317773,2.2379655838012695,-2.7199249267578125,1
0.33832164082752336,-0.16384541988372803,-1.8423689603805542,1
-0.7535160524021569,0.05155134201049805,2.201183795928955,1
-0.21840166345086573,-1.0057740211486816,2.08660626411438,1
0.37578109732637677,1.435549020767212,0.16705262660980225,1
-1.2846626919024442,-0.6569666862487793,-2.894315242767334,1
0.09377870906226056,0.8431634902954102,2.043308734893799,1
1.3897612586796881,-1.0421959161758423,-2.660400867462158,1
-0.1526312467192869,-0.609674334526062,-1.3880360126495361,1
0.81480397818616,0.035043954849243164,-0.7250654697418213,1
0.7477035164137239,1.168720006942749,2.206538200378418,1
-1.0175855122065018,-1.018239140510559,0.048618435859680176,1
1.0028907415680748,-1.7643874883651733,2.8306381702423096,1
-0.4952280057051813,-2.7713747024536133,0.25058484077453613,1
0.12667198096751406,-1.0171072483062744,-1.2908685207366943,1
0.03673540056548233,1.377907633781433,0.34386956691741943,1
-0.6631653726818274,2.028787136077881,-1.6580922603607178,1
1.3742268482217845,-0.08969199657440186,-0.8169615268707275,1
0.6035368602144108,-0.7806215286254883,2.8479557037353516,1
0.12977728120278692,2.9190592765808105,-1.1227684020996094,1
-0.5496458432941287,1.8869065046310425,-0.4318445920944214,1
-0.41220002731297434,-2.3188743591308594,-2.9784932136535645,1
0.8690079719168858,0.6697897911071777,1.6541651487350464,1
-0.12038669957364928,1.7610976696014404,2.3451662063598633,1
0.2754997520205452,2.7291760444641113,-2.520547389984131,1
-1.1848521989281324,0.6328690052032471,2.6607227325439453,1
0.061464260112723046,2.2833657264709473,1.3870965242385864,1
-1.3080690462678852,1.2162573337554932,0.3710285425186157,1
-0.560761403300823,-0.35146164894104004,-1.1169304847717285,1
1.5120165592182613,-2.596066474914551,-2.658008337020874,1
-1.3948781175667528,-2.3969550132751465,-1.6547259092330933,1
1.0503219377846373,-1.7739332914352417,1.4608522653579712,1
-0.18424103050441595,2.5604519844055176,-0.3284168243408203,1
0.9738113999398066,0.12702763080596924,-0.7652106285095215,1
1.0825864580570175,-0.12795495986938477,1.4077430963516235,1
1.028819168052662,1.8434693813323975,2.626310348510742,1
-0.35299866961678633,1.006905198097229,-1.7075332403182983,1
0.23599866222107058,0.02469456195831299,2.9652233123779297,1
-0.7176220173100527,-2.015641212463379,-1.7027846574783325,1
0.8009465340791304,-2.3913955688476562,-1.8663976192474365,1
-0.1650374612568098,2.096142053604126,-0.5034803152084351,1
-0.35690174477460873,-2.855409622192383,-0.9644912481307983,1
-0.03262260480215909,2.281404495239258,0.04583466053009033,1
-0.925163672663988,0.8323209285736084,2.1530675888061523,1
0.813390227605369,0.34902942180633545,1.842313528060913,1
0.41795287129422964,-2.190208911895752,-2.3974204063415527,1
-2.4794487992322436,-2.8271918296813965,2.650082588195801,1
-0.27113470193682343,-0.7777401208877563,2.3679189682006836,1
-1.0015802766371924,0.7417817115783691,-1.4206881523132324,1
1.2331999748661617,2.586292266845703,-2.580657958984375,1
1.396359624819768,-2.0236196517944336,1.4176297187805176,1
-0.600381214808648,-0.6081730127334595,-0.5978872776031494,1
1.4047455160252889,-1.4051048755645752,-1.1367323398590088,1
1.7938410376466576,-2.517737865447998,-2.69197940826416,1
0.7331432621109285,-2.8349204063415527,2.235347270965576,1
0.09383253463424134,-2.950355052947998,-2.251067638397217,1
-0.12968071741780723,-0.06353223323822021,0.30006837844848633,1
-1.5386001684581005,-1.8120242357254028,-2.817434549331665,1
-0.6232985370294366,-0.8888257741928101,0.11800146102905273,1
0.09116054850452723,-2.2372398376464844,0.032653212547302246,1
-1.224100083130216,1.635255217552185,-2.280515193939209,1
1.2187347889471083,1.2689820528030396,2.343510627746582,1
0.4852639982337791,2.698519706726074,-2.3986940383911133,1
0.2928918544754727,-1.0611727237701416,-0.4845060110092163,1
-0.5098583122134065,-2.7233753204345703,-1.1398447751998901,1
-0.04096975131150929,1.668699860572815,-0.06676805019378662,1
0.4679993615329787,-0.5373823642730713,1.7690216302871704,1
-0.09311662754382716,-2.058393955230713,-1.2285014390945435,1
0.5977850938008636,-2.119133949279785,-2.3669567108154297,1
-0.6286142515618932,-1.5089828968048096,-1.3065598011016846,1
-0.21449060411027898,-1.3365808725357056,-0.5346518754959106,1
0.8250016287154522,-2.017935276031494,0.2725718021392822,1
0.15187936333591256,0.4522644281387329,2.9562225341796875,1
0.9630056157210363,1.6428669691085815,-0.8160063028335571,1
-1.6458473796296778,-0.7261898517608643,-0.32634758949279785,1
0.9034317320284548,-0.11614036560058594,0.4812912940979004,1
0.12666099133855624,1.6421953439712524,0.5218212604522705,1
-0.008220049962426076,0.5577528476715088,-0.3064323663711548,1
1.3056964543939111,-1.7849260568618774,2.6169075965881348,1
0.6637260151407132,-1.5578927993774414,1.3906227350234985,1
0.22942270324848432,1.836022138595581,1.7846721410751343,1
-0.0080873301548113,1.4624444246292114,-2.8086891174316406,1
-1.0342594618621785,-2.0088329315185547,2.933506488800049,1
-1.2457498993964546,-1.855918049812317,0.7797253131866455,1
0.4215096289177362,1.1517698764801025,-1.5838791131973267,1
0.9750384848103228,-0.03321504592895508,-1.9107946157455444,1
-0.040765715436545724,-1.8983216285705566,2.357234477996826,1
-0.9427100831114974,-0.982203483581543,-1.9058436155319214,1
-0.6971024967088433,-2.746091842651367,-0.9735567569732666,1
-1.2721156665937554,-1.076269268989563,0.11812412738800049,1
-0.1586312978518502,2.442697763442993,-0.5958062410354614,1
-1.0951473679328658,1.4037258625030518,1.5479328632354736,1
0.1633720692771221,1.258190631866455,-1.8912241458892822,1
0.9249923553760591,1.4062135219573975,-1.2408406734466553,1
0.8043205891540328,-2.0440285205841064,1.0218383073806763,1
-0.3615201760486998,2.5248727798461914,1.9483941793441772,1
0.8419774082249867,-1.495615839958191,-1.4065743684768677,1
1.0856639364982845,2.22300386428833,1.0333163738250732,1
-0.850629363567813,2.3287463188171387,1.505969524383545,1
0.48435282609317604,-0.8039252758026123,2.6127095222473145,1
-0.13129435512774712,-2.8968405723571777,-2.0980889797210693,1
-1.3440278660617517,0.7000404596328735,-0.716417670249939,1
0.7262723432994129,-0.995370626449585,0.669060230255127,1
1.3124072873685675,-2.073556423187256,-2.3824429512023926,1
-1.3845696706250552,-2.7646570205688477,-2.584545850753784,1
-1.1501070692320625,1.4618918895721436,0.8624736070632935,1
-1.4807898968424789,-0.3837951421737671,1.4419201612472534,1
-0.6765104091941414,-2.2221856117248535,-2.8004908561706543,1
1.1380906416544116,2.714517831802368,1.7730438709259033,1
-0.1947336422774171,1.3076512813568115,2.8809638023376465,1
-0.3353978349071476,-1.151827096939087,0.2463594675064087,1
-1.1082872550595737,0.31862497329711914,1.9939931631088257,1
-1.4673572395236452,1.0078450441360474,0.5364410877227783,1
-0.14671583620393622,0.16698110103607178,-1.6192317008972168,1
-1.1213491171019123,-2.927987575531006,-2.271483898162842,1
0.7994532571168758,0.19360864162445068,-2.1401243209838867,1
-1.2846017845626456,1.8615531921386719,2.829587459564209,2
1.360681880714993,2.498760223388672,-1.7947239875793457,2
-0.73552135264751,-0.13149011135101318,1.403612494468689,2
-0.702165790786895,-0.694701075553894,1.2138333320617676,2
1.1485067764164127,-1.1278173923492432,-1.5178470611572266,2
-0.461501407028588,-2.4346566200256348,2.2032408714294434,2
-0.19210623769820773,0.16924381256103516,1.5064866542816162,2
0.5546790480890237,-1.5070470571517944,1.734700083732605,2
-0.6162261436480785,1.254165530204773,-1.1757756471633911,2
0.5318366166032776,-2.6609909534454346,0.7572752237319946,2
-0.057780855652017585,-0.23848485946655273,-1.594683051109314,2
0.5549126459790535,-2.9950027465820312,-2.8918447494506836,2
0.6549692281989152,-2.5907702445983887,-1.103416085243225,2
0.19526612712925415,0.36194908618927,1.8394864797592163,2
-0.016712361786568413,-0.7438627481460571,0.9629974365234375,2
-2.0394088645028368,-1.729081392288208,-1.6383676528930664,2
-0.6709714509456645,-0.4631441831588745,1.5271722078323364,2
2.639297458011101,-2.35650634765625,-0.14245283603668213,2
1.3025592094316947,1.6786673069000244,1.9574532508850098,2
-1.020321223308072,0.10218679904937744,-1.1476517915725708,2
-0.7535247363298055,-0.7158944606781006,-2.1906070709228516,2
-1.3026990796471678,2.292294502258301,-2.0519049167633057,2
-0.7360012718606092,1.5364623069763184,-1.5146673917770386,2
0.07235308745648798,-0.2491443157196045,1.5199095010757446,2
-1.2761310697566135,1.326497197151184,-2.111907958984375,2
1.7701061550660488,0.8130909204483032,0.07477211952209473,2
-0.4848192748501636,-0.4931849241256714,-1.2393511533737183,2
0.759987876741192,-1.2065438032150269,-2.6608266830444336,2
-0.8914708515820357,-2.9731030464172363,1.8646727800369263,2
-0.14862361824488382,-0.46602094173431396,-2.1329519748687744,2
0.1762190404928737,2.7680716514587402,-0.8431899547576904,2
-0.6898559144717604,0.8499326705932617,-0.9268083572387695,2
0.29960503676971406,0.2145777940750122,-0.7898164987564087,2
0.5699100175446344,2.7616777420043945,0.9453942775726318,2
-0.2963008898444581,0.7455621957778931,2.3643741607666016,2
-0.051145027114981166,2.1153664588928223,-1.1040229797363281,2
-0.24201712577017626,2.8648934364318848,1.0975892543792725,2
0.3972065944898521,-0.08273613452911377,2.60945463180542,2
1.7697381876468519,-0.1263291835784912,-2.5348215103149414,2
-0.8702941835754848,1.013715147972107,-1.7481282949447632,2
0.04873047349808578,1.430967092514038,-1.7916573286056519,2
0.736674341753016,0.6898394823074341,-2.3038408756256104,2
2.5272824889070034,-1.0669573545455933,-1.7883596420288086,2
1.070278370352247,0.6425843238830566,-2.381756544113159,2
1.1847936757143427,-2.1919164657592773,1.7616512775421143,2
-1.6054241070942679,2.428062915802002,-0.9470257759094238,2
-0.6009245087913166,2.283782958984375,1.5442568063735962,2
-1.0027190595223836,2.4851737022399902,0.03931832313537598,2
-0.3199968128569259,-2.637295722961426,0.8019851446151733,2
0.9899034660295194,2.465127468109131,1.1736420392990112,2
0.472676161684831,-0.5945899486541748,0.5515594482421875,2
0.12136644603656323,1.394016981124878,-1.1491953134536743,2
0.47664834255230826,0.8929091691970825,0.33724987506866455,2
-0.4765009808343289,2.256469488143921,2.402712345123291,2
0.19548239497992687,1.6598621606826782,0.23955702781677246,2
0.22591270589437248,0.3830312490463257,0.08413589000701904,2
0.35812175825704157,-0.2010558843612671,1.1769365072250366,2
-1.2939195182851155,-0.0051076412200927734,-1.9591459035873413,2
-0.7931528270945709,1.8831982612609863,-2.271876096725464,2
-0.540417639499381,-1.6551275253295898,2.931985378265381,2
-0.8283876107532736,-1.4594346284866333,1.2924578189849854,2
-0.5233292363578803,-1.4438095092773438,2.4925050735473633,2
-0.07381271454380328,-2.5258891582489014,-2.991205930709839,2
1.849709221045892,2.8052873611450195,1.8560539484024048,2
-0.31216542809185316,-0.2938363552093506,1.859750747680664,2
0.5032564392856944,1.1447714567184448,2.015158176422119,2
0.6719100452279032,0.25111162662506104,-2.8436429500579834,2
0.3265595127227065,-0.48286592960357666,-1.927378535270691,2
0.11559412268069086,2.993422031402588,1.66624116897583,2
0.247996936227097,2.970759630203247,2.103916645050049,2
1.2383377736958465,-0.9757093191146851,-0.6198960542678833,2
-0.04756582864003078,0.9679116010665894,2.9462504386901855,2
0.2672784216929017,1.0239368677139282,2.4893431663513184,2
0.42033910051651646,1.184098720550537,-1.922376036643982,2
-0.6711427694787002,1.5534710884094238,0.918582558631897,2
2.394823397218667,-0.6171823740005493,-0.9814403057098389,2
1.1984762293229054,0.7583030462265015,1.2358964681625366,2
-0.6707981713972554,2.0298707485198975,0.21521830558776855,2
-0.5679745906988737,0.9162007570266724,2.6935558319091797,2
-0.799349902443751,1.939043641090393,-0.7104617357254028,2
0.1446184830195975,-0.07069623470306396,-2.057011604309082,2
0.3511795771592268,1.655048131942749,-2.188661575317383,2
-0.17930119447505288,1.6467382907867432,2.1751105785369873,2
-0.4769894313336912,1.2925833463668823,2.163726568222046,2
-0.234906477276182,2.2379655838012695,-2.7199249267578125,2
0.24772989078925695,-0.16384541988372803,-1.8423689603805542,2
0.5261608955088573,0.05155134201049805,2.201183795928955,2
-0.07706206630649703,-1.0057740211486816,2.08660626411438,2
-0.21675959296375868,1.435549020767212,0.16705262660980225,2
0.9144471931297276,-0.6569666862487793,-2.894315242767334,2
-1.0737078232534552,0.8431634902954102,2.043308734893799,2
-1.8912606725007148,-1.0421959161758423,-2.660400867462158,2
-0.7465748191001196,-0.609674334526062,-1.3880360126495361,2
-2.7423637771683618,0.035043954849243164,-0.7250654697418213,2
-0.5030744314422331,1.168720006942749,2.206538200378418,2
1.3430788671929492,-1.018239140510559,0.048618435859680176,2
-0.932714706402082,-1.7643874883651733,2.8306381702423096,2
0.34660875424316295,-2.7713747024536133,0.25058484077453613,2
-0.39763313664592864,-1.0171072483062744,-1.2908685207366943,2
-0.38290421853547424,1.377907633781433,0.34386956691741943,2
-1.5051050209159538,2.028787136077881,-1.6580922603607178,2
0.00833863050033537,-0.08969199657440186,-0.8169615268707275,2
1.527219181128296,-0.7806215286254883,2.8479557037353516,2
-1.71392284504055,2.9190592765808105,-1.1227684020996094,2
-0.8691728288741497,1.8869065046310425,-0.4318445920944214,2
-1.1022538815169334,-2.3188743591308594,-2.9784932136535645,2
-1.4915369441999686,0.6697897911071777,1.6541651487350464,2
-0.12055720321024643,1.7610976696014404,2.3451662063598633,2
-1.7761082202031675,2.7291760444641113,-2.520547389984131,2
-1.0033820863494285,0.6328690052032471,2.6607227325439453,2
0.1437701258485325,2.2833657264709473,1.3870965242385864,2
0.8388265557924687,1.2162573337554932,0.3710285425186157,2
0.6556706717083415,-0.35146164894104004,-1.1169304847717285,2
0.6313883633057426,-2.596066474914551,-2.658008337020874,2
1.3383481825547818,-2.3969550132751465,-1.6547259092330933,2
-0.6684597244794716,-1.7739332914352417,1.4608522653579712,2
-0.893044440320805,2.5604519844055176,-0.3284168243408203,2
2.4983858016745586,0.12702763080596924,-0.7652106285095215,2
-0.7482743748651649,-0.12795495986938477,1.4077430963516235,2
0.4888457317448238,1.8434693813323975,2.626310348510742,2
0.26959474108519105,1.006905198097229,-1.7075332403182983,2
-1.3808708421912441,0.02469456195831299,2.9652233123779297,2
1.5378598167856876,-2.015641212463379,-1.7027846574783325,2
-0.6847490241592603,-2.3913955688476562,-1.8663976192474365,2
-0.37821378857683524,2.096142053604126,-0.5034803152084351,2
1.4609437206831821,-2.855409622192383,-0.9644912481307983,2
-0.37838401926735904,2.281404495239258,0.04583466053009033,2
-0.16162346020831145,0.8323209285736084,2.1530675888061523,2
-0.04250317676986784,0.34902942180633545,1.842313528060913,2
1.1601847018081566,-2.190208911895752,-2.3974204063415527,2
-0.4807942861813613,-2.8271918296813965,2.650082588195801,2
-2.189062263452409,-0.7777401208877563,2.3679189682006836,2
0.7401100150321662,0.7417817115783691,-1.4206881523132324,2
-0.3180371219617559,2.586292266845703,-2.580657958984375,2
-0.5867817285083801,-2.0236196517944336,1.4176297187805176,2
-0.0031497418427832435,-0.6081730127334595,-0.5978872776031494,2
0.571044635679796,-1.4051048755645752,-1.1367323398590088,2
0.9293375866669895,-2.517737865447998,-2.69197940826416,2
-0.2932728042072321,-2.8349204063415527,2.235347270965576,2
0.5207607777690975,-2.950355052947998,-2.251067638397217,2
-0.3078831009765338,-0.06353223323822021,0.30006837844848633,2
0.9585409918168564,-1.8120242357254028,-2.817434549331665,2
0.6718759800367209,-0.8888257741928101,0.11800146102905273,2
-0.009405965266329752,-2.2372398376464844,0.032653212547302246,2
0.9895348732104897,1.635255217552185,-2.280515193939209,2
0.2630329958728257,1.2689820528030396,2.343510627746582,2
-0.03547376431727408,2.698519706726074,-2.3986940383911133,2
-0.8714910397333623,-1.0611727237701416,-0.4845060110092163,2
-0.5720987513349127,-2.7233753204345703,-1.1398447751998901,2
-1.1715167795822843,1.668699860572815,-0.06676805019378662,2
1.9185099480640426,-0.5373823642730713,1.7690216302871704,2
-0.7130778901115726,-2.058393955230713,-1.2285014390945435,2
-0.33269357692846824,-2.119133949279785,-2.3669567108154297,2
2.5737702798110216,-1.5089828968048096,-1.3065598011016846,2
-2.0945888708152793,-1.3365808725357056,-0.5346518754959106,2
0.48171475765071786,-2.017935276031494,0.2725718021392822,2
0.30414339811679214,0.4522644281387329,2.9562225341796875,2
0.8572392267209408,1.6428669691085815,-0.8160063028335571,2
-0.8254596633815925,-0.7261898517608643,-0.32634758949279785,2
-0.7543683796165542,-0.11614036560058594,0.4812912940979004,2
-0.5134883170811252,1.6421953439712524,0.5218212604522705,2
0.7359649169773367,0.5577528476715088,-0.3064323663711548,2
0.46880320758185645,-1.7849260568618774,2.6169075965881348,2
-0.4224192295084367,-1.5578927993774414,1.3906227350234985,2
-1.5046610285389197,1.836022138595581,1.7846721410751343,2
0.1064899106782281,1.4624444246292114,-2.8086891174316406,2
-2.4556540736407424,-2.0088329315185547,2.933506488800049,2
0.41879341291054506,-1.855918049812317,0.7797253131866455,2
0.9848072783286621,1.1517698764801025,-1.5838791131973267,2
0.3764667242503972,-0.03321504592895508,-1.9107946157455444,2
0.8391332193007559,-1.8983216285705566,2.357234477996826,2
1.2884137507191817,-0.982203483581543,-1.9058436155319214,2
1.5632367781348602,-2.746091842651367,-0.9735567569732666,2
0.9339795320905905,-1.076269268989563,0.11812412738800049,2
-0.04212207358964415,2.442697763442993,-0.5958062410354614,2
-0.38034348631078924,1.4037258625030518,1.5479328632354736,2
0.6820017169221657,1.258190631866455,-1.8912241458892822,2
1.7658095148940023,1.4062135219573975,-1.2408406734466553,2
-0.09622952886638929,-2.0440285205841064,1.0218383073806763,2
1.9971840634889961,2.5248727798461914,1.9483941793441772,2
-1.2934164323810433,-1.495615839958191,-1.4065743684768677,2
-1.63290509046734,2.22300386428833,1.0333163738250732,2
0.39326492542078373,2.3287463188171387,1.505969524383545,2
-0.09281646743296956,-0.8039252758026123,2.6127095222473145,2
1.5466523129522036,-2.8968405723571777,-2.0980889797210693,2
0.5783852239002841,0.7000404596328735,-0.716417670249939,2
0.3598200053059044,-0.995370626449585,0.669060230255127,2
-0.9264162182938194,-2.073556423187256,-2.3824429512023926,2
-1.00131058661166,-2.7646570205688477,-2.584545850753784,2
1.2576403480999812,1.4618918895721436,0.8624736070632935,2
-0.347907574001238,-0.3837951421737671,1.4419201612472534,2
-1.4740618815409499,-2.2221856117248535,-2.8004908561706543,2
0.1899992300051629,2.714517831802368,1.7730438709259033,2
-2.1168515669716115,1.3076512813568115,2.8809638023376465,2
-1.0303163230083998,-1.151827096939087,0.2463594675064087,2
-0.8271498179777007,0.31862497329711914,1.9939931631088257,2
-0.2320895285942538,1.0078450441360474,0.5364410877227783,2
0.3451622931559926,0.16698110103607178,-1.6192317008972168,2
0.6612736316842149,-2.927987575531006,-2.271483898162842,2
1.3840598958923163,0.19360864162445068,-2.1401243209838867,2
-0.36505276759241406,1.8615531921386719,2.829587459564209,3
-1.6427198474304519,2.498760223388672,-1.7947239875793457,3
1.1572935208151989,-0.13149011135101318,1.403612494468689,3
0.14504694868716164,-0.694701075553894,1.2138333320617676,3
-1.1914625714072906,-1.1278173923492432,-1.5178470611572266,3
0.5315523908967796,-2.4346566200256348,2.2032408714294434,3
-1.3551051204888716,0.16924381256103516,1.5064866542816162,3
2.4025777189410285,-1.5070470571517944,1.734700083732605,3
0.3773843225623188,1.254165530204773,-1.1757756471633911,3
0.9431739217003359,-2.6609909534454346,0.7572752237319946,3
1.047342659523715,-0.23848485946655273,-1.594683051109314,3
-0.008024912004055359,-2.9950027465820312,-2.8918447494506836,3
0.7064724537296082,-2.5907702445983887,-1.103416085243225,3
0.510242173317251,0.36194908618927,1.8394864797592163,3
0.4184800865042327,-0.7438627481460571,0.9629974365234375,3
-2.0904094986199313,-1.729081392288208,-1.6383676528930664,3
0.5277004424974892,-0.4631441831588745,1.5271722078323364,3
0.08572691692132149,-2.35650634765625,-0.14245283603668213,3
-1.1243666638515946,1.6786673069000244,1.9574532508850098,3
0.34099574826524925,0.10218679904937744,-1.1476517915725708,3
0.7000573389522214,-0.7158944606781006,-2.1906070709228516,3
1.1814482523030498,2.292294502258301,-2.0519049167633057,3
-0.3422719252019743,1.5364623069763184,-1.5146673917770386,3
-0.27683595644275216,-0.2491443157196045,1.5199095010757446,3
0.24504199881551927,1.326497197151184,-2.111907958984375,3
0.5621049728146184,0.8130909204483032,0.07477211952209473,3
0.15531994804085816,-0.4931849241256714,-1.2393511533737183,3
-1.7563694667537844,-1.2065438032150269,-2.6608266830444336,3
-0.3294191319048938,-2.9731030464172363,1.8646727800369263,3
-0.7823375379676896,-0.46602094173431396,-2.1329519748687744,3
0.28283040691077427,2.7680716514587402,-0.8431899547576904,3
-0.8565910838727833,0.8499326705932617,-0.9268083572387695,3
0.31148626048125827,0.2145777940750122,-0.7898164987564087,3
0.0881744349135458,2.7616777420043945,0.9453942775726318,3
0.4183401355226913,0.7455621957778931,2.3643741607666016,3
0.12167520909768453,2.1153664588928223,-1.1040229797363281,3
1.37937761163293,2.8648934364318848,1.0975892543792725,3
-1.0918421577928774,-0.08273613452911377,2.60945463180542,3
0.377124000172633,-0.1263291835784912,-2.5348215103149414,3
1.1020273016257542,1.013715147972107,-1.7481282949447632,3
-0.6231042931079612,1.430967092514038,-1.7916573286056519,3
-0.1584113023486057,0.6898394823074341,-2.3038408756256104,3
0.8361690414132456,-1.0669573545455933,-1.7883596420288086,3
-0.07378659086622234,0.6425843238830566,-2.381756544113159,3
0.5948417818689503,-2.1919164657592773,1.7616512775421143,3
0.021359692860586026,2.428062915802002,-0.9470257759094238,3
-0.65421790804379,2.283782958984375,1.5442568063735962,3
0.37277519789885,2.4851737022399902,0.03931832313537598,3
-0.5650634038588108,-2.637295722961426,0.8019851446151733,3
-0.46590938483855926,2.465127468109131,1.1736420392990112,3
-0.23301781931264293,-0.5945899486541748,0.5515594482421875,3
0.3906846278884474,1.394016981124878,-1.1491953134536743,3
-0.26967996202361605,0.8929091691970825,0.33724987506866455,3
-0.5269737614044975,2.256469488143921,2.402712345123291,3
-0.7434424014119968,1.6598621606826782,0.23955702781677246,3
-0.7229445041141225,0.3830312490463257,0.08413589000701904,3
-0.5353259194393932,-0.2010558843612671,1.1769365072250366,3
0.31764328056315827,-0.0051076412200927734,-1.9591459035873413,3
-1.1426779159432472,1.8831982612609863,-2.271876096725464,3
-1.4032586014330397,-1.6551275253295898,2.931985378265381,3
0.2168362278530097,-1.4594346284866333,1.2924578189849854,3
-0.8366718551588387,-1.4438095092773438,2.4925050735473633,3
0.999563130764694,-2.5258891582489014,-2.991205930709839,3
0.48463809789066364,2.8052873611450195,1.8560539484024048,3
0.9719122558635489,-0.2938363552093506,1.859750747680664,3
-0.22350589134346865,1.1447714567184448,2.015158176422119,3
0.04317230367118552,0.25111162662506104,-2.8436429500579834,3
