Expression,0,1,Gene
-1.0548393496258157,-2.596066474914551,-2.658008337020874,1
-0.330149044178439,-2.3969550132751465,-1.6547259092330933,1
-2.7721847356009333,-1.7739332914352417,1.4608522653579712,1
-1.0410929838883736,2.5604519844055176,-0.3284168243408203,1
0.12834887883332657,0.12702763080596924,-0.7652106285095215,1
-0.2772098405582071,-0.12795495986938477,1.4077430963516235,1
1.1367297132719187,1.8434693813323975,2.626310348510742,1
0.30207703298981525,1.006905198097229,-1.7075332403182983,1
0.8712593733829448,0.02469456195831299,2.9652233123779297,1
0.29283775771776926,-2.015641212463379,-1.7027846574783325,1
1.0219778945608557,-2.3913955688476562,-1.8663976192474365,1
1.0778063247945868,2.096142053604126,-0.5034803152084351,1
2.990200893780895,-2.855409622192383,-0.9644912481307983,1
1.9248240925509787,2.281404495239258,0.04583466053009033,1
0.2971357663581238,0.8323209285736084,2.1530675888061523,1
-2.7743210683740696,0.34902942180633545,1.842313528060913,1
-1.0512076059541164,-2.190208911895752,-2.3974204063415527,1
-1.6448590237417722,-2.8271918296813965,2.650082588195801,1
1.2121548557801551,-0.7777401208877563,2.3679189682006836,1
0.672805152431187,0.7417817115783691,-1.4206881523132324,1
0.30259948247629237,2.586292266845703,-2.580657958984375,1
0.6361029683515234,-2.0236196517944336,1.4176297187805176,1
-0.02500141044100912,-0.6081730127334595,-0.5978872776031494,1
0.08002586555210325,-1.4051048755645752,-1.1367323398590088,1
0.5393073920633054,-2.517737865447998,-2.69197940826416,1
1.1761255695322848,-2.8349204063415527,2.235347270965576,1
0.7470411754858897,-2.950355052947998,-2.251067638397217,1
-0.24214768313122867,-0.06353223323822021,0.30006837844848633,1
-0.31866451304857224,-1.8120242357254028,-2.817434549331665,1
0.25097312573585895,-0.8888257741928101,0.11800146102905273,1
0.24887367940706567,-2.2372398376464844,0.032653212547302246,1
0.3248375330334494,1.635255217552185,-2.280515193939209,1
-0.02570684219097008,1.2689820528030396,2.343510627746582,1
1.8508966233271344,2.698519706726074,-2.3986940383911133,1
-0.6335668026683348,-1.0611727237701416,-0.4845060110092163,1
-0.11513214666586266,-2.7233753204345703,-1.1398447751998901,1
1.300397828357565,1.668699860572815,-0.06676805019378662,1
-1.172412105869543,-0.5373823642730713,1.7690216302871704,1
0.49224211921362726,-2.058393955230713,-1.2285014390945435,1
1.700877783257759,-2.119133949279785,-2.3669567108154297,1
-0.7292389833957306,-1.5089828968048096,-1.3065598011016846,1
-1.5609720320945277,-1.3365808725357056,-0.5346518754959106,1
0.3547161829492972,-2.017935276031494,0.2725718021392822,1
-0.04828774017657486,0.4522644281387329,2.9562225341796875,1
1.9497246780318953,1.6428669691085815,-0.8160063028335571,1
-0.8695761457096942,-0.7261898517608643,-0.32634758949279785,1
0.7400172261076892,-0.11614036560058594,0.4812912940979004,1
-0.35946149939443567,1.6421953439712524,0.5218212604522705,1
1.042460991066206,0.5577528476715088,-0.3064323663711548,1
-0.35410041732313985,-1.7849260568618774,2.6169075965881348,1
-0.03917975230256979,-1.5578927993774414,1.3906227350234985,1
-0.2845129209487868,1.836022138595581,1.7846721410751343,1
-0.921131291490435,1.4624444246292114,-2.8086891174316406,1
0.6206229104269201,-2.0088329315185547,2.933506488800049,1
1.1527096164331818,-1.855918049812317,0.7797253131866455,1
-0.7216597432742826,1.1517698764801025,-1.5838791131973267,1
2.334836492245819,-0.03321504592895508,-1.9107946157455444,1
0.9664012426290708,-1.8983216285705566,2.357234477996826,1
0.8527377067923236,-0.982203483581543,-1.9058436155319214,1
-0.8587770393539034,-2.746091842651367,-0.9735567569732666,1
-0.7059767633614732,-1.076269268989563,0.11812412738800049,1
-0.5521635615478528,2.442697763442993,-0.5958062410354614,1
-0.014679690129090428,1.4037258625030518,1.5479328632354736,1
1.7057926471860132,1.258190631866455,-1.8912241458892822,1
-0.6869226230662886,1.4062135219573975,-1.2408406734466553,1
-1.9061615706728978,-2.0440285205841064,1.0218383073806763,1
1.8158273623430892,2.5248727798461914,1.9483941793441772,1
-0.7898529898399225,-1.495615839958191,-1.4065743684768677,1
0.4537774203648183,2.22300386428833,1.0333163738250732,1
-0.9721607903639917,2.3287463188171387,1.505969524383545,1
1.2524557470773383,-0.8039252758026123,2.6127095222473145,1
-0.7890702770802556,-2.8968405723571777,-2.0980889797210693,1
-0.24008658681490486,0.7000404596328735,-0.716417670249939,1
0.29922781367339124,-0.995370626449585,0.669060230255127,1
0.02928911176088722,-2.073556423187256,-2.3824429512023926,1
-0.5154314081250483,-2.7646570205688477,-2.584545850753784,1
-0.3969602032104215,1.4618918895721436,0.8624736070632935,1
-1.8886873981220116,-0.3837951421737671,1.4419201612472534,1
1.374871367023521,-2.2221856117248535,-2.8004908561706543,1
-0.058286296687505845,2.714517831802368,1.7730438709259033,1
1.816962050571355,1.3076512813568115,2.8809638023376465,1
-0.8409626035976911,-1.151827096939087,0.2463594675064087,1
0.2760067031775091,0.31862497329711914,1.9939931631088257,1
-1.0443416217776735,1.0078450441360474,0.5364410877227783,1
0.5617530911247427,0.16698110103607178,-1.6192317008972168,1
1.1539576713530455,-2.927987575531006,-2.271483898162842,1
0.28686022979568043,0.19360864162445068,-2.1401243209838867,1
-0.12033918532841147,1.8615531921386719,2.829587459564209,2
-0.9652666293238978,2.498760223388672,-1.7947239875793457,2
-1.893008852530863,-0.13149011135101318,1.403612494468689,2
-1.0279400361762587,-0.694701075553894,1.2138333320617676,2
0.4627746127549292,-1.1278173923492432,-1.5178470611572266,2
0.6834176288633766,-2.4346566200256348,2.2032408714294434,2
-0.5074422607916609,0.16924381256103516,1.5064866542816162,2
0.8069989865844283,-1.5070470571517944,1.734700083732605,2
-0.8860817300368465,1.254165530204773,-1.1757756471633911,2
-0.8668953956414023,-2.6609909534454346,0.7572752237319946,2
1.030949540374464,-0.23848485946655273,-1.594683051109314,2
-0.6977316827047467,-2.9950027465820312,-2.8918447494506836,2
-1.9898651209058629,-2.5907702445983887,-1.103416085243225,2
0.14945468618072005,0.36194908618927,1.8394864797592163,2
0.17522147352260786,-0.7438627481460571,0.9629974365234375,2
-0.4805405488560197,-1.729081392288208,-1.6383676528930664,2
-1.9132906666731724,-0.4631441831588745,1.5271722078323364,2
0.005752072417981037,-2.35650634765625,-0.14245283603668213,2
-0.7265654822074009,1.6786673069000244,1.9574532508850098,2
-0.9382804487031101,0.10218679904937744,-1.1476517915725708,2
-2.0258734404601664,-0.7158944606781006,-2.1906070709228516,2
0.49099365731412864,2.292294502258301,-2.0519049167633057,2
-0.2341738686194483,1.5364623069763184,-1.5146673917770386,2
1.0697934219216136,-0.2491443157196045,1.5199095010757446,2
-1.5313474126809563,1.326497197151184,-2.111907958984375,2
-0.7454765551914017,0.8130909204483032,0.07477211952209473,2
0.20476662023327452,-0.4931849241256714,-1.2393511533737183,2
-0.10419405617208832,-1.2065438032150269,-2.6608266830444336,2
1.7914646577939577,-2.9731030464172363,1.8646727800369263,2
-1.5401414094930528,-0.46602094173431396,-2.1329519748687744,2
0.20326510314757196,2.7680716514587402,-0.8431899547576904,2
-0.25871578051497773,0.8499326705932617,-0.9268083572387695,2
-0.8999979088278179,0.2145777940750122,-0.7898164987564087,2
0.1862275902744068,2.7616777420043945,0.9453942775726318,2
-0.7599623141263485,0.7455621957778931,2.3643741607666016,2
-2.4085538023582975,2.1153664588928223,-1.1040229797363281,2
0.397479076485276,2.8648934364318848,1.0975892543792725,2
0.2924442549181653,-0.08273613452911377,2.60945463180542,2
-0.39219766224166897,-0.1263291835784912,-2.5348215103149414,2
0.5751875963803763,1.013715147972107,-1.7481282949447632,2
1.3982673755390764,1.430967092514038,-1.7916573286056519,2
-0.8990701803780272,0.6898394823074341,-2.3038408756256104,2
-0.0007438602503950187,-1.0669573545455933,-1.7883596420288086,2
0.32715922390875984,0.6425843238830566,-2.381756544113159,2
-0.595008619631495,-2.1919164657592773,1.7616512775421143,2
0.03127599657900844,2.428062915802002,-0.9470257759094238,2
1.9208174908258935,2.283782958984375,1.5442568063735962,2
-1.6346924386674804,2.4851737022399902,0.03931832313537598,2
0.8252878465638732,-2.637295722961426,0.8019851446151733,2
0.9674936528319336,2.465127468109131,1.1736420392990112,2
2.2448027523401115,-0.5945899486541748,0.5515594482421875,2
0.09183730212620368,1.394016981124878,-1.1491953134536743,2
-0.9112700217723028,0.8929091691970825,0.33724987506866455,2
0.3963699644858864,2.256469488143921,2.402712345123291,2
0.3147832562951079,1.6598621606826782,0.23955702781677246,2
0.10142735828060362,0.3830312490463257,0.08413589000701904,2
-1.297447066980138,-0.2010558843612671,1.1769365072250366,2
-0.10556580748628909,-0.0051076412200927734,-1.9591459035873413,2
0.44269031009008075,1.8831982612609863,-2.271876096725464,2
-1.2478858081434796,-1.6551275253295898,2.931985378265381,2
1.5082012236649394,-1.4594346284866333,1.2924578189849854,2
-0.7585590603444242,-1.4438095092773438,2.4925050735473633,2
0.9190601439610714,-2.5258891582489014,-2.991205930709839,2
-0.5457025371916742,2.8052873611450195,1.8560539484024048,2
1.9048553720301964,-0.2938363552093506,1.859750747680664,2
-1.5841753277260877,1.1447714567184448,2.015158176422119,2
-0.13698917721235887,0.25111162662506104,-2.8436429500579834,2
-0.1974443440970547,-0.48286592960357666,-1.927378535270691,2
-2.682341048320129,2.993422031402588,1.66624116897583,2
0.4346795491197458,2.970759630203247,2.103916645050049,2
0.30713462503131594,-0.9757093191146851,-0.6198960542678833,2
-0.25748379578207936,0.9679116010665894,2.9462504386901855,2
-1.610142070003365,1.0239368677139282,2.4893431663513184,2
-0.5366989493791465,1.184098720550537,-1.922376036643982,2
0.07299745916986461,1.5534710884094238,0.918582558631897,2
0.11484961393578055,-0.6171823740005493,-0.9814403057098389,2
-0.9316847002217922,0.7583030462265015,1.2358964681625366,2
2.232123927819608,2.0298707485198975,0.21521830558776855,2
1.5256835137317615,0.9162007570266724,2.6935558319091797,2
-0.22746879471725842,1.939043641090393,-0.7104617357254028,2
-1.1053721329493906,-0.07069623470306396,-2.057011604309082,2
0.18241001690585515,1.655048131942749,-2.188661575317383,2
0.16759233856683547,1.6467382907867432,2.1751105785369873,2
-0.7402947258404343,1.2925833463668823,2.163726568222046,2
0.44653851723670995,2.2379655838012695,-2.7199249267578125,2
0.27455036084214235,-0.16384541988372803,-1.8423689603805542,2
0.6297857625199194,0.05155134201049805,2.201183795928955,2
-2.654118781956121,-1.0057740211486816,2.08660626411438,2
-0.19600365267547307,1.435549020767212,0.16705262660980225,2
0.33632745385523327,-0.6569666862487793,-2.894315242767334,2
1.3955203340557887,0.8431634902954102,2.043308734893799,2
-1.7817816333266991,-1.0421959161758423,-2.660400867462158,2
0.7652338287195756,-0.609674334526062,-1.3880360126495361,2
1.1958665964046298,0.035043954849243164,-0.7250654697418213,2
1.1872285077149416,1.168720006942749,2.206538200378418,2
0.8531996183269944,-1.018239140510559,0.048618435859680176,2
-0.9529145073173609,-1.7643874883651733,2.8306381702423096,2
-0.8031230088385752,-2.7713747024536133,0.25058484077453613,2
-2.002434584106759,-1.0171072483062744,-1.2908685207366943,2
1.1192291118950635,1.377907633781433,0.34386956691741943,2
1.1927982062924056,2.028787136077881,-1.6580922603607178,2
-0.7467909420966419,-0.08969199657440186,-0.8169615268707275,2
0.10986043974995413,-0.7806215286254883,2.8479557037353516,2
3.416490435443576,2.9190592765808105,-1.1227684020996094,2
0.15800503813810238,1.8869065046310425,-0.4318445920944214,2
0.9514430061387538,-2.3188743591308594,-2.9784932136535645,2
-0.6802756389227329,0.6697897911071777,1.6541651487350464,2
2.4284672444933566,1.7610976696014404,2.3451662063598633,2
-0.32502576986450016,2.7291760444641113,-2.520547389984131,2
-0.6049697490666535,0.6328690052032471,2.6607227325439453,2
-0.25657931335220846,2.2833657264709473,1.3870965242385864,2
0.779765262614404,1.2162573337554932,0.3710285425186157,2
0.25788531531179365,-0.35146164894104004,-1.1169304847717285,2
-1.177863445961042,-2.596066474914551,-2.658008337020874,2
0.7393650093089137,-2.3969550132751465,-1.6547259092330933,2
-0.33037781525186677,-1.7739332914352417,1.4608522653579712,2
-0.464578953226179,2.5604519844055176,-0.3284168243408203,2
-0.44594738348627694,0.12702763080596924,-0.7652106285095215,2
-0.35476164603545784,-0.12795495986938477,1.4077430963516235,2
-0.9144694466002011,1.8434693813323975,2.626310348510742,2
0.9456738343856936,1.006905198097229,-1.7075332403182983,2
0.548138019378985,0.02469456195831299,2.9652233123779297,2
0.08431973657058642,-2.015641212463379,-1.7027846574783325,2
-1.1871369521358985,-2.3913955688476562,-1.8663976192474365,2
-0.20769079723434403,2.096142053604126,-0.5034803152084351,2
0.949604585870115,-2.855409622192383,-0.9644912481307983,2
0.9415299270568784,2.281404495239258,0.04583466053009033,2
-0.013419885314445684,0.8323209285736084,2.1530675888061523,2
-0.1618301173476108,0.34902942180633545,1.842313528060913,2
-0.871836391427625,-2.190208911895752,-2.3974204063415527,2
0.020649363309283755,-2.8271918296813965,2.650082588195801,2
-0.3207061411306478,-0.7777401208877563,2.3679189682006836,2
0.4372306539617634,0.7417817115783691,-1.4206881523132324,2
-1.0134919159316738,2.586292266845703,-2.580657958984375,2
0.9394103010621863,-2.0236196517944336,1.4176297187805176,2
0.8047482699104587,-0.6081730127334595,-0.5978872776031494,2
0.5945362655036518,-1.4051048755645752,-1.1367323398590088,2
0.62077658884149,-2.517737865447998,-2.69197940826416,2
0.06653986071497736,-2.8349204063415527,2.235347270965576,2
0.04555689347291064,-2.950355052947998,-2.251067638397217,2
1.1651621293821393,-0.06353223323822021,0.30006837844848633,2
-2.331415593736959,-1.8120242357254028,-2.817434549331665,2
-1.742209927124009,-0.8888257741928101,0.11800146102905273,2
-0.5955252406792573,-2.2372398376464844,0.032653212547302246,2
-0.983931217064406,1.635255217552185,-2.280515193939209,2
-0.5705852380388631,1.2689820528030396,2.343510627746582,2
0.9328791415298566,2.698519706726074,-2.3986940383911133,2
-0.6990294810082703,-1.0611727237701416,-0.4845060110092163,2
0.6399892351798264,-2.7233753204345703,-1.1398447751998901,2
0.15946806016691464,1.668699860572815,-0.06676805019378662,2
-0.7059095388600389,-0.5373823642730713,1.7690216302871704,2
1.514492385094212,-2.058393955230713,-1.2285014390945435,2
-0.7787226544444148,-2.119133949279785,-2.3669567108154297,2
2.5404427231902775,-1.5089828968048096,-1.3065598011016846,2
1.5191060456474665,-1.3365808725357056,-0.5346518754959106,2
1.593681066774511,-2.017935276031494,0.2725718021392822,2
1.8617852242583988,0.4522644281387329,2.9562225341796875,2
-0.9254423310506119,1.6428669691085815,-0.8160063028335571,2
1.34768035524781,-0.7261898517608643,-0.32634758949279785,2
-1.561755792908313,-0.11614036560058594,0.4812912940979004,2
-0.3094679600688166,1.6421953439712524,0.5218212604522705,2
1.0249148463644382,0.5577528476715088,-0.3064323663711548,2
0.23857997100044345,-1.7849260568618774,2.6169075965881348,2
-0.2597727052226175,-1.5578927993774414,1.3906227350234985,2
-0.029169185531363065,1.836022138595581,1.7846721410751343,2
-1.3128462342211065,1.4624444246292114,-2.8086891174316406,2
0.2262960641315545,-2.0088329315185547,2.933506488800049,2
-0.77188820510364,-1.855918049812317,0.7797253131866455,2
0.2885380827405043,1.1517698764801025,-1.5838791131973267,2
-0.3032904717266196,-0.03321504592895508,-1.9107946157455444,2
0.31013203248673055,-1.8983216285705566,2.357234477996826,2
-1.0332412411218488,-0.982203483581543,-1.9058436155319214,2
-0.35301289460330687,-2.746091842651367,-0.9735567569732666,2
0.9289923737123145,-1.076269268989563,0.11812412738800049,2
1.5777291083654799,2.442697763442993,-0.5958062410354614,2
1.6071312637632986,1.4037258625030518,1.5479328632354736,2
0.739557347275964,1.258190631866455,-1.8912241458892822,2
0.7661118124833842,1.4062135219573975,-1.2408406734466553,2
0.5846871958422375,-2.0440285205841064,1.0218383073806763,2
1.285903567160179,2.5248727798461914,1.9483941793441772,2
0.46418485590249847,-1.495615839958191,-1.4065743684768677,2
0.658336679793246,2.22300386428833,1.0333163738250732,2
-1.2710727476597083,2.3287463188171387,1.505969524383545,2
-0.16803994417091567,-0.8039252758026123,2.6127095222473145,2
-1.0046514876182484,-2.8968405723571777,-2.0980889797210693,2
0.9141174806749517,0.7000404596328735,-0.716417670249939,2
-2.7319706772313226,-0.995370626449585,0.669060230255127,2
0.2165942254773174,-2.073556423187256,-2.3824429512023926,2
0.41757321507484196,-2.7646570205688477,-2.584545850753784,2
-0.8775122718070866,1.4618918895721436,0.8624736070632935,2
-0.9682808411815866,-0.3837951421737671,1.4419201612472534,2
0.0829984928600922,-2.2221856117248535,-2.8004908561706543,2
-0.7205523281020538,2.714517831802368,1.7730438709259033,2
0.9842318645112768,1.3076512813568115,2.8809638023376465,2
2.831514144000354,-1.151827096939087,0.2463594675064087,2
2.5765445540837746,0.31862497329711914,1.9939931631088257,2
-0.24168859955267502,1.0078450441360474,0.5364410877227783,2
-1.0978815665206985,0.16698110103607178,-1.6192317008972168,2
0.146537912186445,-2.927987575531006,-2.271483898162842,2
-0.8868569855856385,0.19360864162445068,-2.1401243209838867,2
0.4295764727343773,1.8615531921386719,2.829587459564209,3
2.8640234580985955,2.498760223388672,-1.7947239875793457,3
-0.7230287739632076,-0.13149011135101318,1.403612494468689,3
1.1402826596412963,-0.694701075553894,1.2138333320617676,3
-1.1725675647568883,-1.1278173923492432,-1.5178470611572266,3
0.5090405566931843,-2.4346566200256348,2.2032408714294434,3
0.4798998870037584,0.16924381256103516,1.5064866542816162,3
-1.4449776404121755,-1.5070470571517944,1.734700083732605,3
0.5689169499927389,1.254165530204773,-1.1757756471633911,3
-0.2377841443614473,-2.6609909534454346,0.7572752237319946,3
0.5343018830967832,-0.23848485946655273,-1.594683051109314,3
-0.1310661591757547,-2.9950027465820312,-2.8918447494506836,3
-0.3621757999955991,-2.5907702445983887,-1.103416085243225,3
0.7501080014543808,0.36194908618927,1.8394864797592163,3
0.49221662734226596,-0.7438627481460571,0.9629974365234375,3
0.12904811809568012,-1.729081392288208,-1.6383676528930664,3
0.3412588387488406,-0.4631441831588745,1.5271722078323364,3
-0.760889357147132,-2.35650634765625,-0.14245283603668213,3
1.1123937935268913,1.6786673069000244,1.9574532508850098,3
-0.23691969562819518,0.10218679904937744,-1.1476517915725708,3
0.07878366904408775,-0.7158944606781006,-2.1906070709228516,3
1.0988219321312378,2.292294502258301,-2.0519049167633057,3
-1.4934256083058837,1.5364623069763184,-1.5146673917770386,3
0.01404065008908029,-0.2491443157196045,1.5199095010757446,3
-0.5629943599568696,1.326497197151184,-2.111907958984375,3
-0.06496195404099399,0.8130909204483032,0.07477211952209473,3
0.3041389583720971,-0.4931849241256714,-1.2393511533737183,3
-1.6610373283714355,-1.2065438032150269,-2.6608266830444336,3
2.0709550439304025,-2.9731030464172363,1.8646727800369263,3
0.3515285960855745,-0.46602094173431396,-2.1329519748687744,3
-1.2769833656245508,2.7680716514587402,-0.8431899547576904,3
-0.36024039244300576,0.8499326705932617,-0.9268083572387695,3
0.48436153533444076,0.2145777940750122,-0.7898164987564087,3
-0.5472971296178731,2.7616777420043945,0.9453942775726318,3
-0.0711024983294845,0.7455621957778931,2.3643741607666016,3
0.9794501603243975,2.1153664588928223,-1.1040229797363281,3
-1.219432154713807,2.8648934364318848,1.0975892543792725,3
0.7952944708354627,-0.08273613452911377,2.60945463180542,3
0.4229002401808697,-0.1263291835784912,-2.5348215103149414,3
-1.00415640266519,1.013715147972107,-1.7481282949447632,3
-1.279216886644942,1.430967092514038,-1.7916573286056519,3
-1.8732968303101,0.6898394823074341,-2.3038408756256104,3
0.1393836548757676,-1.0669573545455933,-1.7883596420288086,3
0.7821418901439343,0.6425843238830566,-2.381756544113159,3
0.3422633404255265,-2.1919164657592773,1.7616512775421143,3
-0.6220576633500398,2.428062915802002,-0.9470257759094238,3
1.3428575133410738,2.283782958984375,1.5442568063735962,3
-0.49164543048473736,2.4851737022399902,0.03931832313537598,3
0.35219501828005123,-2.637295722961426,0.8019851446151733,3
-0.39114247189270623,2.465127468109131,1.1736420392990112,3
-0.6457329207909016,-0.5945899486541748,0.5515594482421875,3
-0.05143782590376289,1.394016981124878,-1.1491953134536743,3
1.0878522395518821,0.8929091691970825,0.33724987506866455,3
-2.167959384484747,2.256469488143921,2.402712345123291,3
-0.3500170587829429,1.6598621606826782,0.23955702781677246,3
0.07099490776562146,0.3830312490463257,0.08413589000701904,3
0.8186162960541635,-0.2010558843612671,1.1769365072250366,3
0.6172072262014786,-0.0051076412200927734,-1.9591459035873413,3
0.606936559363603,1.8831982612609863,-2.271876096725464,3
-1.0135420050344919,-1.6551275253295898,2.931985378265381,3
0.5995353503027265,-1.4594346284866333,1.2924578189849854,3
0.6437045747831325,-1.4438095092773438,2.4925050735473633,3
0.7592592169841386,-2.5258891582489014,-2.991205930709839,3
0.39815045550395406,2.8052873611450195,1.8560539484024048,3
0.8309578979433075,-0.2938363552093506,1.859750747680664,3
0.6901091607563576,1.1447714567184448,2.015158176422119,3
0.6053005638628739,0.25111162662506104,-2.8436429500579834,3
0.4280146702129689,-0.48286592960357666,-1.927378535270691,3
