Expression,0,1,Gene
0.13515491813182226,0.10218679904937744,-1.1476517915725708,2
-0.05260624117962053,-0.7158944606781006,-2.1906070709228516,2
0.08752195023002741,2.292294502258301,-2.0519049167633057,2
-1.3604610050350774,1.5364623069763184,-1.5146673917770386,2
-0.3672461360357867,-0.2491443157196045,1.5199095010757446,2
0.1947684386423801,1.326497197151184,-2.111907958984375,2
-0.5256342931251682,0.8130909204483032,0.07477211952209473,2
-1.0568063603293036,-0.4931849241256714,-1.2393511533737183,2
1.8641641974901313,-1.2065438032150269,-2.6608266830444336,2
0.5247397002240082,-2.9731030464172363,1.8646727800369263,2
-0.4669145396331053,-0.46602094173431396,-2.1329519748687744,2
0.4029711866020192,2.7680716514587402,-0.8431899547576904,2
-0.40220875037695875,0.8499326705932617,-0.9268083572387695,2
-0.9029550852283513,0.2145777940750122,-0.7898164987564087,2
1.6382562427026226,2.7616777420043945,0.9453942775726318,2
-1.260388621849272,0.7455621957778931,2.3643741607666016,2
0.4398495359806937,2.1153664588928223,-1.1040229797363281,2
1.3351456684937524,2.8648934364318848,1.0975892543792725,2
-1.3548560617328254,-0.08273613452911377,2.60945463180542,2
0.19622858423808273,-0.1263291835784912,-2.5348215103149414,2
0.4983565865925533,1.013715147972107,-1.7481282949447632,2
-0.7970834848075136,1.430967092514038,-1.7916573286056519,2
0.04852009738407246,0.6898394823074341,-2.3038408756256104,2
-2.2195290037840887,-1.0669573545455933,-1.7883596420288086,2
-0.2768221384020013,0.6425843238830566,-2.381756544113159,2
-0.12180523888331153,-2.1919164657592773,1.7616512775421143,2
-0.6584585362203726,2.428062915802002,-0.9470257759094238,2
-1.9288834841744267,2.283782958984375,1.5442568063735962,2
-0.43651282904891525,2.4851737022399902,0.03931832313537598,2
-1.292531553473012,-2.637295722961426,0.8019851446151733,2
-0.10445351583486617,2.465127468109131,1.1736420392990112,2
0.3846550385436954,-0.5945899486541748,0.5515594482421875,2
-1.244021919427915,1.394016981124878,-1.1491953134536743,2
1.6491789963575019,0.8929091691970825,0.33724987506866455,2
-0.18502996291165927,2.256469488143921,2.402712345123291,2
-0.7330295609184865,1.6598621606826782,0.23955702781677246,2
-2.2061866909276335,0.3830312490463257,0.08413589000701904,2
-0.4624074704797611,-0.2010558843612671,1.1769365072250366,2
1.9616441365407815,-0.0051076412200927734,-1.9591459035873413,2
-0.1319273190014624,1.8831982612609863,-2.271876096725464,2
-1.0815968023970277,-1.6551275253295898,2.931985378265381,2
-2.4920786797849392,-1.4594346284866333,1.2924578189849854,2
-2.2364773561039657,-1.4438095092773438,2.4925050735473633,2
-0.38809699530731967,-2.5258891582489014,-2.991205930709839,2
0.12507625703225797,2.8052873611450195,1.8560539484024048,2
-0.47278797809069817,-0.2938363552093506,1.859750747680664,2
1.0013170632082433,1.1447714567184448,2.015158176422119,2
1.292425241623606,0.25111162662506104,-2.8436429500579834,2
-0.24213064529212736,-0.48286592960357666,-1.927378535270691,2
-0.06864206201052894,2.993422031402588,1.66624116897583,2
0.8696416705398663,2.970759630203247,2.103916645050049,2
-0.1057566996774294,-0.9757093191146851,-0.6198960542678833,2
-1.762279399214358,0.9679116010665894,2.9462504386901855,2
-0.9082162364748338,1.0239368677139282,2.4893431663513184,2
0.15307568362724738,1.184098720550537,-1.922376036643982,2
0.8467154702885502,1.5534710884094238,0.918582558631897,2
-1.1799201060334987,-0.6171823740005493,-0.9814403057098389,2
-0.3678822103839504,0.7583030462265015,1.2358964681625366,2
-1.2369135175647537,2.0298707485198975,0.21521830558776855,2
-0.7702153485418691,0.9162007570266724,2.6935558319091797,2
0.5041245917024934,1.939043641090393,-0.7104617357254028,2
0.8002766741310904,-0.07069623470306396,-2.057011604309082,2
-1.5371143526323272,1.655048131942749,-2.188661575317383,2
-0.4820783349322303,1.6467382907867432,2.1751105785369873,2
-1.5223134115923114,1.2925833463668823,2.163726568222046,2
0.14871838276661573,2.2379655838012695,-2.7199249267578125,2
-0.06332945153161995,-0.16384541988372803,-1.8423689603805542,2
0.41237653245581996,0.05155134201049805,2.201183795928955,2
0.5007779526520559,-1.0057740211486816,2.08660626411438,2
0.1373109910218793,1.435549020767212,0.16705262660980225,2
-0.28697459110689943,-0.6569666862487793,-2.894315242767334,2
-0.37457476680283347,0.8431634902954102,2.043308734893799,2
0.8715463916258761,-1.0421959161758423,-2.660400867462158,2
0.13397275569630712,-0.609674334526062,-1.3880360126495361,2
0.8957992391310268,0.035043954849243164,-0.7250654697418213,2
-1.5004326984124647,1.168720006942749,2.206538200378418,2
-0.6833228397820699,-1.018239140510559,0.048618435859680176,2
0.3766246678459342,-1.7643874883651733,2.8306381702423096,2
-0.11014787635361634,-2.7713747024536133,0.25058484077453613,2
0.3286410342125688,-1.0171072483062744,-1.2908685207366943,2
-0.06492420745987523,1.377907633781433,0.34386956691741943,2
1.8548653887568338,2.028787136077881,-1.6580922603607178,2
-0.5281415242047687,-0.08969199657440186,-0.8169615268707275,2
0.8861710924596503,-0.7806215286254883,2.8479557037353516,2
-1.0455557943384504,2.9190592765808105,-1.1227684020996094,2
0.2912303515970678,1.8869065046310425,-0.4318445920944214,2
0.38666425945279226,-2.3188743591308594,-2.9784932136535645,2
-0.08765266566873635,0.6697897911071777,1.6541651487350464,2
0.5941553278553116,1.7610976696014404,2.3451662063598633,2
-0.6636642042931828,2.7291760444641113,-2.520547389984131,2
0.45870507653155523,0.6328690052032471,2.6607227325439453,2
0.5647637965100418,2.2833657264709473,1.3870965242385864,2
1.4263106483610066,1.2162573337554932,0.3710285425186157,2
-0.5994017336155869,-0.35146164894104004,-1.1169304847717285,2
-0.07893355674868963,-2.596066474914551,-2.658008337020874,2
0.7865366872828801,-2.3969550132751465,-1.6547259092330933,2
1.2454670311595608,-1.7739332914352417,1.4608522653579712,2
0.36686406279557987,2.5604519844055176,-0.3284168243408203,2
1.000681863816995,0.12702763080596924,-0.7652106285095215,2
2.0093871933726173,-0.12795495986938477,1.4077430963516235,2
-0.8392882973021003,1.8434693813323975,2.626310348510742,2
-0.4609419590961799,1.006905198097229,-1.7075332403182983,2
-0.4600481950354117,0.02469456195831299,2.9652233123779297,2
-0.7889735717432315,-2.015641212463379,-1.7027846574783325,2
-0.8009105339328517,-2.3913955688476562,-1.8663976192474365,2
1.2633169113303564,2.096142053604126,-0.5034803152084351,2
0.44774300137799194,-2.855409622192383,-0.9644912481307983,2
-0.37133123835436066,2.281404495239258,0.04583466053009033,2
-1.0224763826500143,0.8323209285736084,2.1530675888061523,2
-0.9128007699156713,0.34902942180633545,1.842313528060913,2
-0.12498945834587423,-2.190208911895752,-2.3974204063415527,2
2.3635845297488074,-2.8271918296813965,2.650082588195801,2
-1.2781718829454354,-0.7777401208877563,2.3679189682006836,2
1.790657560643102,0.7417817115783691,-1.4206881523132324,2
0.3083235697201988,2.586292266845703,-2.580657958984375,2
1.5728943999259937,-2.0236196517944336,1.4176297187805176,2
0.7916583652276523,-0.6081730127334595,-0.5978872776031494,2
1.2098612249774325,-1.4051048755645752,-1.1367323398590088,2
-0.9251365660322872,-2.517737865447998,-2.69197940826416,2
-0.24695653992268174,-2.8349204063415527,2.235347270965576,2
-1.8847647341014966,-2.950355052947998,-2.251067638397217,2
0.9624888842546796,-0.06353223323822021,0.30006837844848633,2
-0.1057999301006601,-1.8120242357254028,-2.817434549331665,2
-1.0364655410758428,-0.8888257741928101,0.11800146102905273,2
-0.523140833170004,-2.2372398376464844,0.032653212547302246,2
-0.3142374737449458,1.635255217552185,-2.280515193939209,2
-1.3429929346027518,1.2689820528030396,2.343510627746582,2
0.21464831486650537,2.698519706726074,-2.3986940383911133,2
-0.18356877540533556,-1.0611727237701416,-0.4845060110092163,2
-0.572744566397082,-2.7233753204345703,-1.1398447751998901,2
-1.6929686196786335,1.668699860572815,-0.06676805019378662,2
-0.049534099840082946,-0.5373823642730713,1.7690216302871704,2
0.8579081724337784,-2.058393955230713,-1.2285014390945435,2
0.8180181596254812,-2.119133949279785,-2.3669567108154297,2
2.233732195508303,-1.5089828968048096,-1.3065598011016846,2
0.22800619614222023,-1.3365808725357056,-0.5346518754959106,2
1.5675968153938005,-2.017935276031494,0.2725718021392822,2
-0.2848996389373463,0.4522644281387329,2.9562225341796875,2
0.038176153560558174,1.6428669691085815,-0.8160063028335571,2
0.57284870193439,-0.7261898517608643,-0.32634758949279785,2
-0.24987232276999527,-0.11614036560058594,0.4812912940979004,2
0.9936662248908772,1.6421953439712524,0.5218212604522705,2
-1.5381405279838591,0.5577528476715088,-0.3064323663711548,2
-0.11554827684442043,-1.7849260568618774,2.6169075965881348,2
0.27491714625045865,-1.5578927993774414,1.3906227350234985,2
-1.365758925945309,1.836022138595581,1.7846721410751343,2
-0.13316285912048242,1.4624444246292114,-2.8086891174316406,2
-1.155585603464092,-2.0088329315185547,2.933506488800049,2
-0.34116337415066345,-1.855918049812317,0.7797253131866455,2
-0.6130429190083448,1.1517698764801025,-1.5838791131973267,2
0.3032780864123984,-0.03321504592895508,-1.9107946157455444,2
0.4740064392699961,-1.8983216285705566,2.357234477996826,2
2.4784933948185697,-0.982203483581543,-1.9058436155319214,2
0.534089985267679,-2.746091842651367,-0.9735567569732666,2
-0.5689817498378922,-1.076269268989563,0.11812412738800049,2
-0.06361580363253738,2.442697763442993,-0.5958062410354614,2
-0.6160834610688578,1.4037258625030518,1.5479328632354736,2
-1.1343522542671585,1.258190631866455,-1.8912241458892822,2
-0.31067697026914376,1.4062135219573975,-1.2408406734466553,2
0.3371398839919132,-2.0440285205841064,1.0218383073806763,2
-2.022798880164044,2.5248727798461914,1.9483941793441772,2
-0.8641007237312417,-1.495615839958191,-1.4065743684768677,2
-0.37185471727642716,2.22300386428833,1.0333163738250732,2
1.035116502102481,2.3287463188171387,1.505969524383545,2
0.9386313740386462,-0.8039252758026123,2.6127095222473145,2
-0.8771856987741039,-2.8968405723571777,-2.0980889797210693,2
0.8356514430939583,0.7000404596328735,-0.716417670249939,2
1.994526169876262,-0.995370626449585,0.669060230255127,2
0.47674480468580216,-2.073556423187256,-2.3824429512023926,2
-1.457567217649812,-2.7646570205688477,-2.584545850753784,2
2.1207565638291177,1.4618918895721436,0.8624736070632935,2
-0.391455260130505,-0.3837951421737671,1.4419201612472534,2
0.2863629898812178,-2.2221856117248535,-2.8004908561706543,2
-1.6742195006290932,2.714517831802368,1.7730438709259033,2
1.0350429086286972,1.3076512813568115,2.8809638023376465,2
0.6243907034753462,-1.151827096939087,0.2463594675064087,2
1.227225704633791,0.31862497329711914,1.9939931631088257,2
1.1198986508242026,1.0078450441360474,0.5364410877227783,2
0.2967401240464394,0.16698110103607178,-1.6192317008972168,2
-0.7192760447758997,-2.927987575531006,-2.271483898162842,2
-0.13589850921180927,0.19360864162445068,-2.1401243209838867,2
0.6411059100912831,1.8615531921386719,2.829587459564209,3
-0.508998646411766,2.498760223388672,-1.7947239875793457,3
-0.6696449280443508,-0.13149011135101318,1.403612494468689,3
0.8680491280488453,-0.694701075553894,1.2138333320617676,3
0.5608324465132843,-1.1278173923492432,-1.5178470611572266,3
-0.7019628919099138,-2.4346566200256348,2.2032408714294434,3
1.1496947227178254,0.16924381256103516,1.5064866542816162,3
-0.9854169855668049,-1.5070470571517944,1.734700083732605,3
0.4819588259816798,1.254165530204773,-1.1757756471633911,3
0.7288449958009635,-2.6609909534454346,0.7572752237319946,3
0.7206019619354063,-0.23848485946655273,-1.594683051109314,3
0.13946963037407342,-2.9950027465820312,-2.8918447494506836,3
0.5063115590847069,-2.5907702445983887,-1.103416085243225,3
0.051937894928231344,0.36194908618927,1.8394864797592163,3
1.679053904882667,-0.7438627481460571,0.9629974365234375,3
1.4158770602737654,-1.729081392288208,-1.6383676528930664,3
0.44498889253361573,-0.4631441831588745,1.5271722078323364,3
0.591764028932893,-2.35650634765625,-0.14245283603668213,3
-0.5153134992339861,1.6786673069000244,1.9574532508850098,3
-0.8324645644921551,0.10218679904937744,-1.1476517915725708,3
0.4177023718089833,-0.7158944606781006,-2.1906070709228516,3
-0.11133642110548285,2.292294502258301,-2.0519049167633057,3
-0.17895056878538307,1.5364623069763184,-1.5146673917770386,3
1.4089284589309354,-0.2491443157196045,1.5199095010757446,3
-1.6752580191552342,1.326497197151184,-2.111907958984375,3
1.336548263877085,0.8130909204483032,0.07477211952209473,3
1.6432157893426993,-0.4931849241256714,-1.2393511533737183,3
0.7034649085449305,-1.2065438032150269,-2.6608266830444336,3
0.5812215036022789,-2.9731030464172363,1.8646727800369263,3
-0.7628186965673305,-0.46602094173431396,-2.1329519748687744,3
-0.8882181219913512,2.7680716514587402,-0.8431899547576904,3
-0.3313355701534521,0.8499326705932617,-0.9268083572387695,3
-0.8131226205064033,0.2145777940750122,-0.7898164987564087,3
-0.6804289604699121,2.7616777420043945,0.9453942775726318,3
-1.4546964377717666,0.7455621957778931,2.3643741607666016,3
0.08820158833639696,2.1153664588928223,-1.1040229797363281,3
-0.062064121912656936,2.8648934364318848,1.0975892543792725,3
0.1275521761823039,-0.08273613452911377,2.60945463180542,3
0.7040109367052959,-0.1263291835784912,-2.5348215103149414,3
0.3662929027888488,1.013715147972107,-1.7481282949447632,3
-0.0637765641934874,1.430967092514038,-1.7916573286056519,3
0.8863029363857939,0.6898394823074341,-2.3038408756256104,3
-0.31869616266568523,-1.0669573545455933,-1.7883596420288086,3
-1.1852219600165885,0.6425843238830566,-2.381756544113159,3
-1.4763725200272162,-2.1919164657592773,1.7616512775421143,3
0.3502825454427773,2.428062915802002,-0.9470257759094238,3
-1.3607076400649047,2.283782958984375,1.5442568063735962,3
-1.565977413666996,2.4851737022399902,0.03931832313537598,3
-0.542137997488602,-2.637295722961426,0.8019851446151733,3
-1.2471350953558629,2.465127468109131,1.1736420392990112,3
1.1110839860289738,-0.5945899486541748,0.5515594482421875,3
-0.6340393296702723,1.394016981124878,-1.1491953134536743,3
-0.9535436821098813,0.8929091691970825,0.33724987506866455,3
-0.5734654029919899,2.256469488143921,2.402712345123291,3
0.2995961458667101,1.6598621606826782,0.23955702781677246,3
-1.0865721784091027,0.3830312490463257,0.08413589000701904,3
1.256974910521766,-0.2010558843612671,1.1769365072250366,3
-0.49446325447241746,-0.0051076412200927734,-1.9591459035873413,3
-0.5660296091251115,1.8831982612609863,-2.271876096725464,3
0.7683320279929459,-1.6551275253295898,2.931985378265381,3
0.617688045230042,-1.4594346284866333,1.2924578189849854,3
-0.32869463626081596,-1.4438095092773438,2.4925050735473633,3
0.5677875633197687,-2.5258891582489014,-2.991205930709839,3
-1.3660482451960834,2.8052873611450195,1.8560539484024048,3
-0.43703933409133333,-0.2938363552093506,1.859750747680664,3
0.7907933764214762,1.1447714567184448,2.015158176422119,3
1.1902397728167096,0.25111162662506104,-2.8436429500579834,3
