Expression,0,1,Gene
-0.8987233825565372,1.184098720550537,-1.922376036643982,1
1.547286782307537,1.5534710884094238,0.918582558631897,1
-0.9879883606565468,-0.6171823740005493,-0.9814403057098389,1
1.2789392131151691,0.7583030462265015,1.2358964681625366,1
0.4247360105097708,2.0298707485198975,0.21521830558776855,1
1.5852744890924488,0.9162007570266724,2.6935558319091797,1
-2.1056892929749984,1.939043641090393,-0.7104617357254028,1
-0.9432722613113809,-0.07069623470306396,-2.057011604309082,1
1.7506775502742715,1.655048131942749,-2.188661575317383,1
1.2508929479717759,1.6467382907867432,2.1751105785369873,1
-0.429072600029235,1.2925833463668823,2.163726568222046,1
0.5907986590143238,2.2379655838012695,-2.7199249267578125,1
-0.3934519293204639,-0.16384541988372803,-1.8423689603805542,1
0.881360759781253,0.05155134201049805,2.201183795928955,1
-2.2224244213376863,-1.0057740211486816,2.08660626411438,1
0.8116462745900715,1.435549020767212,0.16705262660980225,1
0.6591478549532152,-0.6569666862487793,-2.894315242767334,1
1.3644686607192544,0.8431634902954102,2.043308734893799,1
0.19120438585086322,-1.0421959161758423,-2.660400867462158,1
-0.5025648082323596,-0.609674334526062,-1.3880360126495361,1
0.8415559490302358,0.035043954849243164,-0.7250654697418213,1
0.2279727521289561,1.168720006942749,2.206538200378418,1
-1.0569547527743963,-1.018239140510559,0.048618435859680176,1
-0.5975369621632582,-1.7643874883651733,2.8306381702423096,1
1.1381915733495074,-2.7713747024536133,0.25058484077453613,1
0.47647814425371815,-1.0171072483062744,-1.2908685207366943,1
0.4683319220567339,1.377907633781433,0.34386956691741943,1
-0.5228205633072285,2.028787136077881,-1.6580922603607178,1
2.4070297497695754,-0.08969199657440186,-0.8169615268707275,1
1.0989667521462554,-0.7806215286254883,2.8479557037353516,1
0.1567023760029388,2.9190592765808105,-1.1227684020996094,1
1.5750800715899531,1.8869065046310425,-0.4318445920944214,1
0.9230599307679397,-2.3188743591308594,-2.9784932136535645,1
1.158666420656787,0.6697897911071777,1.6541651487350464,1
-0.3023140335117079,1.7610976696014404,2.3451662063598633,1
-1.3108160197416479,2.7291760444641113,-2.520547389984131,1
0.5683027597512991,0.6328690052032471,2.6607227325439453,1
2.4154176023182683,2.2833657264709473,1.3870965242385864,1
0.9939124501262816,1.2162573337554932,0.3710285425186157,1
1.0716837743942929,-0.35146164894104004,-1.1169304847717285,1
1.4717222832704517,-2.596066474914551,-2.658008337020874,1
0.44599650954227255,-2.3969550132751465,-1.6547259092330933,1
1.2133795324709378,-1.7739332914352417,1.4608522653579712,1
-0.2128866228808846,2.5604519844055176,-0.3284168243408203,1
-0.8087167468384011,0.12702763080596924,-0.7652106285095215,1
-1.163808469079207,-0.12795495986938477,1.4077430963516235,1
0.16784173256253737,1.8434693813323975,2.626310348510742,1
0.7094884207472867,1.006905198097229,-1.7075332403182983,1
-0.9549249966834146,0.02469456195831299,2.9652233123779297,1
1.553129390361615,-2.015641212463379,-1.7027846574783325,1
-1.090925036264958,-2.3913955688476562,-1.8663976192474365,1
2.0359464262836378,2.096142053604126,-0.5034803152084351,1
-0.5537769142639801,-2.855409622192383,-0.9644912481307983,1
1.462297091251672,2.281404495239258,0.04583466053009033,1
-1.1781683041357585,0.8323209285736084,2.1530675888061523,1
0.09889789921104872,0.34902942180633545,1.842313528060913,1
1.1579156451218011,-2.190208911895752,-2.3974204063415527,1
2.5315711775330816,-2.8271918296813965,2.650082588195801,1
2.1817225665242876,-0.7777401208877563,2.3679189682006836,1
1.892431687179621,0.7417817115783691,-1.4206881523132324,1
-1.034533903680714,2.586292266845703,-2.580657958984375,1
1.2867433973535276,-2.0236196517944336,1.4176297187805176,1
-1.1620155439857163,-0.6081730127334595,-0.5978872776031494,1
-0.7452526669056574,-1.4051048755645752,-1.1367323398590088,1
-2.076832016913449,-2.517737865447998,-2.69197940826416,1
0.17763970785772445,-2.8349204063415527,2.235347270965576,1
-0.008681424690597628,-2.950355052947998,-2.251067638397217,1
-0.15120742168379211,-0.06353223323822021,0.30006837844848633,1
-1.5315877358747267,-1.8120242357254028,-2.817434549331665,1
-0.6163331980685567,-0.8888257741928101,0.11800146102905273,1
-0.6438721013713883,-2.2372398376464844,0.032653212547302246,1
0.7376798002928806,1.635255217552185,-2.280515193939209,1
1.0169163105213943,1.2689820528030396,2.343510627746582,1
-0.37488636435355543,2.698519706726074,-2.3986940383911133,1
1.1749198430356154,-1.0611727237701416,-0.4845060110092163,1
-0.25681091425478986,-2.7233753204345703,-1.1398447751998901,1
0.5148126267249113,1.668699860572815,-0.06676805019378662,1
-0.7485370858693137,-0.5373823642730713,1.7690216302871704,1
-0.939472032467461,-2.058393955230713,-1.2285014390945435,1
0.09289422240390147,-2.119133949279785,-2.3669567108154297,1
1.8461734422185394,-1.5089828968048096,-1.3065598011016846,1
-0.2697740895116383,-1.3365808725357056,-0.5346518754959106,1
-1.4831806312146503,-2.017935276031494,0.2725718021392822,1
0.36697393634853204,0.4522644281387329,2.9562225341796875,1
-0.28058380957717177,1.6428669691085815,-0.8160063028335571,1
-1.809087206387757,-0.7261898517608643,-0.32634758949279785,1
-1.1811209946223027,-0.11614036560058594,0.4812912940979004,1
-0.39162790534896336,1.6421953439712524,0.5218212604522705,1
0.9051673341629006,0.5577528476715088,-0.3064323663711548,1
1.5804147154320087,-1.7849260568618774,2.6169075965881348,1
-0.506621165441695,-1.5578927993774414,1.3906227350234985,1
-0.5390509439260197,1.836022138595581,1.7846721410751343,1
1.6668660443785612,1.4624444246292114,-2.8086891174316406,1
1.6427569645529243,-2.0088329315185547,2.933506488800049,1
-0.22069521661617486,-1.855918049812317,0.7797253131866455,1
-0.3415453632035269,1.1517698764801025,-1.5838791131973267,1
-1.1086383146634393,-0.03321504592895508,-1.9107946157455444,1
-0.8793116061358771,-1.8983216285705566,2.357234477996826,1
0.8706315386162661,-0.982203483581543,-1.9058436155319214,1
0.46946357708166836,-2.746091842651367,-0.9735567569732666,1
0.12895694279848297,-1.076269268989563,0.11812412738800049,1
0.7846072588455105,2.442697763442993,-0.5958062410354614,1
1.271074178391353,1.4037258625030518,1.5479328632354736,1
-1.001989455558875,1.258190631866455,-1.8912241458892822,1
-0.15714559688489152,1.4062135219573975,-1.2408406734466553,1
1.9540220992398083,-2.0440285205841064,1.0218383073806763,1
0.28197340535905957,2.5248727798461914,1.9483941793441772,1
0.936012646008519,-1.495615839958191,-1.4065743684768677,1
-0.4430341287799064,2.22300386428833,1.0333163738250732,1
1.249308723358136,2.3287463188171387,1.505969524383545,1
-0.5340159707538286,-0.8039252758026123,2.6127095222473145,1
1.2724366075381581,-2.8968405723571777,-2.0980889797210693,1
-0.10268455338551635,0.7000404596328735,-0.716417670249939,1
-0.06599961474277805,-0.995370626449585,0.669060230255127,1
1.2851815498966828,-2.073556423187256,-2.3824429512023926,1
-0.10725958821666517,-2.7646570205688477,-2.584545850753784,1
-1.8465920358274326,1.4618918895721436,0.8624736070632935,1
1.3410664397246699,-0.3837951421737671,1.4419201612472534,1
0.9677109954838263,-2.2221856117248535,-2.8004908561706543,1
0.17802690559168702,2.714517831802368,1.7730438709259033,1
-0.7399575728900663,1.3076512813568115,2.8809638023376465,1
1.400624527999998,-1.151827096939087,0.2463594675064087,1
0.22696790121931304,0.31862497329711914,1.9939931631088257,1
1.075181479078252,1.0078450441360474,0.5364410877227783,1
0.6629086077546933,0.16698110103607178,-1.6192317008972168,1
0.31321977528465494,-2.927987575531006,-2.271483898162842,1
-0.12475655966258309,0.19360864162445068,-2.1401243209838867,1
-0.016907084016328257,1.8615531921386719,2.829587459564209,2
-2.425307741652192,2.498760223388672,-1.7947239875793457,2
0.4393855056988562,-0.13149011135101318,1.403612494468689,2
-0.5320129166457247,-0.694701075553894,1.2138333320617676,2
0.7139101862170261,-1.1278173923492432,-1.5178470611572266,2
0.8094357303279685,-2.4346566200256348,2.2032408714294434,2
0.4169273748647628,0.16924381256103516,1.5064866542816162,2
1.340158006211721,-1.5070470571517944,1.734700083732605,2
0.06470473810200923,1.254165530204773,-1.1757756471633911,2
1.0675255033357944,-2.6609909534454346,0.7572752237319946,2
-1.8060978582852942,-0.23848485946655273,-1.594683051109314,2
0.880820689909042,-2.9950027465820312,-2.8918447494506836,2
-1.1859702471495104,-2.5907702445983887,-1.103416085243225,2
1.409328343767764,0.36194908618927,1.8394864797592163,2
-0.2870176181683466,-0.7438627481460571,0.9629974365234375,2
-0.5925166050545101,-1.729081392288208,-1.6383676528930664,2
0.2199764687336902,-0.4631441831588745,1.5271722078323364,2
-2.124582755893664,-2.35650634765625,-0.14245283603668213,2
-0.08307206351781769,1.6786673069000244,1.9574532508850098,2
-1.162802128764044,0.10218679904937744,-1.1476517915725708,2
0.6198837490412588,-0.7158944606781006,-2.1906070709228516,2
-2.4389823707190117,2.292294502258301,-2.0519049167633057,2
-0.06837267247233621,1.5364623069763184,-1.5146673917770386,2
-0.80099288864846,-0.2491443157196045,1.5199095010757446,2
-1.20839783621198,1.326497197151184,-2.111907958984375,2
-1.5324348329348516,0.8130909204483032,0.07477211952209473,2
-0.2644014723124857,-0.4931849241256714,-1.2393511533737183,2
-1.4743962990960058,-1.2065438032150269,-2.6608266830444336,2
0.536252248748091,-2.9731030464172363,1.8646727800369263,2
0.4046071441125233,-0.46602094173431396,-2.1329519748687744,2
0.23972075800983866,2.7680716514587402,-0.8431899547576904,2
0.6082873718517755,0.8499326705932617,-0.9268083572387695,2
0.8994491070586343,0.2145777940750122,-0.7898164987564087,2
1.4500728200902424,2.7616777420043945,0.9453942775726318,2
-1.6038530952045174,0.7455621957778931,2.3643741607666016,2
0.67501921080307,2.1153664588928223,-1.1040229797363281,2
-1.73480386038848,2.8648934364318848,1.0975892543792725,2
1.124101522946582,-0.08273613452911377,2.60945463180542,2
-1.17207611902806,-0.1263291835784912,-2.5348215103149414,2
-0.4039492648562869,1.013715147972107,-1.7481282949447632,2
0.1750415163528415,1.430967092514038,-1.7916573286056519,2
0.2011069950412556,0.6898394823074341,-2.3038408756256104,2
-0.19595934753398936,-1.0669573545455933,-1.7883596420288086,2
-1.813096805721582,0.6425843238830566,-2.381756544113159,2
1.5233314139885552,-2.1919164657592773,1.7616512775421143,2
-0.3168661447842651,2.428062915802002,-0.9470257759094238,2
0.0008722994042981895,2.283782958984375,1.5442568063735962,2
-0.6235046029851778,2.4851737022399902,0.03931832313537598,2
-1.0232553343168649,-2.637295722961426,0.8019851446151733,2
0.7255922987291683,2.465127468109131,1.1736420392990112,2
1.8195168764177163,-0.5945899486541748,0.5515594482421875,2
-0.6953546309224776,1.394016981124878,-1.1491953134536743,2
-0.37855627860251106,0.8929091691970825,0.33724987506866455,2
0.5957181289319006,2.256469488143921,2.402712345123291,2
-1.4062250569711223,1.6598621606826782,0.23955702781677246,2
0.280646422921484,0.3830312490463257,0.08413589000701904,2
0.2509386498061168,-0.2010558843612671,1.1769365072250366,2
2.082812024679212,-0.0051076412200927734,-1.9591459035873413,2
0.9292745946569537,1.8831982612609863,-2.271876096725464,2
1.5365233698108967,-1.6551275253295898,2.931985378265381,2
-1.3760268350702929,-1.4594346284866333,1.2924578189849854,2
-0.8155627057930017,-1.4438095092773438,2.4925050735473633,2
-0.09990756767991046,-2.5258891582489014,-2.991205930709839,2
-1.4305712577661016,2.8052873611450195,1.8560539484024048,2
0.007161416364890173,-0.2938363552093506,1.859750747680664,2
-2.0342693510910124,1.1447714567184448,2.015158176422119,2
-1.2061256599387384,0.25111162662506104,-2.8436429500579834,2
0.6190553435032249,-0.48286592960357666,-1.927378535270691,2
0.5217630777899521,2.993422031402588,1.66624116897583,2
-2.527790837540747,2.970759630203247,2.103916645050049,2
-0.460224461060121,-0.9757093191146851,-0.6198960542678833,2
0.023707613744143485,0.9679116010665894,2.9462504386901855,2
0.43513409125629066,1.0239368677139282,2.4893431663513184,2
-1.2970386598252506,1.184098720550537,-1.922376036643982,2
0.30474503960089144,1.5534710884094238,0.918582558631897,2
0.6663066027829934,-0.6171823740005493,-0.9814403057098389,2
-0.4429667679128459,0.7583030462265015,1.2358964681625366,2
1.3188266745273136,2.0298707485198975,0.21521830558776855,2
0.9014598197965953,0.9162007570266724,2.6935558319091797,2
-0.46205462346957127,1.939043641090393,-0.7104617357254028,2
0.9684328080567801,-0.07069623470306396,-2.057011604309082,2
-0.15747888371560592,1.655048131942749,-2.188661575317383,2
-0.9258235685406059,1.6467382907867432,2.1751105785369873,2
0.7573326651329603,1.2925833463668823,2.163726568222046,2
1.2448998553087018,2.2379655838012695,-2.7199249267578125,2
-0.3703303944996472,-0.16384541988372803,-1.8423689603805542,2
0.7430256082442095,0.05155134201049805,2.201183795928955,2
0.7315923459585074,-1.0057740211486816,2.08660626411438,2
-0.7688329507423377,1.435549020767212,0.16705262660980225,2
0.26524847723630013,-0.6569666862487793,-2.894315242767334,2
-0.3921688470802087,0.8431634902954102,2.043308734893799,2
0.11877216286154293,-1.0421959161758423,-2.660400867462158,2
0.1072203648373024,-0.609674334526062,-1.3880360126495361,2
0.4155248781402418,0.035043954849243164,-0.7250654697418213,2
0.552617550656843,1.168720006942749,2.206538200378418,2
-0.05368940323597693,-1.018239140510559,0.048618435859680176,2
-0.6384164310421315,-1.7643874883651733,2.8306381702423096,2
0.6149043988353814,-2.7713747024536133,0.25058484077453613,2
1.5786039231268014,-1.0171072483062744,-1.2908685207366943,2
2.542414357102481,1.377907633781433,0.34386956691741943,2
-0.7464359442889552,2.028787136077881,-1.6580922603607178,2
-2.0761293794936218,-0.08969199657440186,-0.8169615268707275,2
-0.5275130606863394,-0.7806215286254883,2.8479557037353516,2
-1.533980226906462,2.9190592765808105,-1.1227684020996094,2
0.3116488272116563,1.8869065046310425,-0.4318445920944214,2
-0.35916092652393694,-2.3188743591308594,-2.9784932136535645,2
1.6445074649691522,0.6697897911071777,1.6541651487350464,2
1.0542620622945964,1.7610976696014404,2.3451662063598633,2
-0.1733828614619365,2.7291760444641113,-2.520547389984131,2
-0.7131066207036727,0.6328690052032471,2.6607227325439453,2
0.6669446638090851,2.2833657264709473,1.3870965242385864,2
-0.7340190206975814,1.2162573337554932,0.3710285425186157,2
0.3309422511951472,-0.35146164894104004,-1.1169304847717285,2
1.271406172489267,-2.596066474914551,-2.658008337020874,2
-0.05001983496400181,-2.3969550132751465,-1.6547259092330933,2
-0.3969037889672917,-1.7739332914352417,1.4608522653579712,2
-0.6997784885231901,2.5604519844055176,-0.3284168243408203,2
-0.20967799539421061,0.12702763080596924,-0.7652106285095215,2
-1.3704512554546473,-0.12795495986938477,1.4077430963516235,2
1.0458253045511114,1.8434693813323975,2.626310348510742,2
0.569484564654034,1.006905198097229,-1.7075332403182983,2
-0.6015692518994412,0.02469456195831299,2.9652233123779297,2
-1.3611254476237855,-2.015641212463379,-1.7027846574783325,2
1.2075285104836104,-2.3913955688476562,-1.8663976192474365,2
1.659408074683046,2.096142053604126,-0.5034803152084351,2
-0.3450863021774312,-2.855409622192383,-0.9644912481307983,2
0.4402619233202234,2.281404495239258,0.04583466053009033,2
0.7391447990923891,0.8323209285736084,2.1530675888061523,2
1.3677893300423858,0.34902942180633545,1.842313528060913,2
1.4335529991559544,-2.190208911895752,-2.3974204063415527,2
0.39944488822728574,-2.8271918296813965,2.650082588195801,2
0.7449313365184416,-0.7777401208877563,2.3679189682006836,2
-0.20184443195459978,0.7417817115783691,-1.4206881523132324,2
0.4791871402683549,2.586292266845703,-2.580657958984375,2
-1.0325941539620824,-2.0236196517944336,1.4176297187805176,2
-1.3820172036435172,-0.6081730127334595,-0.5978872776031494,2
-1.4315750851664735,-1.4051048755645752,-1.1367323398590088,2
-0.46217445164516746,-2.517737865447998,-2.69197940826416,2
-0.5545735090394512,-2.8349204063415527,2.235347270965576,2
1.1107486662176542,-2.950355052947998,-2.251067638397217,2
0.2005221589309999,-0.06353223323822021,0.30006837844848633,2
0.7157378121119495,-1.8120242357254028,-2.817434549331665,2
1.3639809916222705,-0.8888257741928101,0.11800146102905273,2
0.29793420201478604,-2.2372398376464844,0.032653212547302246,2
-1.4068211345305504,1.635255217552185,-2.280515193939209,2
-1.3166940524991708,1.2689820528030396,2.343510627746582,2
0.8777094760333524,2.698519706726074,-2.3986940383911133,2
-0.7036848692996884,-1.0611727237701416,-0.4845060110092163,2
-0.23944973017161558,-2.7233753204345703,-1.1398447751998901,2
-0.9745473449971339,1.668699860572815,-0.06676805019378662,2
-0.7235238968169524,-0.5373823642730713,1.7690216302871704,2
-0.3437128953576647,-2.058393955230713,-1.2285014390945435,2
0.6992223131377889,-2.119133949279785,-2.3669567108154297,2
1.657876097080339,-1.5089828968048096,-1.3065598011016846,2
1.3445871807365732,-1.3365808725357056,-0.5346518754959106,2
0.9129877259876771,-2.017935276031494,0.2725718021392822,2
-3.58296802337931,0.4522644281387329,2.9562225341796875,2
-0.5980740443694327,1.6428669691085815,-0.8160063028335571,2
1.5052120619195444,-0.7261898517608643,-0.32634758949279785,2
-0.1433496552229726,-0.11614036560058594,0.4812912940979004,2
-0.372705417214395,1.6421953439712524,0.5218212604522705,2
-1.2773249455539786,0.5577528476715088,-0.3064323663711548,2
-0.44586926450330533,-1.7849260568618774,2.6169075965881348,2
0.24364778143219068,-1.5578927993774414,1.3906227350234985,2
0.15753999182213407,1.836022138595581,1.7846721410751343,2
0.03164641787140898,1.4624444246292114,-2.8086891174316406,2
-0.3099179094902925,-2.0088329315185547,2.933506488800049,2
-1.830746093630264,-1.855918049812317,0.7797253131866455,2
1.5357157428381574,1.1517698764801025,-1.5838791131973267,2
0.8927383861978284,-0.03321504592895508,-1.9107946157455444,2
-0.2367084651236266,-1.8983216285705566,2.357234477996826,2
-0.7234901783630534,-0.982203483581543,-1.9058436155319214,2
0.313529893765107,-2.746091842651367,-0.9735567569732666,2
-0.5241918312740834,-1.076269268989563,0.11812412738800049,2
-0.14306390900176577,2.442697763442993,-0.5958062410354614,2
0.23219244154931307,1.4037258625030518,1.5479328632354736,2
1.5903236465941957,1.258190631866455,-1.8912241458892822,2
0.8070577242170455,1.4062135219573975,-1.2408406734466553,2
0.8220188689069732,-2.0440285205841064,1.0218383073806763,2
-2.338494097883872,2.5248727798461914,1.9483941793441772,2
-0.9784633629706803,-1.495615839958191,-1.4065743684768677,2
-2.6747361710217565,2.22300386428833,1.0333163738250732,2
1.5499600121397041,2.3287463188171387,1.505969524383545,2
0.6079473003441231,-0.8039252758026123,2.6127095222473145,2
2.3372244532997786,-2.8968405723571777,-2.0980889797210693,2
-0.20323332649731046,0.7000404596328735,-0.716417670249939,2
-0.5948611998988498,-0.995370626449585,0.669060230255127,2
0.4104924257926033,-2.073556423187256,-2.3824429512023926,2
0.2359401454381941,-2.7646570205688477,-2.584545850753784,2
1.8243210941936665,1.4618918895721436,0.8624736070632935,2
-1.3708633781670474,-0.3837951421737671,1.4419201612472534,2
0.025666093288549338,-2.2221856117248535,-2.8004908561706543,2
-0.36983372447896223,2.714517831802368,1.7730438709259033,2
-2.6425106043801354,1.3076512813568115,2.8809638023376465,2
0.2546725528447622,-1.151827096939087,0.2463594675064087,2
-0.35410072584383234,0.31862497329711914,1.9939931631088257,2
-1.1085064552547512,1.0078450441360474,0.5364410877227783,2
0.5601912078438296,0.16698110103607178,-1.6192317008972168,2
1.4064042304577842,-2.927987575531006,-2.271483898162842,2
-1.8487927962920374,0.19360864162445068,-2.1401243209838867,2
-0.2796390595939089,1.8615531921386719,2.829587459564209,3
-1.2012357203332258,2.498760223388672,-1.7947239875793457,3
-0.7908796357176905,-0.13149011135101318,1.403612494468689,3
0.3938352341308,-0.694701075553894,1.2138333320617676,3
-0.9005317190865506,-1.1278173923492432,-1.5178470611572266,3
0.5894252495992793,-2.4346566200256348,2.2032408714294434,3
0.5717252667236559,0.16924381256103516,1.5064866542816162,3
-0.38394959615279806,-1.5070470571517944,1.734700083732605,3
-0.048788296431768775,1.254165530204773,-1.1757756471633911,3
-1.4535821550035337,-2.6609909534454346,0.7572752237319946,3
0.013150472786218564,-0.23848485946655273,-1.594683051109314,3
-0.8937557561658911,-2.9950027465820312,-2.8918447494506836,3
2.4371658989888303,-2.5907702445983887,-1.103416085243225,3
-1.1031405870929902,0.36194908618927,1.8394864797592163,3
0.6347624468200553,-0.7438627481460571,0.9629974365234375,3
1.0672122241601671,-1.729081392288208,-1.6383676528930664,3
0.46666431053157315,-0.4631441831588745,1.5271722078323364,3
-0.8944602516783027,-2.35650634765625,-0.14245283603668213,3
0.7869918029812484,1.6786673069000244,1.9574532508850098,3
-1.1641553022125388,0.10218679904937744,-1.1476517915725708,3
0.9698090024534254,-0.7158944606781006,-2.1906070709228516,3
0.09612628146981055,2.292294502258301,-2.0519049167633057,3
-0.6331468468843949,1.5364623069763184,-1.5146673917770386,3
1.1612882547726062,-0.2491443157196045,1.5199095010757446,3
-0.12650879727143247,1.326497197151184,-2.111907958984375,3
0.9875616216410513,0.8130909204483032,0.07477211952209473,3
-0.816852717176326,-0.4931849241256714,-1.2393511533737183,3
-1.4344744572486017,-1.2065438032150269,-2.6608266830444336,3
-1.051594221276369,-2.9731030464172363,1.8646727800369263,3
-0.2520200529765796,-0.46602094173431396,-2.1329519748687744,3
0.43671732969137184,2.7680716514587402,-0.8431899547576904,3
-2.1253845663076953,0.8499326705932617,-0.9268083572387695,3
0.13304157628399338,0.2145777940750122,-0.7898164987564087,3
1.0149784104523543,2.7616777420043945,0.9453942775726318,3
2.041452013038525,0.7455621957778931,2.3643741607666016,3
1.9429599952845542,2.1153664588928223,-1.1040229797363281,3
-1.2817959899372835,2.8648934364318848,1.0975892543792725,3
-0.5128651819717561,-0.08273613452911377,2.60945463180542,3
1.7038928766751134,-0.1263291835784912,-2.5348215103149414,3
1.3588035263923837,1.013715147972107,-1.7481282949447632,3
0.26026055063887643,1.430967092514038,-1.7916573286056519,3
-1.0053063068890447,0.6898394823074341,-2.3038408756256104,3
1.1846026005979648,-1.0669573545455933,-1.7883596420288086,3
-0.4060271382534378,0.6425843238830566,-2.381756544113159,3
-1.0689798299692947,-2.1919164657592773,1.7616512775421143,3
0.3485425081637298,2.428062915802002,-0.9470257759094238,3
-0.39732717398565615,2.283782958984375,1.5442568063735962,3
-0.03461985727399455,2.4851737022399902,0.03931832313537598,3
1.6260475950490585,-2.637295722961426,0.8019851446151733,3
1.431461731405068,2.465127468109131,1.1736420392990112,3
0.45292811547215844,-0.5945899486541748,0.5515594482421875,3
0.18980522423465862,1.394016981124878,-1.1491953134536743,3
-1.8632668879892103,0.8929091691970825,0.33724987506866455,3
0.2930165086454483,2.256469488143921,2.402712345123291,3
1.2804305226455797,1.6598621606826782,0.23955702781677246,3
1.3307097281223124,0.3830312490463257,0.08413589000701904,3
0.9220574151756837,-0.2010558843612671,1.1769365072250366,3
-0.07033087149658443,-0.0051076412200927734,-1.9591459035873413,3
0.5905743712114173,1.8831982612609863,-2.271876096725464,3
2.4609489773075315,-1.6551275253295898,2.931985378265381,3
-0.07199975638235531,-1.4594346284866333,1.2924578189849854,3
-0.9170191223301553,-1.4438095092773438,2.4925050735473633,3
-0.5582455665064423,-2.5258891582489014,-2.991205930709839,3
-0.9507282614171302,2.8052873611450195,1.8560539484024048,3
-0.32804375809636943,-0.2938363552093506,1.859750747680664,3
-1.6794100533418441,1.1447714567184448,2.015158176422119,3
-0.06551599949933315,0.25111162662506104,-2.8436429500579834,3
-0.25849042451772664,-0.48286592960357666,-1.927378535270691,3
