Expression,0,1,Gene
0.8175556177975191,1.4062135219573975,-1.2408406734466553,1
1.1782597951881042,-2.0440285205841064,1.0218383073806763,1
1.4126215684546022,2.5248727798461914,1.9483941793441772,1
0.7115965731970794,-1.495615839958191,-1.4065743684768677,1
1.422641469948981,2.22300386428833,1.0333163738250732,1
0.1874141319857694,2.3287463188171387,1.505969524383545,1
1.2855602851534187,-0.8039252758026123,2.6127095222473145,1
1.1298960382820145,-2.8968405723571777,-2.0980889797210693,1
-1.2203840596110673,0.7000404596328735,-0.716417670249939,1
0.25238622838685243,-0.995370626449585,0.669060230255127,1
-0.7645056115186728,-2.073556423187256,-2.3824429512023926,1
1.1739596734775506,-2.7646570205688477,-2.584545850753784,1
0.44273481781519847,1.4618918895721436,0.8624736070632935,1
-0.12715491544872903,-0.3837951421737671,1.4419201612472534,1
-1.6499370423754551,-2.2221856117248535,-2.8004908561706543,1
-0.5098236133695158,2.714517831802368,1.7730438709259033,1
-1.0246385076350324,1.3076512813568115,2.8809638023376465,1
0.6359261225873503,-1.151827096939087,0.2463594675064087,1
-0.5766436221875446,0.31862497329711914,1.9939931631088257,1
0.6949113773851461,1.0078450441360474,0.5364410877227783,1
-1.8252458230707655,0.16698110103607178,-1.6192317008972168,1
-0.9251727567414676,-2.927987575531006,-2.271483898162842,1
-0.48265916710141,0.19360864162445068,-2.1401243209838867,1
1.1507936577870719,1.8615531921386719,2.829587459564209,2
-0.9706535597197957,2.498760223388672,-1.7947239875793457,2
-1.2126489318206406,-0.13149011135101318,1.403612494468689,2
-1.4844369965160449,-0.694701075553894,1.2138333320617676,2
-0.9209089684581039,-1.1278173923492432,-1.5178470611572266,2
-0.3399523701139076,-2.4346566200256348,2.2032408714294434,2
0.9283635221970273,0.16924381256103516,1.5064866542816162,2
-0.7524067062389592,-1.5070470571517944,1.734700083732605,2
1.0066918967861698,1.254165530204773,-1.1757756471633911,2
-0.09139520238007799,-2.6609909534454346,0.7572752237319946,2
0.4743302780714486,-0.23848485946655273,-1.594683051109314,2
-0.04272388511757834,-2.9950027465820312,-2.8918447494506836,2
0.0448997495507836,-2.5907702445983887,-1.103416085243225,2
0.4017417721653959,0.36194908618927,1.8394864797592163,2
-0.942355021183826,-0.7438627481460571,0.9629974365234375,2
-0.7999648608886298,-1.729081392288208,-1.6383676528930664,2
0.489091878337585,-0.4631441831588745,1.5271722078323364,2
0.30863285171244065,-2.35650634765625,-0.14245283603668213,2
-1.3167048253187357,1.6786673069000244,1.9574532508850098,2
-1.1662810149511609,0.10218679904937744,-1.1476517915725708,2
-0.5295236324980702,-0.7158944606781006,-2.1906070709228516,2
0.4938700808176551,2.292294502258301,-2.0519049167633057,2
-0.7551059040889546,1.5364623069763184,-1.5146673917770386,2
0.08103857290510331,-0.2491443157196045,1.5199095010757446,2
-0.005496596651954778,1.326497197151184,-2.111907958984375,2
0.6002045510426999,0.8130909204483032,0.07477211952209473,2
0.219738774995156,-0.4931849241256714,-1.2393511533737183,2
1.390351111009171,-1.2065438032150269,-2.6608266830444336,2
0.9466638545226292,-2.9731030464172363,1.8646727800369263,2
0.6144219958029763,-0.46602094173431396,-2.1329519748687744,2
0.16786175586131677,2.7680716514587402,-0.8431899547576904,2
-0.73720986586397,0.8499326705932617,-0.9268083572387695,2
1.186235837326127,0.2145777940750122,-0.7898164987564087,2
-0.7748218981237427,2.7616777420043945,0.9453942775726318,2
0.5874447512140436,0.7455621957778931,2.3643741607666016,2
0.23421584468823525,2.1153664588928223,-1.1040229797363281,2
2.1062074868725587,2.8648934364318848,1.0975892543792725,2
-1.3692383974939635,-0.08273613452911377,2.60945463180542,2
-0.5553778442700934,-0.1263291835784912,-2.5348215103149414,2
-0.9366930135659078,1.013715147972107,-1.7481282949447632,2
-0.5417140598098971,1.430967092514038,-1.7916573286056519,2
-0.10671672459541007,0.6898394823074341,-2.3038408756256104,2
1.7622161951200044,-1.0669573545455933,-1.7883596420288086,2
0.6046337645519982,0.6425843238830566,-2.381756544113159,2
0.291310111037099,-2.1919164657592773,1.7616512775421143,2
-0.1601676512070867,2.428062915802002,-0.9470257759094238,2
-1.2229886605029732,2.283782958984375,1.5442568063735962,2
0.13862786791214654,2.4851737022399902,0.03931832313537598,2
-0.3497171471476239,-2.637295722961426,0.8019851446151733,2
0.3654283176767545,2.465127468109131,1.1736420392990112,2
0.21861921042156543,-0.5945899486541748,0.5515594482421875,2
1.6401949435617817,1.394016981124878,-1.1491953134536743,2
-0.41848051647559104,0.8929091691970825,0.33724987506866455,2
-0.1668579662117791,2.256469488143921,2.402712345123291,2
-0.519186277676569,1.6598621606826782,0.23955702781677246,2
2.0942875558820173,0.3830312490463257,0.08413589000701904,2
0.16738207084218548,-0.2010558843612671,1.1769365072250366,2
0.7325775778043487,-0.0051076412200927734,-1.9591459035873413,2
-0.412530539985847,1.8831982612609863,-2.271876096725464,2
-0.6086258475460948,-1.6551275253295898,2.931985378265381,2
-1.2698624946922898,-1.4594346284866333,1.2924578189849854,2
-0.7510994032575166,-1.4438095092773438,2.4925050735473633,2
-0.020045123768132153,-2.5258891582489014,-2.991205930709839,2
0.3414857716477855,2.8052873611450195,1.8560539484024048,2
-0.7519411747583662,-0.2938363552093506,1.859750747680664,2
-0.2544485576071022,1.1447714567184448,2.015158176422119,2
0.47420377878729325,0.25111162662506104,-2.8436429500579834,2
-0.18281466436960891,-0.48286592960357666,-1.927378535270691,2
0.23388065794514992,2.993422031402588,1.66624116897583,2
-0.10428091947236229,2.970759630203247,2.103916645050049,2
1.33107601539635,-0.9757093191146851,-0.6198960542678833,2
0.4720563244358136,0.9679116010665894,2.9462504386901855,2
0.3213672986215761,1.0239368677139282,2.4893431663513184,2
1.2711277343995797,1.184098720550537,-1.922376036643982,2
2.7993967077735924,1.5534710884094238,0.918582558631897,2
1.3241575914852435,-0.6171823740005493,-0.9814403057098389,2
2.461523503541139,0.7583030462265015,1.2358964681625366,2
0.6886540908672609,2.0298707485198975,0.21521830558776855,2
-0.6911567725717005,0.9162007570266724,2.6935558319091797,2
1.7943796968030294,1.939043641090393,-0.7104617357254028,2
0.043421948056039855,-0.07069623470306396,-2.057011604309082,2
-0.3908522928026225,1.655048131942749,-2.188661575317383,2
0.8483331310084417,1.6467382907867432,2.1751105785369873,2
0.20150702627260536,1.2925833463668823,2.163726568222046,2
0.11514089530756152,2.2379655838012695,-2.7199249267578125,2
-0.3449727722107729,-0.16384541988372803,-1.8423689603805542,2
0.548938973857111,0.05155134201049805,2.201183795928955,2
-2.916060191463479,-1.0057740211486816,2.08660626411438,2
0.820452404869233,1.435549020767212,0.16705262660980225,2
1.7457581497793186,-0.6569666862487793,-2.894315242767334,2
1.9905651426004005,0.8431634902954102,2.043308734893799,2
-0.7921414843480217,-1.0421959161758423,-2.660400867462158,2
1.2627726559190318,-0.609674334526062,-1.3880360126495361,2
0.5843179246898768,0.035043954849243164,-0.7250654697418213,2
1.306452407581034,1.168720006942749,2.206538200378418,2
0.12381287927402114,-1.018239140510559,0.048618435859680176,2
-0.298066000449926,-1.7643874883651733,2.8306381702423096,2
-0.014399726759393383,-2.7713747024536133,0.25058484077453613,2
-0.40616056740483675,-1.0171072483062744,-1.2908685207366943,2
1.8238685168488118,1.377907633781433,0.34386956691741943,2
1.0625900089264542,2.028787136077881,-1.6580922603607178,2
0.3799839797474638,-0.08969199657440186,-0.8169615268707275,2
0.2650215891808837,-0.7806215286254883,2.8479557037353516,2
-0.9793848435209583,2.9190592765808105,-1.1227684020996094,2
1.8411400122978572,1.8869065046310425,-0.4318445920944214,2
0.11582989175966912,-2.3188743591308594,-2.9784932136535645,2
2.528320875840661,0.6697897911071777,1.6541651487350464,2
0.5900658934415954,1.7610976696014404,2.3451662063598633,2
0.6340729724487572,2.7291760444641113,-2.520547389984131,2
-1.107100014045274,0.6328690052032471,2.6607227325439453,2
0.3246173477945885,2.2833657264709473,1.3870965242385864,2
-0.6589294252353386,1.2162573337554932,0.3710285425186157,2
-0.9876222868218234,-0.35146164894104004,-1.1169304847717285,2
-1.262498407259664,-2.596066474914551,-2.658008337020874,2
0.3465048032708664,-2.3969550132751465,-1.6547259092330933,2
-1.576399695186077,-1.7739332914352417,1.4608522653579712,2
-0.6059957869142512,2.5604519844055176,-0.3284168243408203,2
0.1529989780712967,0.12702763080596924,-0.7652106285095215,2
-0.7559029795374899,-0.12795495986938477,1.4077430963516235,2
-0.5002562929491773,1.8434693813323975,2.626310348510742,2
0.7261768958059717,1.006905198097229,-1.7075332403182983,2
-1.038505790820218,0.02469456195831299,2.9652233123779297,2
0.6756349119106734,-2.015641212463379,-1.7027846574783325,2
-0.8720183672156854,-2.3913955688476562,-1.8663976192474365,2
-0.6426426830565831,2.096142053604126,-0.5034803152084351,2
1.0066638158220549,-2.855409622192383,-0.9644912481307983,2
-0.4637234640582598,2.281404495239258,0.04583466053009033,2
-0.9937239103767475,0.8323209285736084,2.1530675888061523,2
-0.4643558918813692,0.34902942180633545,1.842313528060913,2
-0.7194422753165571,-2.190208911895752,-2.3974204063415527,2
-1.4151989305224464,-2.8271918296813965,2.650082588195801,2
-0.47353605580028185,-0.7777401208877563,2.3679189682006836,2
-0.1037265018414184,0.7417817115783691,-1.4206881523132324,2
-1.400189527326718,2.586292266845703,-2.580657958984375,2
-0.2317441322014212,-2.0236196517944336,1.4176297187805176,2
-0.3654732501267104,-0.6081730127334595,-0.5978872776031494,2
-1.844204431246612,-1.4051048755645752,-1.1367323398590088,2
-0.5633414318908349,-2.517737865447998,-2.69197940826416,2
-0.8700877414814622,-2.8349204063415527,2.235347270965576,2
0.6581573100652544,-2.950355052947998,-2.251067638397217,2
-1.1978208709884934,-0.06353223323822021,0.30006837844848633,2
-1.7059019599481435,-1.8120242357254028,-2.817434549331665,2
2.0600894873080495,-0.8888257741928101,0.11800146102905273,2
0.3069013347533052,-2.2372398376464844,0.032653212547302246,2
0.06920758363220925,1.635255217552185,-2.280515193939209,2
0.5201712719219869,1.2689820528030396,2.343510627746582,2
1.316276464585272,2.698519706726074,-2.3986940383911133,2
0.3460798556739556,-1.0611727237701416,-0.4845060110092163,2
0.8364426191032457,-2.7233753204345703,-1.1398447751998901,2
-0.2606976447088323,1.668699860572815,-0.06676805019378662,2
0.9055594585475575,-0.5373823642730713,1.7690216302871704,2
-0.0871701443682968,-2.058393955230713,-1.2285014390945435,2
-0.11716511048803144,-2.119133949279785,-2.3669567108154297,2
-0.2940531095792685,-1.5089828968048096,-1.3065598011016846,2
-1.744399615389611,-1.3365808725357056,-0.5346518754959106,2
-0.9714604162457008,-2.017935276031494,0.2725718021392822,2
-1.3121056844171173,0.4522644281387329,2.9562225341796875,2
1.2752347979115848,1.6428669691085815,-0.8160063028335571,2
0.2987009479631323,-0.7261898517608643,-0.32634758949279785,2
1.0198677205755318,-0.11614036560058594,0.4812912940979004,2
-1.914153725305769,1.6421953439712524,0.5218212604522705,2
2.136685866362866,0.5577528476715088,-0.3064323663711548,2
0.8566657625577129,-1.7849260568618774,2.6169075965881348,2
-2.1960986413509485,-1.5578927993774414,1.3906227350234985,2
0.6079524326690359,1.836022138595581,1.7846721410751343,2
-1.0906677432709686,1.4624444246292114,-2.8086891174316406,2
0.43164440516773855,-2.0088329315185547,2.933506488800049,2
0.3809584062004947,-1.855918049812317,0.7797253131866455,2
-0.3477899901554691,1.1517698764801025,-1.5838791131973267,2
-0.6055676643469661,-0.03321504592895508,-1.9107946157455444,2
-0.3074858808301946,-1.8983216285705566,2.357234477996826,2
1.0640960034997882,-0.982203483581543,-1.9058436155319214,2
0.12481223495013943,-2.746091842651367,-0.9735567569732666,2
0.4676056124744623,-1.076269268989563,0.11812412738800049,2
-0.16456393140686876,2.442697763442993,-0.5958062410354614,2
-0.5179576839071207,1.4037258625030518,1.5479328632354736,2
-0.8139238441797418,1.258190631866455,-1.8912241458892822,2
-1.177271750696646,1.4062135219573975,-1.2408406734466553,2
0.22108702507158254,-2.0440285205841064,1.0218383073806763,2
-0.8742667595895257,2.5248727798461914,1.9483941793441772,2
0.3006197528862876,-1.495615839958191,-1.4065743684768677,2
-1.448861102549453,2.22300386428833,1.0333163738250732,2
-0.14060526656702543,2.3287463188171387,1.505969524383545,2
-1.4491281230934674,-0.8039252758026123,2.6127095222473145,2
0.48891918405790613,-2.8968405723571777,-2.0980889797210693,2
-1.443035908720824,0.7000404596328735,-0.716417670249939,2
-2.081646549502014,-0.995370626449585,0.669060230255127,2
0.30970911235867,-2.073556423187256,-2.3824429512023926,2
0.6929432528994139,-2.7646570205688477,-2.584545850753784,2
0.6503847164867881,1.4618918895721436,0.8624736070632935,2
-1.2541289238078723,-0.3837951421737671,1.4419201612472534,2
-0.38183656789852694,-2.2221856117248535,-2.8004908561706543,2
-0.4121326662809983,2.714517831802368,1.7730438709259033,2
-0.5301385727973478,1.3076512813568115,2.8809638023376465,2
-1.256650409241333,-1.151827096939087,0.2463594675064087,2
0.033588270994768216,0.31862497329711914,1.9939931631088257,2
1.8196512569737968,1.0078450441360474,0.5364410877227783,2
1.6614707748610735,0.16698110103607178,-1.6192317008972168,2
-0.1814268875190664,-2.927987575531006,-2.271483898162842,2
0.9322635877539307,0.19360864162445068,-2.1401243209838867,2
-1.904495491402018,1.8615531921386719,2.829587459564209,3
-1.2836376723428011,2.498760223388672,-1.7947239875793457,3
2.1190081563795653,-0.13149011135101318,1.403612494468689,3
-0.03444644085907446,-0.694701075553894,1.2138333320617676,3
-0.8691349384264027,-1.1278173923492432,-1.5178470611572266,3
0.6340387675412616,-2.4346566200256348,2.2032408714294434,3
0.8063418316951615,0.16924381256103516,1.5064866542816162,3
-1.3192515765433477,-1.5070470571517944,1.734700083732605,3
0.49060441835166635,1.254165530204773,-1.1757756471633911,3
1.3841129379968906,-2.6609909534454346,0.7572752237319946,3
0.193698655309228,-0.23848485946655273,-1.594683051109314,3
-0.43025943030434477,-2.9950027465820312,-2.8918447494506836,3
-1.361732350199499,-2.5907702445983887,-1.103416085243225,3
0.38467498227431074,0.36194908618927,1.8394864797592163,3
0.09825486738826325,-0.7438627481460571,0.9629974365234375,3
0.4757795311960434,-1.729081392288208,-1.6383676528930664,3
0.4083172374362434,-0.4631441831588745,1.5271722078323364,3
-0.018954289081266923,-2.35650634765625,-0.14245283603668213,3
-0.9620468217819113,1.6786673069000244,1.9574532508850098,3
0.7122503461788754,0.10218679904937744,-1.1476517915725708,3
0.5811192000342623,-0.7158944606781006,-2.1906070709228516,3
-1.0181794369393689,2.292294502258301,-2.0519049167633057,3
-0.48330677744084244,1.5364623069763184,-1.5146673917770386,3
2.0070998947049605,-0.2491443157196045,1.5199095010757446,3
0.5144215162151315,1.326497197151184,-2.111907958984375,3
-1.5607972948883704,0.8130909204483032,0.07477211952209473,3
-0.870000956356339,-0.4931849241256714,-1.2393511533737183,3
0.8519557020161908,-1.2065438032150269,-2.6608266830444336,3
-0.1941426658836244,-2.9731030464172363,1.8646727800369263,3
-0.282241994104276,-0.46602094173431396,-2.1329519748687744,3
1.3879905763544864,2.7680716514587402,-0.8431899547576904,3
0.7885435013527605,0.8499326705932617,-0.9268083572387695,3
-0.9392593998346838,0.2145777940750122,-0.7898164987564087,3
-1.4495478991377624,2.7616777420043945,0.9453942775726318,3
0.217828933805265,0.7455621957778931,2.3643741607666016,3
-1.1118752454692638,2.1153664588928223,-1.1040229797363281,3
0.05847476917995627,2.8648934364318848,1.0975892543792725,3
-0.5080187386926619,-0.08273613452911377,2.60945463180542,3
1.0490474259694276,-0.1263291835784912,-2.5348215103149414,3
-1.102367365747223,1.013715147972107,-1.7481282949447632,3
1.1633937173606566,1.430967092514038,-1.7916573286056519,3
-2.482121031405694,0.6898394823074341,-2.3038408756256104,3
-0.8651517625001602,-1.0669573545455933,-1.7883596420288086,3
0.32474050044317543,0.6425843238830566,-2.381756544113159,3
-0.14370905728774658,-2.1919164657592773,1.7616512775421143,3
1.898338919363238,2.428062915802002,-0.9470257759094238,3
-0.23416321856362635,2.283782958984375,1.5442568063735962,3
-0.5008059339038823,2.4851737022399902,0.03931832313537598,3
1.5025887759814076,-2.637295722961426,0.8019851446151733,3
0.9075830210434304,2.465127468109131,1.1736420392990112,3
-1.9188363931444987,-0.5945899486541748,0.5515594482421875,3
0.27308980248492215,1.394016981124878,-1.1491953134536743,3
0.08594413641294336,0.8929091691970825,0.33724987506866455,3
-0.5642971126155202,2.256469488143921,2.402712345123291,3
-0.9118529042461102,1.6598621606826782,0.23955702781677246,3
-0.4011843361947351,0.3830312490463257,0.08413589000701904,3
0.010356172847119123,-0.2010558843612671,1.1769365072250366,3
0.14364242918325182,-0.0051076412200927734,-1.9591459035873413,3
-1.0732903578952795,1.8831982612609863,-2.271876096725464,3
-0.6757807533628857,-1.6551275253295898,2.931985378265381,3
1.0976683697959755,-1.4594346284866333,1.2924578189849854,3
-0.33236279797812557,-1.4438095092773438,2.4925050735473633,3
-0.2804444976934468,-2.5258891582489014,-2.991205930709839,3
-0.5450258701585488,2.8052873611450195,1.8560539484024048,3
0.319939476532081,-0.2938363552093506,1.859750747680664,3
-1.9101384606201008,1.1447714567184448,2.015158176422119,3
0.04178618807264883,0.25111162662506104,-2.8436429500579834,3
-0.2656785714694291,-0.48286592960357666,-1.927378535270691,3
