Expression,0,1,Gene
0.3092896844526296,-0.6450026035308838,0.7599570751190186,1
0.26486406621492264,-0.2827184200286865,0.4853750467300415,1
-0.1522435794439138,0.5322493314743042,-2.756863594055176,1
-0.5325716519939412,2.177070140838623,0.25108373165130615,1
1.8288306778179226,-1.4076626300811768,2.884493827819824,1
-0.7834598774748452,-1.1275602579116821,-2.229717254638672,1
-0.5028853698718551,2.267374038696289,-2.8447916507720947,1
-1.6115476788243106,2.6573147773742676,-1.819204330444336,1
0.5041385738495715,-1.407616138458252,-2.334620952606201,1
-0.28965675607533614,1.177443265914917,-1.2634284496307373,1
0.32127580574209125,1.8876957893371582,-2.9774458408355713,1
-1.3792697020138078,-0.03126168251037598,-0.9463423490524292,1
-0.8662046280242551,-1.8198652267456055,0.9310988187789917,1
-1.417260033427374,-1.8684121370315552,-2.055576801300049,1
-0.9128643515649583,0.6775381565093994,-1.5475155115127563,1
0.034908126278031006,-0.9650884866714478,2.169217109680176,1
0.8140856958997792,1.1426643133163452,1.264534592628479,1
0.9194533176159176,-0.8963009119033813,1.7726951837539673,1
-0.056742020279204476,-2.575542449951172,-1.4072037935256958,1
2.321015734866099,-2.004664897918701,-0.03239321708679199,1
1.798360511814164,2.4503896236419678,2.977534532546997,1
3.021814746621381,-0.34079039096832275,0.8603671789169312,1
-0.36692796660661686,2.2565231323242188,-0.07134032249450684,1
0.1290708914569615,-2.1755433082580566,-2.1531248092651367,1
1.023825278769471,-0.7134969234466553,1.0641002655029297,1
2.101758638769221,0.38578855991363525,-0.9516048431396484,1
-0.7411273716045552,-1.5762029886245728,-1.9638526439666748,1
0.5699758311582008,2.9676828384399414,-2.90688419342041,1
0.2710051592737952,0.2181086540222168,1.7717621326446533,1
0.23282895448192575,0.2430342435836792,-1.9824718236923218,1
0.5164395729995443,1.2012180089950562,-2.588608503341675,1
1.1647326271816112,-2.152758836746216,-0.7382673025131226,1
0.6197025748390002,2.251217842102051,-0.4020427465438843,1
-0.799304837068773,2.0426650047302246,1.5671703815460205,1
1.962580880530876,2.918489933013916,-1.6974577903747559,1
-1.623313493486854,2.4365711212158203,-0.12540578842163086,1
1.0681561492567797,1.447300672531128,-2.9383010864257812,1
0.7987247035072169,-0.8584163188934326,-1.3473776578903198,1
0.9406960399490241,-0.9317636489868164,-0.02293574810028076,1
0.9014698212651157,1.1198176145553589,0.4378005266189575,1
0.3065625238201489,-0.6468701362609863,0.0875709056854248,1
-0.6165676700732058,1.8880605697631836,0.9550487995147705,1
-0.16835036576603155,1.8403265476226807,-2.394090175628662,1
-0.3109388575194263,0.11176121234893799,-2.0483715534210205,1
-1.668352447277472,-1.7774401903152466,2.745594024658203,1
-0.6472714436569442,-2.16465425491333,0.9335836172103882,1
0.41330635212621364,-2.7213757038116455,-0.36798620223999023,1
1.759554218222584,2.39797306060791,0.23099184036254883,1
-1.4959709433903985,-2.5512924194335938,-1.2107534408569336,1
-0.09896662441736148,-2.1625165939331055,2.1269338130950928,1
-0.36861089349115966,1.7277520895004272,2.1271886825561523,1
-1.156879240430954,-2.80416202545166,-0.3347264528274536,1
0.699277285553881,-2.0897533893585205,-0.07538580894470215,1
1.2200937893371528,-2.7339553833007812,-0.150704026222229,1
-0.1802852966501523,-2.803255081176758,1.9810749292373657,1
2.8480200907932542,-2.8238730430603027,2.1932129859924316,1
0.13598605949984305,1.9122215509414673,0.8055074214935303,1
-1.0915379826032476,0.6965736150741577,-2.523268699645996,1
0.7898846405071207,-1.1595743894577026,-0.001112222671508789,1
-0.5624690319121973,-0.08540010452270508,2.7797048091888428,1
0.13134192277444312,-2.5452122688293457,1.141898274421692,1
-0.6059552135555065,-0.06095266342163086,1.0432666540145874,1
0.3403559081065022,-2.7429494857788086,-2.0745463371276855,1
-0.09726042401170218,-2.964167594909668,1.0808258056640625,1
0.07498700922415683,-1.2391033172607422,-0.9832495450973511,1
-0.8875913981797887,0.824032187461853,-1.8835015296936035,1
-1.1521421117493003,2.2203190326690674,1.7730181217193604,1
-0.16044724994710657,-0.9631297588348389,1.8410965204238892,1
-1.5522796693414638,-0.07112574577331543,-1.1277000904083252,1
-1.162577591674975,-2.104348659515381,0.1745452880859375,1
-0.13442206806972304,-0.8171467781066895,-0.2670121192932129,1
-0.6580085048495277,-1.2177067995071411,-1.8720577955245972,1
0.6365161253297026,-1.793062448501587,0.06035757064819336,1
-1.3702697047502121,-2.5158212184906006,0.5262858867645264,1
1.2856515991731552,-2.9714956283569336,-1.0277806520462036,1
0.46571377870354114,-0.943966269493103,1.3984851837158203,1
-0.8886421883783475,2.5885069370269775,-1.6919803619384766,1
-0.15534767081316064,0.39960479736328125,0.5193665027618408,1
-1.092874489261612,2.2489776611328125,0.3470810651779175,1
-0.5942794986030953,-2.8057284355163574,-2.8110737800598145,1
1.1851689012250537,0.3519240617752075,-2.019774913787842,1
0.08609352399155457,-2.029052734375,-0.7393494844436646,1
0.11335664900838938,-1.3319048881530762,0.8938175439834595,1
-0.5077178731003226,2.61374831199646,-0.9465272426605225,1
0.45007375999529076,0.8820329904556274,-0.4465674161911011,1
0.5146919297244307,-1.8974300622940063,-2.146378517150879,1
1.5772981021745145,-0.509306788444519,1.0443381071090698,1
-1.4976445331518835,-0.7050561904907227,0.1829763650894165,1
-0.28257666423480926,-1.812435507774353,1.9429221153259277,1
0.7951589498093755,0.9873107671737671,-1.478894591331482,1
1.6801324513602933,-0.7502524852752686,-1.8881603479385376,1
-0.04023209074243339,0.9179420471191406,-1.9627854824066162,1
0.28637451350915744,-0.8160864114761353,-1.8672637939453125,1
-0.14772649009609629,-2.7306361198425293,2.640551805496216,1
0.8507817011049983,-0.5779377222061157,-0.18281400203704834,1
0.41684604632635397,-0.023978233337402344,2.2878105640411377,1
0.8090236348473198,1.258092999458313,0.6810407638549805,1
1.9228851549512416,2.6596102714538574,2.127063274383545,1
0.8435150666221573,1.5655614137649536,-1.363413691520691,1
1.3465246170655334,-1.880727767944336,-2.604020118713379,1
0.62068052023092,1.849928855895996,-0.5017175674438477,1
1.5523230159439265,2.565957546234131,-1.9827804565429688,1
-0.08178590869505256,-1.1195669174194336,0.4624307155609131,1
-0.2687300172512471,0.1265552043914795,0.9690467119216919,1
-0.024710897608784775,-2.556711196899414,2.335862159729004,1
1.5422196954108187,0.6140091419219971,2.9009456634521484,1
1.345042983164462,-2.9890129566192627,-0.8192567825317383,1
0.2116669230931214,-2.085270881652832,2.1928586959838867,1
0.40187262733208945,-2.348344326019287,2.3241615295410156,1
0.031057500403966293,1.3152837753295898,2.6637067794799805,1
-0.04866560021712202,2.384056568145752,1.0019009113311768,1
-1.420802477752295,-2.2098193168640137,0.642533540725708,1
-0.8409908348898584,-1.1542257070541382,-2.8021953105926514,1
1.3994583128860016,1.557819128036499,0.37555789947509766,1
-0.9688365096454723,1.0815657377243042,2.707217216491699,1
-0.27948759594007033,2.764763832092285,0.4375673532485962,1
-1.0890337619987462,0.41215968132019043,1.1638147830963135,1
1.2241669480855468,2.5068719387054443,1.8026647567749023,1
-0.3492315156593613,-0.47768712043762207,-2.032090663909912,1
1.3703740674781264,1.615396499633789,-2.922110080718994,1
0.2695768097958172,-0.7126407623291016,2.0392441749572754,1
-0.30609242960808425,2.4625186920166016,0.8246573209762573,1
0.4909583065845934,-1.8564079999923706,-2.9794342517852783,1
-0.10994142825221592,0.09934794902801514,1.3594658374786377,1
-1.7288101247576693,1.3589361906051636,1.6412461996078491,1
1.2175638612101822,1.6984083652496338,-0.7571250200271606,1
-0.7258262277870368,-0.40401577949523926,2.2260117530822754,1
-0.15887318590752786,-2.503615379333496,-2.1368298530578613,1
-0.17654958209895344,-2.9745919704437256,0.3977869749069214,1
-1.473001853318128,0.9343897104263306,0.962536096572876,1
0.5770671663198257,-0.7404853105545044,2.9627280235290527,1
-0.7538780518402801,2.986144542694092,0.2806001901626587,1
0.24078793873530582,-0.21956956386566162,-0.43666863441467285,1
-1.162745560510733,-0.2878897190093994,-1.303334355354309,1
-1.2431763529508237,0.0905005931854248,0.3234429359436035,1
-0.9192782335957048,-1.278747797012329,0.15004706382751465,1
0.13899411656820157,-0.2510719299316406,-1.3930306434631348,1
-0.2214537344488632,2.907341480255127,-0.32985734939575195,1
0.25738919881791095,2.611025333404541,0.4587746858596802,1
0.47615658313527753,0.5589644908905029,2.960843086242676,1
-0.4880214607906106,2.1623833179473877,1.2101315259933472,1
-1.3956398281237499,0.2227013111114502,-2.154202938079834,1
2.359546902973869,-0.9011757373809814,1.167596697807312,1
1.1971773363115392,-1.0550765991210938,1.0780144929885864,1
0.8732893212676838,2.581810474395752,-1.395614504814148,1
-1.0644368265196742,0.7159184217453003,-2.2093348503112793,1
-0.6794924141553605,0.1674896478652954,-2.417630672454834,1
-0.40402696223617185,1.216435432434082,-0.2797898054122925,1
0.4242689850503083,-0.3635333776473999,2.1884660720825195,1
0.8038411599161166,0.6083482503890991,-0.2147129774093628,1
1.29590359371182,-1.2767168283462524,-0.582258939743042,1
0.10859300134486244,1.5282150506973267,1.9773194789886475,1
0.8474916568765266,1.1685340404510498,1.7626383304595947,1
-0.6732569498524572,-0.778631329536438,0.2639923095703125,1
1.3167749138197542,-0.8964707851409912,2.9165382385253906,1
-1.3347974169581802,-0.06254160404205322,-1.2116814851760864,1
-1.8537135699834304,1.7120851278305054,0.7908257246017456,2
0.034128193050492285,2.8406615257263184,-1.5900639295578003,2
0.38653960367349244,2.558018207550049,0.1607673168182373,2
0.3107916274699579,0.17011070251464844,0.5312089920043945,2
-0.29383615537806773,1.7619255781173706,1.8292980194091797,2
-1.5440335888214387,-0.4463707208633423,2.2289867401123047,2
0.41760039341952476,-1.9671649932861328,-2.438505172729492,2
-0.08111894356912623,-1.0332248210906982,-0.46713781356811523,2
-1.0592779212494303,-1.777921199798584,-2.1481339931488037,2
0.38003099422403513,0.5617915391921997,-1.5138838291168213,2
1.4174724323607575,2.412942886352539,-2.7740936279296875,2
-1.1343074326398248,-1.9594942331314087,-2.3234739303588867,2
0.6232302121896653,-2.0304012298583984,0.22058522701263428,2
-0.2862406902087122,-2.0966670513153076,-2.1073341369628906,2
-1.2346778627667307,2.259011745452881,2.095705032348633,2
-0.34685578937318723,1.8754677772521973,-1.7699908018112183,2
1.6159580853211661,1.7607300281524658,-2.007129669189453,2
0.6628621467897663,-1.11165189743042,-2.8465328216552734,2
1.985782964413611,2.588332176208496,-1.3516781330108643,2
-0.5569770112753956,2.745305061340332,-1.2735157012939453,2
0.5205132206516181,0.23590457439422607,0.12154769897460938,2
1.2240137050304465,2.5858347415924072,-1.21698796749115,2
-0.25890538781497235,-1.1007277965545654,-2.7718796730041504,2
1.3688691062071163,-0.40466952323913574,-1.4903329610824585,2
0.3884591335526003,-0.8665298223495483,-0.05577564239501953,2
-0.7994304860468543,-1.6058882474899292,-0.3931431770324707,2
-1.3445633591542239,-1.137977957725525,0.8186026811599731,2
1.3455286160155202,-0.7445107698440552,0.8987674713134766,2
-0.5099384716881745,-1.017606496810913,-1.2334249019622803,2
-0.3759807681547684,0.5036748647689819,0.7930998802185059,2
-0.6061739361987075,0.5203303098678589,-2.607761859893799,2
-0.2837150682417546,-2.422633647918701,0.45296287536621094,2
-1.506468024236265,-1.072440505027771,2.593170642852783,2
0.45977144548526355,-0.5631165504455566,-0.8050339221954346,2
0.5329577998018226,-1.426730990409851,-1.9551494121551514,2
-0.5548032700699499,-0.4748915433883667,-2.5183775424957275,2
1.8828474238405428,-1.9209998846054077,0.12274038791656494,2
-0.590222417591876,-2.8573615550994873,-2.7317323684692383,2
0.2072312708810618,-2.7318429946899414,-0.33124852180480957,2
-0.10363030361130339,-0.8967078924179077,-1.7722105979919434,2
1.0867292965229172,-2.780043840408325,1.0667338371276855,2
-0.990005113840909,-0.42554783821105957,-0.9380707740783691,2
0.5130025289802984,1.0973031520843506,2.3272926807403564,2
-0.8703663697530426,2.9880802631378174,-1.2434381246566772,2
1.0988284735653377,-0.6450026035308838,0.7599570751190186,2
1.0525075936093806,-0.2827184200286865,0.4853750467300415,2
1.7249915462190162,0.5322493314743042,-2.756863594055176,2
0.3981309046114149,2.177070140838623,0.25108373165130615,2
1.2357204941617368,-1.4076626300811768,2.884493827819824,2
-0.21688632544792646,-1.1275602579116821,-2.229717254638672,2
0.5412764999789426,2.267374038696289,-2.8447916507720947,2
-0.6212331810036086,2.6573147773742676,-1.819204330444336,2
-1.3113453638807187,-1.407616138458252,-2.334620952606201,2
1.0835012147858034,1.177443265914917,-1.2634284496307373,2
1.26776827665732,1.8876957893371582,-2.9774458408355713,2
0.11889127779445575,-0.03126168251037598,-0.9463423490524292,2
0.9310757098359336,-1.8198652267456055,0.9310988187789917,2
-1.4220955650751947,-1.8684121370315552,-2.055576801300049,2
1.0900927481627538,0.6775381565093994,-1.5475155115127563,2
0.021109847170219888,-0.9650884866714478,2.169217109680176,2
2.3378023937483006,1.1426643133163452,1.264534592628479,2
-1.1570660597190823,-0.8963009119033813,1.7726951837539673,2
-1.0739440540376526,-2.575542449951172,-1.4072037935256958,2
1.4302304123568108,-2.004664897918701,-0.03239321708679199,2
1.3186005675838322,2.4503896236419678,2.977534532546997,2
0.014828177277928014,-0.34079039096832275,0.8603671789169312,2
-0.420972831716378,2.2565231323242188,-0.07134032249450684,2
1.417732877298688,-2.1755433082580566,-2.1531248092651367,2
1.6283556481618424,-0.7134969234466553,1.0641002655029297,2
-0.22109473154771428,0.38578855991363525,-0.9516048431396484,2
0.7316928302040184,-1.5762029886245728,-1.9638526439666748,2
0.66523457174467,2.9676828384399414,-2.90688419342041,2
-0.4416701654593151,0.2181086540222168,1.7717621326446533,2
1.3324849126515668,0.2430342435836792,-1.9824718236923218,2
0.7230497895485803,1.2012180089950562,-2.588608503341675,2
-0.4107425387853086,-2.152758836746216,-0.7382673025131226,2
-1.5650902331768424,2.251217842102051,-0.4020427465438843,2
0.9954432770875608,2.0426650047302246,1.5671703815460205,2
1.6841155947492017,2.918489933013916,-1.6974577903747559,2
-0.9483333970945717,2.4365711212158203,-0.12540578842163086,2
-0.016191755403823144,1.447300672531128,-2.9383010864257812,2
0.16934550172446972,-0.8584163188934326,-1.3473776578903198,2
-1.326942268924851,-0.9317636489868164,-0.02293574810028076,2
-1.354032448925038,1.1198176145553589,0.4378005266189575,2
-1.7545983373195928,-0.6468701362609863,0.0875709056854248,2
2.340738860201813,1.8880605697631836,0.9550487995147705,2
-0.21175600714239112,1.8403265476226807,-2.394090175628662,2
-1.1705264870912053,0.11176121234893799,-2.0483715534210205,2
-1.6016868051905244,-1.7774401903152466,2.745594024658203,2
0.8555213855659016,-2.16465425491333,0.9335836172103882,2
1.6276510604985643,-2.7213757038116455,-0.36798620223999023,2
1.2417155201201893,2.39797306060791,0.23099184036254883,2
0.7329396320371089,-2.5512924194335938,-1.2107534408569336,2
0.1207060422253819,-2.1625165939331055,2.1269338130950928,2
1.538473703977035,1.7277520895004272,2.1271886825561523,2
-1.2010150053030364,-2.80416202545166,-0.3347264528274536,2
0.9833931912382995,-2.0897533893585205,-0.07538580894470215,2
-0.1056960838171588,-2.7339553833007812,-0.150704026222229,2
-0.4421057912991181,-2.803255081176758,1.9810749292373657,2
-0.42791982511258203,-2.8238730430603027,2.1932129859924316,2
-1.4658896021310286,1.9122215509414673,0.8055074214935303,2
-0.19940998575322572,0.6965736150741577,-2.523268699645996,2
0.4162583059579194,-1.1595743894577026,-0.001112222671508789,2
1.2465068164868427,-0.08540010452270508,2.7797048091888428,2
2.29459582992226,-2.5452122688293457,1.141898274421692,2
0.2626579619984907,-0.06095266342163086,1.0432666540145874,2
-1.621438074853938,-2.7429494857788086,-2.0745463371276855,2
-0.5405161799855147,-2.964167594909668,1.0808258056640625,2
-0.30333330916719475,-1.2391033172607422,-0.9832495450973511,2
0.38420298434983463,0.824032187461853,-1.8835015296936035,2
-1.349301787418057,2.2203190326690674,1.7730181217193604,2
-0.9826578653261768,-0.9631297588348389,1.8410965204238892,2
-0.6069010055307812,-0.07112574577331543,-1.1277000904083252,2
0.5142689611339488,-2.104348659515381,0.1745452880859375,2
0.06561598673622276,-0.8171467781066895,-0.2670121192932129,2
0.4829110271926735,-1.2177067995071411,-1.8720577955245972,2
0.5060242678116669,-1.793062448501587,0.06035757064819336,2
2.570102096472994,-2.5158212184906006,0.5262858867645264,2
-2.5607097264175476,-2.9714956283569336,-1.0277806520462036,2
-0.7441399442504806,-0.943966269493103,1.3984851837158203,2
0.7563879847618236,2.5885069370269775,-1.6919803619384766,2
-0.5483787219580736,0.39960479736328125,0.5193665027618408,2
-1.4691977546657036,2.2489776611328125,0.3470810651779175,2
0.22532454433021296,-2.8057284355163574,-2.8110737800598145,2
-0.44979445772734994,0.3519240617752075,-2.019774913787842,2
0.028489172852311895,-2.029052734375,-0.7393494844436646,2
-1.3964282109041584,-1.3319048881530762,0.8938175439834595,2
0.36300920955829474,2.61374831199646,-0.9465272426605225,2
-0.5729464105087396,0.8820329904556274,-0.4465674161911011,2
-0.10887746058797312,-1.8974300622940063,-2.146378517150879,2
0.8197980462740794,-0.509306788444519,1.0443381071090698,2
-0.30718537593824635,-0.7050561904907227,0.1829763650894165,2
-0.24518068569886528,-1.812435507774353,1.9429221153259277,2
0.5792480395612596,0.9873107671737671,-1.478894591331482,2
2.4763478759246604,-0.7502524852752686,-1.8881603479385376,2
1.5800069699317727,0.9179420471191406,-1.9627854824066162,2
1.467370110680634,-0.8160864114761353,-1.8672637939453125,2
1.0439006266431168,-2.7306361198425293,2.640551805496216,2
0.04704110529309656,-0.5779377222061157,-0.18281400203704834,2
0.5264876916417593,-0.023978233337402344,2.2878105640411377,2
0.5877439373462197,1.258092999458313,0.6810407638549805,2
-0.0314299124334686,2.6596102714538574,2.127063274383545,2
2.0514457799369565,1.5655614137649536,-1.363413691520691,2
-0.14371516981010607,-1.880727767944336,-2.604020118713379,2
-0.017981709694832208,1.849928855895996,-0.5017175674438477,2
-0.7899968866808087,2.565957546234131,-1.9827804565429688,2
0.3599780748363805,-1.1195669174194336,0.4624307155609131,2
0.3688075082943007,0.1265552043914795,0.9690467119216919,2
-1.282464176635921,-2.556711196899414,2.335862159729004,2
-0.04488307274723158,0.6140091419219971,2.9009456634521484,2
0.8790742488282955,-2.9890129566192627,-0.8192567825317383,2
1.1595036319090362,-2.085270881652832,2.1928586959838867,2
1.859549944866219,-2.348344326019287,2.3241615295410156,2
2.238068999995967,1.3152837753295898,2.6637067794799805,2
-1.4316227859919475,2.384056568145752,1.0019009113311768,2
0.12173872148962046,-2.2098193168640137,0.642533540725708,2
0.11138288638901342,-1.1542257070541382,-2.8021953105926514,2
0.06351980228095692,1.557819128036499,0.37555789947509766,2
-0.6994344955409353,1.0815657377243042,2.707217216491699,2
-0.9942320039798569,2.764763832092285,0.4375673532485962,2
-0.6820795929292094,0.41215968132019043,1.1638147830963135,2
0.3838027673718968,2.5068719387054443,1.8026647567749023,2
0.6683587854051701,-0.47768712043762207,-2.032090663909912,2
0.6807042371032354,1.615396499633789,-2.922110080718994,2
-1.3003745878476862,-0.7126407623291016,2.0392441749572754,2
-0.2359312656822436,2.4625186920166016,0.8246573209762573,2
-0.7631813514804218,-1.8564079999923706,-2.9794342517852783,2
-0.7233735596837749,0.09934794902801514,1.3594658374786377,2
0.47345999861637755,1.3589361906051636,1.6412461996078491,2
0.2421289313347132,1.6984083652496338,-0.7571250200271606,2
1.3757200123356559,-0.40401577949523926,2.2260117530822754,2
0.42593472720544356,-2.503615379333496,-2.1368298530578613,2
0.6889594749829038,-2.9745919704437256,0.3977869749069214,2
0.5101278655681896,0.9343897104263306,0.962536096572876,2
0.2992262652948614,-0.7404853105545044,2.9627280235290527,2
1.880613656371608,2.986144542694092,0.2806001901626587,2
-0.12052689480521492,-0.21956956386566162,-0.43666863441467285,2
-0.5676229192302094,-0.2878897190093994,-1.303334355354309,2
0.8868757417061237,0.0905005931854248,0.3234429359436035,2
0.2015717969086308,-1.278747797012329,0.15004706382751465,2
-1.6910224664957574,-0.2510719299316406,-1.3930306434631348,2
-1.704560589585808,2.907341480255127,-0.32985734939575195,2
1.3807091336549098,2.611025333404541,0.4587746858596802,2
-1.9609799290842553,0.5589644908905029,2.960843086242676,2
1.0811774579316475,2.1623833179473877,1.2101315259933472,2
0.19342490979744026,0.2227013111114502,-2.154202938079834,2
-0.2764549167952916,-0.9011757373809814,1.167596697807312,2
-0.6109854491984895,-1.0550765991210938,1.0780144929885864,2
1.3334254318519743,2.581810474395752,-1.395614504814148,2
0.3955658163172981,0.7159184217453003,-2.2093348503112793,2
0.18763439643778881,0.1674896478652954,-2.417630672454834,2
0.2592084070878721,1.216435432434082,-0.2797898054122925,2
-0.7717421256785026,-0.3635333776473999,2.1884660720825195,2
0.22032474422580556,0.6083482503890991,-0.2147129774093628,2
0.7482193136458897,-1.2767168283462524,-0.582258939743042,2
0.29365752196098444,1.5282150506973267,1.9773194789886475,2
-1.8973155021966281,1.1685340404510498,1.7626383304595947,2
-2.067537642900394,-0.778631329536438,0.2639923095703125,2
-0.8315380979227807,-0.8964707851409912,2.9165382385253906,2
0.03878410839346452,-0.06254160404205322,-1.2116814851760864,2
0.6112751596803373,1.7120851278305054,0.7908257246017456,3
-0.8730964769055418,2.8406615257263184,-1.5900639295578003,3
0.23770646375947121,2.558018207550049,0.1607673168182373,3
-0.9725832390868068,0.17011070251464844,0.5312089920043945,3
-0.37558793448086114,1.7619255781173706,1.8292980194091797,3
-0.007330434746324624,-0.4463707208633423,2.2289867401123047,3
-0.22945100611145303,-1.9671649932861328,-2.438505172729492,3
-0.5453275773782659,-1.0332248210906982,-0.46713781356811523,3
-0.04967290229452732,-1.777921199798584,-2.1481339931488037,3
0.265051240965404,0.5617915391921997,-1.5138838291168213,3
0.06417604448342146,2.412942886352539,-2.7740936279296875,3
-0.7880877045229757,-1.9594942331314087,-2.3234739303588867,3
-0.5000160500293074,-2.0304012298583984,0.22058522701263428,3
0.5087530927789718,-2.0966670513153076,-2.1073341369628906,3
1.0997886377325843,2.259011745452881,2.095705032348633,3
-0.6303977715086335,1.8754677772521973,-1.7699908018112183,3
0.07915445748274015,1.7607300281524658,-2.007129669189453,3
1.0752762935878468,-1.11165189743042,-2.8465328216552734,3
0.5809123198920875,2.588332176208496,-1.3516781330108643,3
1.097993589032905,2.745305061340332,-1.2735157012939453,3
0.5559761283221106,0.23590457439422607,0.12154769897460938,3
0.9610018837125378,2.5858347415924072,-1.21698796749115,3
0.6093627535338897,-1.1007277965545654,-2.7718796730041504,3
0.8875290415775765,-0.40466952323913574,-1.4903329610824585,3
-1.8174495098367192,-0.8665298223495483,-0.05577564239501953,3
0.22067963352509673,-1.6058882474899292,-0.3931431770324707,3
-0.6266180785040375,-1.137977957725525,0.8186026811599731,3
-2.7406008366025616,-0.7445107698440552,0.8987674713134766,3
0.4396847974794276,-1.017606496810913,-1.2334249019622803,3
-0.5453403248241188,0.5036748647689819,0.7930998802185059,3
0.5921398821801768,0.5203303098678589,-2.607761859893799,3
-0.3344780188872479,-2.422633647918701,0.45296287536621094,3
-0.2612140126910159,-1.072440505027771,2.593170642852783,3
1.8646429178212367,-0.5631165504455566,-0.8050339221954346,3
2.367886154575883,-1.426730990409851,-1.9551494121551514,3
-0.14842212205137983,-0.4748915433883667,-2.5183775424957275,3
-1.176811740861126,-1.9209998846054077,0.12274038791656494,3
-0.3033076227000624,-2.8573615550994873,-2.7317323684692383,3
0.8036911869579205,-2.7318429946899414,-0.33124852180480957,3
1.1712448203302106,-0.8967078924179077,-1.7722105979919434,3
-2.2803456713741888,-2.780043840408325,1.0667338371276855,3
1.2371388130236785,-0.42554783821105957,-0.9380707740783691,3
1.2836417424321351,1.0973031520843506,2.3272926807403564,3
1.3537972929745812,2.9880802631378174,-1.2434381246566772,3
1.72286176326306,-0.6450026035308838,0.7599570751190186,3
-0.055720928288865046,-0.2827184200286865,0.4853750467300415,3
-2.020474553500983,0.5322493314743042,-2.756863594055176,3
0.5187154515674416,2.177070140838623,0.25108373165130615,3
-0.5300016085982197,-1.4076626300811768,2.884493827819824,3
-1.1931898532725138,-1.1275602579116821,-2.229717254638672,3
0.248528267255631,2.267374038696289,-2.8447916507720947,3
2.044338818176138,2.6573147773742676,-1.819204330444336,3
0.948753082182311,-1.407616138458252,-2.334620952606201,3
0.45253789643367226,1.177443265914917,-1.2634284496307373,3
1.165572141738184,1.8876957893371582,-2.9774458408355713,3
-0.004468522893708265,-0.03126168251037598,-0.9463423490524292,3
0.07088571381686648,-1.8198652267456055,0.9310988187789917,3
0.9437987493199993,-1.8684121370315552,-2.055576801300049,3
-1.5649580342247082,0.6775381565093994,-1.5475155115127563,3
0.6799095432684469,-0.9650884866714478,2.169217109680176,3
0.07825027044658114,1.1426643133163452,1.264534592628479,3
1.0288642998544413,-0.8963009119033813,1.7726951837539673,3
-0.44307832183989027,-2.575542449951172,-1.4072037935256958,3
0.9472538080588822,-2.004664897918701,-0.03239321708679199,3
0.3647870684725838,2.4503896236419678,2.977534532546997,3
0.8674818189596066,-0.34079039096832275,0.8603671789169312,3
0.6978344186491674,2.2565231323242188,-0.07134032249450684,3
