Expression,0,1,Gene
2.5429968517331276,-2.3913955688476562,-1.8663976192474365,1
-1.44034630551649,2.096142053604126,-0.5034803152084351,1
-0.3401482671261272,-2.855409622192383,-0.9644912481307983,1
1.0069833840995916,2.281404495239258,0.04583466053009033,1
0.016356083957508177,0.8323209285736084,2.1530675888061523,1
0.8794375597522848,0.34902942180633545,1.842313528060913,1
0.702165227520821,-2.190208911895752,-2.3974204063415527,1
1.5684498495810688,-2.8271918296813965,2.650082588195801,1
0.2302429842812554,-0.7777401208877563,2.3679189682006836,1
1.265856802783123,0.7417817115783691,-1.4206881523132324,1
-0.5555525419394594,2.586292266845703,-2.580657958984375,1
-0.5270371795124708,-2.0236196517944336,1.4176297187805176,1
-1.233169751184451,-0.6081730127334595,-0.5978872776031494,1
0.6242809644906033,-1.4051048755645752,-1.1367323398590088,1
1.553780787943888,-2.517737865447998,-2.69197940826416,1
0.18000941282822336,-2.8349204063415527,2.235347270965576,1
-1.3827772857755778,-2.950355052947998,-2.251067638397217,1
0.7660077228425255,-0.06353223323822021,0.30006837844848633,1
-0.7303063776309916,-1.8120242357254028,-2.817434549331665,1
-0.8674382705782537,-0.8888257741928101,0.11800146102905273,1
0.6071818148740722,-2.2372398376464844,0.032653212547302246,1
-0.21052086327384273,1.635255217552185,-2.280515193939209,1
-0.4503167632010129,1.2689820528030396,2.343510627746582,1
1.6945558836096708,2.698519706726074,-2.3986940383911133,1
-0.42064755982576424,-1.0611727237701416,-0.4845060110092163,1
-0.1212448621208504,-2.7233753204345703,-1.1398447751998901,1
0.05924694610744852,1.668699860572815,-0.06676805019378662,1
1.8468527191634752,-0.5373823642730713,1.7690216302871704,1
0.13210361795777545,-2.058393955230713,-1.2285014390945435,1
0.9503482652422621,-2.119133949279785,-2.3669567108154297,1
0.7297334996090639,-1.5089828968048096,-1.3065598011016846,1
1.4501591832438248,-1.3365808725357056,-0.5346518754959106,1
0.665954944958999,-2.017935276031494,0.2725718021392822,1
-0.351837296530324,0.4522644281387329,2.9562225341796875,1
1.81343593267788,1.6428669691085815,-0.8160063028335571,1
0.6515322202587311,-0.7261898517608643,-0.32634758949279785,1
0.009900332561535548,-0.11614036560058594,0.4812912940979004,1
0.427414225461718,1.6421953439712524,0.5218212604522705,1
-1.7676022065700945,0.5577528476715088,-0.3064323663711548,1
-1.7092919122083565,-1.7849260568618774,2.6169075965881348,1
-1.2055447981652894,-1.5578927993774414,1.3906227350234985,1
-0.5495473673533752,1.836022138595581,1.7846721410751343,1
-0.7805014821668786,1.4624444246292114,-2.8086891174316406,1
-0.969258371756759,-2.0088329315185547,2.933506488800049,1
-1.0744110639028708,-1.855918049812317,0.7797253131866455,1
-0.515994587708055,1.1517698764801025,-1.5838791131973267,1
-1.1370637632405711,-0.03321504592895508,-1.9107946157455444,1
1.0464803819547661,-1.8983216285705566,2.357234477996826,1
-1.3633640232861741,-0.982203483581543,-1.9058436155319214,1
1.4110181649994484,-2.746091842651367,-0.9735567569732666,1
-0.5954737800340355,-1.076269268989563,0.11812412738800049,1
0.0680014962345461,2.442697763442993,-0.5958062410354614,1
1.0043569768262985,1.4037258625030518,1.5479328632354736,1
0.7436719166822249,1.258190631866455,-1.8912241458892822,1
-0.7088596333643825,1.4062135219573975,-1.2408406734466553,1
-0.21268956493366592,-2.0440285205841064,1.0218383073806763,1
0.2686594278287,2.5248727798461914,1.9483941793441772,1
-1.2488379120589204,-1.495615839958191,-1.4065743684768677,1
-0.6703242742032887,2.22300386428833,1.0333163738250732,1
0.13840242018269167,2.3287463188171387,1.505969524383545,1
1.2079565445783615,-0.8039252758026123,2.6127095222473145,1
-1.014106559257154,-2.8968405723571777,-2.0980889797210693,1
-1.631666623304974,0.7000404596328735,-0.716417670249939,1
1.9095560432729433,-0.995370626449585,0.669060230255127,1
-1.137527468804291,-2.073556423187256,-2.3824429512023926,1
-0.14267933611317576,-2.7646570205688477,-2.584545850753784,1
0.5322701848804943,1.4618918895721436,0.8624736070632935,1
-1.1237154261397426,-0.3837951421737671,1.4419201612472534,1
-0.9050333481084133,-2.2221856117248535,-2.8004908561706543,1
-0.16803745660852465,2.714517831802368,1.7730438709259033,1
1.0443191600358335,1.3076512813568115,2.8809638023376465,1
0.3849374844601309,-1.151827096939087,0.2463594675064087,1
0.8652763447810541,0.31862497329711914,1.9939931631088257,1
0.8138434372089665,1.0078450441360474,0.5364410877227783,1
-0.2221824409588819,0.16698110103607178,-1.6192317008972168,1
-1.0520381602706526,-2.927987575531006,-2.271483898162842,1
0.0008586641514380378,0.19360864162445068,-2.1401243209838867,1
0.10532848450679753,1.8615531921386719,2.829587459564209,2
-1.3553492080931229,2.498760223388672,-1.7947239875793457,2
0.22575396066170114,-0.13149011135101318,1.403612494468689,2
-0.5836842252137782,-0.694701075553894,1.2138333320617676,2
0.6566934697663009,-1.1278173923492432,-1.5178470611572266,2
0.08093582590977055,-2.4346566200256348,2.2032408714294434,2
0.480902822169103,0.16924381256103516,1.5064866542816162,2
0.02678783360386393,-1.5070470571517944,1.734700083732605,2
-1.8375480582042227,1.254165530204773,-1.1757756471633911,2
-1.7291112324090667,-2.6609909534454346,0.7572752237319946,2
-0.1543984515660066,-0.23848485946655273,-1.594683051109314,2
1.9492459667034978,-2.9950027465820312,-2.8918447494506836,2
-1.3557811005517137,-2.5907702445983887,-1.103416085243225,2
0.15672396652808715,0.36194908618927,1.8394864797592163,2
1.5332150668469406,-0.7438627481460571,0.9629974365234375,2
0.2880710121357594,-1.729081392288208,-1.6383676528930664,2
0.4433640565468562,-0.4631441831588745,1.5271722078323364,2
0.21373897849642293,-2.35650634765625,-0.14245283603668213,2
0.10180284311100066,1.6786673069000244,1.9574532508850098,2
0.0044509463255624,0.10218679904937744,-1.1476517915725708,2
1.9940934064002607,-0.7158944606781006,-2.1906070709228516,2
0.6426488847254593,2.292294502258301,-2.0519049167633057,2
-0.009163318345863071,1.5364623069763184,-1.5146673917770386,2
-0.2525213897412278,-0.2491443157196045,1.5199095010757446,2
-0.3692563387454339,1.326497197151184,-2.111907958984375,2
0.17723833825782784,0.8130909204483032,0.07477211952209473,2
0.23706782799637402,-0.4931849241256714,-1.2393511533737183,2
1.2034097433825437,-1.2065438032150269,-2.6608266830444336,2
-0.15002116826585318,-2.9731030464172363,1.8646727800369263,2
2.294629831271134,-0.46602094173431396,-2.1329519748687744,2
-0.9265801109640684,2.7680716514587402,-0.8431899547576904,2
-0.1963531792450268,0.8499326705932617,-0.9268083572387695,2
0.03939958026127487,0.2145777940750122,-0.7898164987564087,2
0.9260632248935177,2.7616777420043945,0.9453942775726318,2
-1.6062942868581758,0.7455621957778931,2.3643741607666016,2
0.6439122069090853,2.1153664588928223,-1.1040229797363281,2
0.19949988418172285,2.8648934364318848,1.0975892543792725,2
0.2540788170893197,-0.08273613452911377,2.60945463180542,2
-1.0648970860523193,-0.1263291835784912,-2.5348215103149414,2
0.40562663857334025,1.013715147972107,-1.7481282949447632,2
-1.5722250706941627,1.430967092514038,-1.7916573286056519,2
-0.04975988267451683,0.6898394823074341,-2.3038408756256104,2
0.13256901639838015,-1.0669573545455933,-1.7883596420288086,2
-0.6156690149605027,0.6425843238830566,-2.381756544113159,2
0.4732266335105189,-2.1919164657592773,1.7616512775421143,2
-0.519591342920019,2.428062915802002,-0.9470257759094238,2
1.0401001902014724,2.283782958984375,1.5442568063735962,2
-1.115953690265027,2.4851737022399902,0.03931832313537598,2
-0.04073549677354454,-2.637295722961426,0.8019851446151733,2
-0.1530094320196276,2.465127468109131,1.1736420392990112,2
-0.5167289171647005,-0.5945899486541748,0.5515594482421875,2
-0.7717378649462107,1.394016981124878,-1.1491953134536743,2
0.837902649455161,0.8929091691970825,0.33724987506866455,2
0.6054724454791265,2.256469488143921,2.402712345123291,2
-1.447688012736431,1.6598621606826782,0.23955702781677246,2
2.9538325291663536,0.3830312490463257,0.08413589000701904,2
0.26080323917418924,-0.2010558843612671,1.1769365072250366,2
0.6490629323581045,-0.0051076412200927734,-1.9591459035873413,2
1.3932627005162133,1.8831982612609863,-2.271876096725464,2
-0.7496791100677161,-1.6551275253295898,2.931985378265381,2
0.3150140071470465,-1.4594346284866333,1.2924578189849854,2
-0.10914515750530364,-1.4438095092773438,2.4925050735473633,2
-0.6920615243794513,-2.5258891582489014,-2.991205930709839,2
1.1273132046816918,2.8052873611450195,1.8560539484024048,2
0.1826734944863614,-0.2938363552093506,1.859750747680664,2
-0.171335384638646,1.1447714567184448,2.015158176422119,2
0.25963363708704024,0.25111162662506104,-2.8436429500579834,2
-0.023926645455474266,-0.48286592960357666,-1.927378535270691,2
0.26414989382466875,2.993422031402588,1.66624116897583,2
0.08079843794710412,2.970759630203247,2.103916645050049,2
-0.05165833354869953,-0.9757093191146851,-0.6198960542678833,2
-0.5860774487714455,0.9679116010665894,2.9462504386901855,2
0.7704909361791047,1.0239368677139282,2.4893431663513184,2
0.7420558737968888,1.184098720550537,-1.922376036643982,2
-1.4396052038788862,1.5534710884094238,0.918582558631897,2
-0.745723045320793,-0.6171823740005493,-0.9814403057098389,2
-1.4228146716843462,0.7583030462265015,1.2358964681625366,2
-2.133661481548843,2.0298707485198975,0.21521830558776855,2
-0.11062846320443308,0.9162007570266724,2.6935558319091797,2
0.4524526491932544,1.939043641090393,-0.7104617357254028,2
0.09812305284310055,-0.07069623470306396,-2.057011604309082,2
0.4976675562176598,1.655048131942749,-2.188661575317383,2
0.13198045348170284,1.6467382907867432,2.1751105785369873,2
0.6683476462508999,1.2925833463668823,2.163726568222046,2
-0.2045648287144082,2.2379655838012695,-2.7199249267578125,2
-0.08912702909273,-0.16384541988372803,-1.8423689603805542,2
2.190136374644108,0.05155134201049805,2.201183795928955,2
0.8693171352831494,-1.0057740211486816,2.08660626411438,2
-0.9161010129515013,1.435549020767212,0.16705262660980225,2
-0.19129271686328803,-0.6569666862487793,-2.894315242767334,2
1.4994075599382881,0.8431634902954102,2.043308734893799,2
-0.9124149478519878,-1.0421959161758423,-2.660400867462158,2
0.654551287394549,-0.609674334526062,-1.3880360126495361,2
1.3462192054911857,0.035043954849243164,-0.7250654697418213,2
1.2866662183770845,1.168720006942749,2.206538200378418,2
-0.0645469628448125,-1.018239140510559,0.048618435859680176,2
0.3854402898611595,-1.7643874883651733,2.8306381702423096,2
-1.5906515985678344,-2.7713747024536133,0.25058484077453613,2
1.3165823257379283,-1.0171072483062744,-1.2908685207366943,2
-1.3495652667665243,1.377907633781433,0.34386956691741943,2
0.29205362916692357,2.028787136077881,-1.6580922603607178,2
0.9223167557058617,-0.08969199657440186,-0.8169615268707275,2
-0.7265338986307868,-0.7806215286254883,2.8479557037353516,2
-0.32318033835414495,2.9190592765808105,-1.1227684020996094,2
-1.006358042432125,1.8869065046310425,-0.4318445920944214,2
1.2825175335013017,-2.3188743591308594,-2.9784932136535645,2
-0.6893422551334601,0.6697897911071777,1.6541651487350464,2
1.0009035144109597,1.7610976696014404,2.3451662063598633,2
-0.14356106158300302,2.7291760444641113,-2.520547389984131,2
-0.3008205721033188,0.6328690052032471,2.6607227325439453,2
1.3405852741593498,2.2833657264709473,1.3870965242385864,2
0.4346243938403201,1.2162573337554932,0.3710285425186157,2
0.37330454424493453,-0.35146164894104004,-1.1169304847717285,2
-1.2804596338591818,-2.596066474914551,-2.658008337020874,2
-1.1590654685190762,-2.3969550132751465,-1.6547259092330933,2
0.683749916102882,-1.7739332914352417,1.4608522653579712,2
0.8938660577826838,2.5604519844055176,-0.3284168243408203,2
1.0327690825315925,0.12702763080596924,-0.7652106285095215,2
-0.4924325316594034,-0.12795495986938477,1.4077430963516235,2
-0.25861752436317914,1.8434693813323975,2.626310348510742,2
-2.5645282757894172,1.006905198097229,-1.7075332403182983,2
0.30804736054715864,0.02469456195831299,2.9652233123779297,2
-0.546306936496783,-2.015641212463379,-1.7027846574783325,2
0.17727977551301322,-2.3913955688476562,-1.8663976192474365,2
-0.4315434245848619,2.096142053604126,-0.5034803152084351,2
-0.12312092071601594,-2.855409622192383,-0.9644912481307983,2
0.6914630487460278,2.281404495239258,0.04583466053009033,2
0.23543631811086843,0.8323209285736084,2.1530675888061523,2
0.2100809010007314,0.34902942180633545,1.842313528060913,2
0.7218591858576174,-2.190208911895752,-2.3974204063415527,2
0.894943135086304,-2.8271918296813965,2.650082588195801,2
-2.417820434838973,-0.7777401208877563,2.3679189682006836,2
1.7179358956958521,0.7417817115783691,-1.4206881523132324,2
0.4857737501109671,2.586292266845703,-2.580657958984375,2
0.0036321173030999243,-2.0236196517944336,1.4176297187805176,2
0.38966900420688855,-0.6081730127334595,-0.5978872776031494,2
-1.601811536476839,-1.4051048755645752,-1.1367323398590088,2
0.7621207553778064,-2.517737865447998,-2.69197940826416,2
1.0126300192741515,-2.8349204063415527,2.235347270965576,2
0.48227438838108827,-2.950355052947998,-2.251067638397217,2
0.4948686033643405,-0.06353223323822021,0.30006837844848633,2
-0.46333689183924254,-1.8120242357254028,-2.817434549331665,2
0.559623863113251,-0.8888257741928101,0.11800146102905273,2
-1.3910714840822458,-2.2372398376464844,0.032653212547302246,2
0.16783906194224457,1.635255217552185,-2.280515193939209,2
-0.9350126675455608,1.2689820528030396,2.343510627746582,2
-1.4113365258288297,2.698519706726074,-2.3986940383911133,2
-0.05540582723709814,-1.0611727237701416,-0.4845060110092163,2
-2.1443176414739233,-2.7233753204345703,-1.1398447751998901,2
0.5978512882995761,1.668699860572815,-0.06676805019378662,2
-1.1253518946644057,-0.5373823642730713,1.7690216302871704,2
-0.2634364797941294,-2.058393955230713,-1.2285014390945435,2
0.4880015936392692,-2.119133949279785,-2.3669567108154297,2
-2.032512188289199,-1.5089828968048096,-1.3065598011016846,2
0.28550052081139343,-1.3365808725357056,-0.5346518754959106,2
-0.2055082974315549,-2.017935276031494,0.2725718021392822,2
-1.3496474720427538,0.4522644281387329,2.9562225341796875,2
-0.09694558133842995,1.6428669691085815,-0.8160063028335571,2
0.13474437569332492,-0.7261898517608643,-0.32634758949279785,2
-0.13486864018139014,-0.11614036560058594,0.4812912940979004,2
-1.6799883695188085,1.6421953439712524,0.5218212604522705,2
1.789734718127545,0.5577528476715088,-0.3064323663711548,2
0.3260161827248109,-1.7849260568618774,2.6169075965881348,2
-0.30140089592099195,-1.5578927993774414,1.3906227350234985,2
-0.38192650757607377,1.836022138595581,1.7846721410751343,2
0.9881103282273915,1.4624444246292114,-2.8086891174316406,2
-1.7289426953900842,-2.0088329315185547,2.933506488800049,2
0.4931126078505788,-1.855918049812317,0.7797253131866455,2
-1.3530224577334762,1.1517698764801025,-1.5838791131973267,2
-0.34699596952458933,-0.03321504592895508,-1.9107946157455444,2
1.0860544876400713,-1.8983216285705566,2.357234477996826,2
-0.8008805562750455,-0.982203483581543,-1.9058436155319214,2
0.0979606789930568,-2.746091842651367,-0.9735567569732666,2
-0.1519997082189754,-1.076269268989563,0.11812412738800049,2
0.034220349578328424,2.442697763442993,-0.5958062410354614,2
-0.16430222922299983,1.4037258625030518,1.5479328632354736,2
0.8164397301053512,1.258190631866455,-1.8912241458892822,2
-0.4690560632958082,1.4062135219573975,-1.2408406734466553,2
-0.5089952496935006,-2.0440285205841064,1.0218383073806763,2
-0.1287438120371242,2.5248727798461914,1.9483941793441772,2
-0.18562889088467477,-1.495615839958191,-1.4065743684768677,2
0.678771110365177,2.22300386428833,1.0333163738250732,2
0.33830032501093554,2.3287463188171387,1.505969524383545,2
-0.8485715295779321,-0.8039252758026123,2.6127095222473145,2
-0.14831322386209644,-2.8968405723571777,-2.0980889797210693,2
-0.11916064074427679,0.7000404596328735,-0.716417670249939,2
0.8440974712532617,-0.995370626449585,0.669060230255127,2
-0.8633542180726066,-2.073556423187256,-2.3824429512023926,2
-1.4182402117122015,-2.7646570205688477,-2.584545850753784,2
-0.8727095205965654,1.4618918895721436,0.8624736070632935,2
0.10034824224289685,-0.3837951421737671,1.4419201612472534,2
0.17514260563712847,-2.2221856117248535,-2.8004908561706543,2
-0.97408532473892,2.714517831802368,1.7730438709259033,2
-1.0256744326700458,1.3076512813568115,2.8809638023376465,2
-0.4262096983720245,-1.151827096939087,0.2463594675064087,2
-0.06484981923825059,0.31862497329711914,1.9939931631088257,2
1.9903939696221618,1.0078450441360474,0.5364410877227783,2
0.01597079488497999,0.16698110103607178,-1.6192317008972168,2
-0.959265511826142,-2.927987575531006,-2.271483898162842,2
0.1742544891761196,0.19360864162445068,-2.1401243209838867,2
0.7035185359780519,1.8615531921386719,2.829587459564209,3
0.1202903292285188,2.498760223388672,-1.7947239875793457,3
-1.669312508554238,-0.13149011135101318,1.403612494468689,3
-0.6906350162623898,-0.694701075553894,1.2138333320617676,3
2.0869164586661397,-1.1278173923492432,-1.5178470611572266,3
1.1982913553406578,-2.4346566200256348,2.2032408714294434,3
0.8410917634603132,0.16924381256103516,1.5064866542816162,3
0.1585620622603678,-1.5070470571517944,1.734700083732605,3
1.2045528441037412,1.254165530204773,-1.1757756471633911,3
1.1805480851197088,-2.6609909534454346,0.7572752237319946,3
0.2823874555162287,-0.23848485946655273,-1.594683051109314,3
0.7799402048469624,-2.9950027465820312,-2.8918447494506836,3
-0.0431405330191846,-2.5907702445983887,-1.103416085243225,3
-0.8547694328119004,0.36194908618927,1.8394864797592163,3
-2.8080585224217067,-0.7438627481460571,0.9629974365234375,3
0.1074921345123811,-1.729081392288208,-1.6383676528930664,3
-0.21943919503009693,-0.4631441831588745,1.5271722078323364,3
-0.6138908752427635,-2.35650634765625,-0.14245283603668213,3
0.5380441593451236,1.6786673069000244,1.9574532508850098,3
0.5377057861916671,0.10218679904937744,-1.1476517915725708,3
-0.8314508273589601,-0.7158944606781006,-2.1906070709228516,3
0.8755628841508735,2.292294502258301,-2.0519049167633057,3
-0.30615136345204413,1.5364623069763184,-1.5146673917770386,3
-1.1944760276218584,-0.2491443157196045,1.5199095010757446,3
-0.5973181097909498,1.326497197151184,-2.111907958984375,3
1.0525418323141982,0.8130909204483032,0.07477211952209473,3
-0.18035663288053846,-0.4931849241256714,-1.2393511533737183,3
0.7273204472267347,-1.2065438032150269,-2.6608266830444336,3
-0.16794953369142726,-2.9731030464172363,1.8646727800369263,3
-0.4598982976104919,-0.46602094173431396,-2.1329519748687744,3
1.6634361721313553,2.7680716514587402,-0.8431899547576904,3
-1.9817160597655938,0.8499326705932617,-0.9268083572387695,3
-0.4714279209211584,0.2145777940750122,-0.7898164987564087,3
0.16965734806143015,2.7616777420043945,0.9453942775726318,3
-0.39906192916901145,0.7455621957778931,2.3643741607666016,3
0.5144330408780348,2.1153664588928223,-1.1040229797363281,3
1.615723253859424,2.8648934364318848,1.0975892543792725,3
0.8045062627788144,-0.08273613452911377,2.60945463180542,3
-0.6029363934404149,-0.1263291835784912,-2.5348215103149414,3
0.7875175105472544,1.013715147972107,-1.7481282949447632,3
-0.32093541841481427,1.430967092514038,-1.7916573286056519,3
-0.17256537032165953,0.6898394823074341,-2.3038408756256104,3
0.7961473215503385,-1.0669573545455933,-1.7883596420288086,3
-1.3268587752053107,0.6425843238830566,-2.381756544113159,3
-0.1607745985227499,-2.1919164657592773,1.7616512775421143,3
-0.3720629607048808,2.428062915802002,-0.9470257759094238,3
-0.5365666363837012,2.283782958984375,1.5442568063735962,3
0.09035528691418586,2.4851737022399902,0.03931832313537598,3
-1.373336210086362,-2.637295722961426,0.8019851446151733,3
-1.2915550763411765,2.465127468109131,1.1736420392990112,3
-0.032845840687885784,-0.5945899486541748,0.5515594482421875,3
0.5508281045191339,1.394016981124878,-1.1491953134536743,3
-0.5136840146026166,0.8929091691970825,0.33724987506866455,3
-0.6603954560163124,2.256469488143921,2.402712345123291,3
-1.027964393595455,1.6598621606826782,0.23955702781677246,3
0.10973571831228149,0.3830312490463257,0.08413589000701904,3
0.5068138618971022,-0.2010558843612671,1.1769365072250366,3
1.5776998942108151,-0.0051076412200927734,-1.9591459035873413,3
-1.1212770397742986,1.8831982612609863,-2.271876096725464,3
-2.1244136009658208,-1.6551275253295898,2.931985378265381,3
-1.0709621763197394,-1.4594346284866333,1.2924578189849854,3
0.22344323789919776,-1.4438095092773438,2.4925050735473633,3
-1.8935925139432213,-2.5258891582489014,-2.991205930709839,3
0.9659885233739112,2.8052873611450195,1.8560539484024048,3
0.37512505118141426,-0.2938363552093506,1.859750747680664,3
0.21363971567995046,1.1447714567184448,2.015158176422119,3
0.12768523099906695,0.25111162662506104,-2.8436429500579834,3
0.7089501754244597,-0.48286592960357666,-1.927378535270691,3
