Expression,0,1,Gene
-0.11565577506361957,-1.2177067995071411,-1.8720577955245972,1
-0.8509011604126702,-1.793062448501587,0.06035757064819336,1
0.17001992390534734,-2.5158212184906006,0.5262858867645264,1
-0.33374205779136284,-2.9714956283569336,-1.0277806520462036,1
-0.19022889470818294,-0.943966269493103,1.3984851837158203,1
1.0433698083190277,2.5885069370269775,-1.6919803619384766,1
-1.1959793815024655,0.39960479736328125,0.5193665027618408,1
-0.03433861660848825,2.2489776611328125,0.3470810651779175,1
-0.09888305139588949,-2.8057284355163574,-2.8110737800598145,1
0.6305020701738056,0.3519240617752075,-2.019774913787842,1
0.8488279119329913,-2.029052734375,-0.7393494844436646,1
-0.9945786401250871,-1.3319048881530762,0.8938175439834595,1
-0.899648561497717,2.61374831199646,-0.9465272426605225,1
-1.5787859516969611,0.8820329904556274,-0.4465674161911011,1
0.369994976454842,-1.8974300622940063,-2.146378517150879,1
-0.9399280153646382,-0.509306788444519,1.0443381071090698,1
-0.8889582623795638,-0.7050561904907227,0.1829763650894165,1
-0.47080513469998636,-1.812435507774353,1.9429221153259277,1
-0.29620858503072195,0.9873107671737671,-1.478894591331482,1
0.4850839331921952,-0.7502524852752686,-1.8881603479385376,1
-0.5198268445764951,0.9179420471191406,-1.9627854824066162,1
-0.14608893098839387,-0.8160864114761353,-1.8672637939453125,1
0.24889339245143743,-2.7306361198425293,2.640551805496216,1
1.664007244357678,-0.5779377222061157,-0.18281400203704834,1
-0.6946663560018647,-0.023978233337402344,2.2878105640411377,1
-0.2945100101255237,1.258092999458313,0.6810407638549805,1
0.47092883951352726,2.6596102714538574,2.127063274383545,1
-1.0656551670555565,1.5655614137649536,-1.363413691520691,1
0.6163353660891916,-1.880727767944336,-2.604020118713379,1
0.34603459242528817,1.849928855895996,-0.5017175674438477,1
-2.3722712285066536,2.565957546234131,-1.9827804565429688,1
1.5501314238257593,-1.1195669174194336,0.4624307155609131,1
0.1719542386484185,0.1265552043914795,0.9690467119216919,1
0.2013691079806823,-2.556711196899414,2.335862159729004,1
-0.9819933665795649,0.6140091419219971,2.9009456634521484,1
0.47962559039415126,-2.9890129566192627,-0.8192567825317383,1
-1.6239654299760584,-2.085270881652832,2.1928586959838867,1
0.36192267168775766,-2.348344326019287,2.3241615295410156,1
0.348629593738607,1.3152837753295898,2.6637067794799805,1
-1.8362238863674611,2.384056568145752,1.0019009113311768,1
0.0946919536245101,-2.2098193168640137,0.642533540725708,1
-0.5396356304289673,-1.1542257070541382,-2.8021953105926514,1
1.0104636867766812,1.557819128036499,0.37555789947509766,1
0.6774822442100359,1.0815657377243042,2.707217216491699,1
0.37874509767320125,2.764763832092285,0.4375673532485962,1
0.21991096388393172,0.41215968132019043,1.1638147830963135,1
0.7366893513408439,2.5068719387054443,1.8026647567749023,1
-0.6967728804628056,-0.47768712043762207,-2.032090663909912,1
1.2176139342917889,1.615396499633789,-2.922110080718994,1
0.6143029743404161,-0.7126407623291016,2.0392441749572754,1
0.1596528498674284,2.4625186920166016,0.8246573209762573,1
-0.5485038843738016,-1.8564079999923706,-2.9794342517852783,1
0.9370360938647981,0.09934794902801514,1.3594658374786377,1
3.1793547026856683,1.3589361906051636,1.6412461996078491,1
-0.7437568684107857,1.6984083652496338,-0.7571250200271606,1
1.0356675484528026,-0.40401577949523926,2.2260117530822754,1
0.5598331966940174,-2.503615379333496,-2.1368298530578613,1
-0.4346856647908261,-2.9745919704437256,0.3977869749069214,1
1.060147574452855,0.9343897104263306,0.962536096572876,1
-0.47777744214074,-0.7404853105545044,2.9627280235290527,1
-0.09432042018474183,2.986144542694092,0.2806001901626587,1
-0.1383399702373542,-0.21956956386566162,-0.43666863441467285,1
0.8886739322856398,-0.2878897190093994,-1.303334355354309,1
-1.2010774579684453,0.0905005931854248,0.3234429359436035,1
1.607044696678893,-1.278747797012329,0.15004706382751465,1
-0.7926752211499104,-0.2510719299316406,-1.3930306434631348,1
2.0774964193035506,2.907341480255127,-0.32985734939575195,1
-0.5769734721854672,2.611025333404541,0.4587746858596802,1
0.7538111511628658,0.5589644908905029,2.960843086242676,1
-0.9178899445004317,2.1623833179473877,1.2101315259933472,1
-0.11609266462715162,0.2227013111114502,-2.154202938079834,1
-0.23285471693467716,-0.9011757373809814,1.167596697807312,1
-1.004421337681765,-1.0550765991210938,1.0780144929885864,1
-1.0940113558550224,2.581810474395752,-1.395614504814148,1
0.9365049135647754,0.7159184217453003,-2.2093348503112793,1
-0.7549897197241369,0.1674896478652954,-2.417630672454834,1
0.36170426409081424,1.216435432434082,-0.2797898054122925,1
-0.7079358106759467,-0.3635333776473999,2.1884660720825195,1
0.14878037937093158,0.6083482503890991,-0.2147129774093628,1
0.9127762045704699,-1.2767168283462524,-0.582258939743042,1
1.7810779036581628,1.5282150506973267,1.9773194789886475,1
0.7026217110101197,1.1685340404510498,1.7626383304595947,1
-0.43704247313209943,-0.778631329536438,0.2639923095703125,1
0.05599248459515804,-0.8964707851409912,2.9165382385253906,1
-0.7751912958274716,-0.06254160404205322,-1.2116814851760864,1
-0.2904855615869975,1.7120851278305054,0.7908257246017456,2
-0.5702177444362282,2.8406615257263184,-1.5900639295578003,2
-0.29510528754686727,2.558018207550049,0.1607673168182373,2
-1.960358759773741,0.17011070251464844,0.5312089920043945,2
0.2586454359516322,1.7619255781173706,1.8292980194091797,2
-0.6126763966206712,-0.4463707208633423,2.2289867401123047,2
-1.7713914952362564,-1.9671649932861328,-2.438505172729492,2
0.03757754121202368,-1.0332248210906982,-0.46713781356811523,2
-0.5439289754486071,-1.777921199798584,-2.1481339931488037,2
1.4786664380856536,0.5617915391921997,-1.5138838291168213,2
1.6690446104777834,2.412942886352539,-2.7740936279296875,2
1.628478838417545,-1.9594942331314087,-2.3234739303588867,2
-0.5370146368076346,-2.0304012298583984,0.22058522701263428,2
1.2369115690578814,-2.0966670513153076,-2.1073341369628906,2
-0.4743315864671792,2.259011745452881,2.095705032348633,2
1.322003593893482,1.8754677772521973,-1.7699908018112183,2
0.5891797123521276,1.7607300281524658,-2.007129669189453,2
-0.27033607431620293,-1.11165189743042,-2.8465328216552734,2
-1.5376281776813219,2.588332176208496,-1.3516781330108643,2
-0.015076467509091368,2.745305061340332,-1.2735157012939453,2
1.3921791561099013,0.23590457439422607,0.12154769897460938,2
0.4356069941097046,2.5858347415924072,-1.21698796749115,2
0.8975669350815632,-1.1007277965545654,-2.7718796730041504,2
1.3943043628617253,-0.40466952323913574,-1.4903329610824585,2
0.283796955106514,-0.8665298223495483,-0.05577564239501953,2
0.2793640709410835,-1.6058882474899292,-0.3931431770324707,2
-0.4852083628959875,-1.137977957725525,0.8186026811599731,2
1.4166239691173848,-0.7445107698440552,0.8987674713134766,2
-0.036472882917776187,-1.017606496810913,-1.2334249019622803,2
-0.3538294790341924,0.5036748647689819,0.7930998802185059,2
1.8599783581971796,0.5203303098678589,-2.607761859893799,2
-0.6376014773661529,-2.422633647918701,0.45296287536621094,2
-0.46647964290604343,-1.072440505027771,2.593170642852783,2
-0.4652852399553728,-0.5631165504455566,-0.8050339221954346,2
-0.7917680287458932,-1.426730990409851,-1.9551494121551514,2
1.1349541177612275,-0.4748915433883667,-2.5183775424957275,2
-0.20149361977891128,-1.9209998846054077,0.12274038791656494,2
1.5227082590902705,-2.8573615550994873,-2.7317323684692383,2
-1.9247832221902919,-2.7318429946899414,-0.33124852180480957,2
-2.030963514106731,-0.8967078924179077,-1.7722105979919434,2
1.2245428790003643,-2.780043840408325,1.0667338371276855,2
-0.08044695146488964,-0.42554783821105957,-0.9380707740783691,2
0.42587036825469193,1.0973031520843506,2.3272926807403564,2
0.7439890267726122,2.9880802631378174,-1.2434381246566772,2
0.6036684759020994,-0.6450026035308838,0.7599570751190186,2
0.4654824447352076,-0.2827184200286865,0.4853750467300415,2
0.41343693161781075,0.5322493314743042,-2.756863594055176,2
-1.1255247508571948,2.177070140838623,0.25108373165130615,2
-1.9045336553165078,-1.4076626300811768,2.884493827819824,2
0.9123139157046779,-1.1275602579116821,-2.229717254638672,2
0.73011063312681,2.267374038696289,-2.8447916507720947,2
0.5399484391966669,2.6573147773742676,-1.819204330444336,2
2.021153452911305,-1.407616138458252,-2.334620952606201,2
-0.3860010288108742,1.177443265914917,-1.2634284496307373,2
1.8522504143269574,1.8876957893371582,-2.9774458408355713,2
-1.6574135577362827,-0.03126168251037598,-0.9463423490524292,2
-1.7862820113980995,-1.8198652267456055,0.9310988187789917,2
-1.2778027838266293,-1.8684121370315552,-2.055576801300049,2
0.9676708734072813,0.6775381565093994,-1.5475155115127563,2
0.7751127127916706,-0.9650884866714478,2.169217109680176,2
-1.2062215004073986,1.1426643133163452,1.264534592628479,2
1.4227763063672676,-0.8963009119033813,1.7726951837539673,2
1.0142594702481194,-2.575542449951172,-1.4072037935256958,2
0.22036693400835172,-2.004664897918701,-0.03239321708679199,2
-0.5212535687343555,2.4503896236419678,2.977534532546997,2
-1.5386236553755768,-0.34079039096832275,0.8603671789169312,2
0.7525888293793067,2.2565231323242188,-0.07134032249450684,2
1.191993801204061,-2.1755433082580566,-2.1531248092651367,2
1.5531662924360865,-0.7134969234466553,1.0641002655029297,2
-0.3443875958497438,0.38578855991363525,-0.9516048431396484,2
0.7911683605435236,-1.5762029886245728,-1.9638526439666748,2
1.2662664195543214,2.9676828384399414,-2.90688419342041,2
1.0231242345122793,0.2181086540222168,1.7717621326446533,2
-0.4850991736570293,0.2430342435836792,-1.9824718236923218,2
0.5467119950993673,1.2012180089950562,-2.588608503341675,2
-0.3676400823643718,-2.152758836746216,-0.7382673025131226,2
1.0906210852870362,2.251217842102051,-0.4020427465438843,2
0.6920582015504486,2.0426650047302246,1.5671703815460205,2
-1.0981313487667563,2.918489933013916,-1.6974577903747559,2
-0.052194839443667485,2.4365711212158203,-0.12540578842163086,2
0.2776236499272466,1.447300672531128,-2.9383010864257812,2
0.4920778763227831,-0.8584163188934326,-1.3473776578903198,2
0.05131585143386275,-0.9317636489868164,-0.02293574810028076,2
1.2530293744302754,1.1198176145553589,0.4378005266189575,2
-0.31716277751237437,-0.6468701362609863,0.0875709056854248,2
1.6261535024591944,1.8880605697631836,0.9550487995147705,2
0.1509270582649227,1.8403265476226807,-2.394090175628662,2
-1.4918455800937513,0.11176121234893799,-2.0483715534210205,2
-0.5324536484891588,-1.7774401903152466,2.745594024658203,2
-1.1116548147781895,-2.16465425491333,0.9335836172103882,2
0.9115702904966816,-2.7213757038116455,-0.36798620223999023,2
1.2108461043649914,2.39797306060791,0.23099184036254883,2
-1.0318627222035763,-2.5512924194335938,-1.2107534408569336,2
-1.1066318773987178,-2.1625165939331055,2.1269338130950928,2
2.478501806031265,1.7277520895004272,2.1271886825561523,2
-1.581422647351513,-2.80416202545166,-0.3347264528274536,2
-1.1271746941332528,-2.0897533893585205,-0.07538580894470215,2
0.8952248358640744,-2.7339553833007812,-0.150704026222229,2
-1.178922233829804,-2.803255081176758,1.9810749292373657,2
-0.27038185752106736,-2.8238730430603027,2.1932129859924316,2
0.9339577775117927,1.9122215509414673,0.8055074214935303,2
0.8054693377086996,0.6965736150741577,-2.523268699645996,2
1.0231973910469636,-1.1595743894577026,-0.001112222671508789,2
2.4124069951239195,-0.08540010452270508,2.7797048091888428,2
-0.28883852892985407,-2.5452122688293457,1.141898274421692,2
-0.5640204440650668,-0.06095266342163086,1.0432666540145874,2
-0.2264627887340357,-2.7429494857788086,-2.0745463371276855,2
0.5190157474017212,-2.964167594909668,1.0808258056640625,2
0.17353315281516507,-1.2391033172607422,-0.9832495450973511,2
-0.8169838529622043,0.824032187461853,-1.8835015296936035,2
0.4928627659494527,2.2203190326690674,1.7730181217193604,2
0.12112315948771901,-0.9631297588348389,1.8410965204238892,2
1.3019335250901587,-0.07112574577331543,-1.1277000904083252,2
-0.7963985370013171,-2.104348659515381,0.1745452880859375,2
1.958608808196171,-0.8171467781066895,-0.2670121192932129,2
0.5062321071662833,-1.2177067995071411,-1.8720577955245972,2
-0.06617333734640163,-1.793062448501587,0.06035757064819336,2
-0.06018554789730565,-2.5158212184906006,0.5262858867645264,2
-1.552332249220378,-2.9714956283569336,-1.0277806520462036,2
0.7296754114251256,-0.943966269493103,1.3984851837158203,2
-0.6279667555850029,2.5885069370269775,-1.6919803619384766,2
-1.086508485246211,0.39960479736328125,0.5193665027618408,2
1.5026915790716626,2.2489776611328125,0.3470810651779175,2
0.8429216080715308,-2.8057284355163574,-2.8110737800598145,2
1.7074415910350504,0.3519240617752075,-2.019774913787842,2
0.5784133702245798,-2.029052734375,-0.7393494844436646,2
0.3331800766640399,-1.3319048881530762,0.8938175439834595,2
-0.03364647186601821,2.61374831199646,-0.9465272426605225,2
1.189234429788042,0.8820329904556274,-0.4465674161911011,2
-0.6637699090112081,-1.8974300622940063,-2.146378517150879,2
0.8821918393037413,-0.509306788444519,1.0443381071090698,2
-0.38358646332898405,-0.7050561904907227,0.1829763650894165,2
-1.3516608345481662,-1.812435507774353,1.9429221153259277,2
1.3830454487853843,0.9873107671737671,-1.478894591331482,2
-1.2596955435406618,-0.7502524852752686,-1.8881603479385376,2
-0.1347787738826745,0.9179420471191406,-1.9627854824066162,2
-0.8321063340428161,-0.8160864114761353,-1.8672637939453125,2
-0.7601360176330705,-2.7306361198425293,2.640551805496216,2
0.42283590744207794,-0.5779377222061157,-0.18281400203704834,2
0.32737206438271615,-0.023978233337402344,2.2878105640411377,2
-0.5501511293093497,1.258092999458313,0.6810407638549805,2
-1.7116954466845828,2.6596102714538574,2.127063274383545,2
0.17063174646083618,1.5655614137649536,-1.363413691520691,2
-0.3210355161564926,-1.880727767944336,-2.604020118713379,2
-0.009464613756795026,1.849928855895996,-0.5017175674438477,2
0.7268195111451603,2.565957546234131,-1.9827804565429688,2
0.03652249981200456,-1.1195669174194336,0.4624307155609131,2
-0.7554237451817964,0.1265552043914795,0.9690467119216919,2
-0.21102297409258028,-2.556711196899414,2.335862159729004,2
1.4082770958343658,0.6140091419219971,2.9009456634521484,2
1.8531919626310822,-2.9890129566192627,-0.8192567825317383,2
-0.42353766037012947,-2.085270881652832,2.1928586959838867,2
-2.97888110149857,-2.348344326019287,2.3241615295410156,2
-0.0902828337076605,1.3152837753295898,2.6637067794799805,2
0.21329346031415292,2.384056568145752,1.0019009113311768,2
0.5794519000778205,-2.2098193168640137,0.642533540725708,2
-0.25999804588488107,-1.1542257070541382,-2.8021953105926514,2
-1.3461735331460534,1.557819128036499,0.37555789947509766,2
1.1121773326028506,1.0815657377243042,2.707217216491699,2
-0.05481366214428307,2.764763832092285,0.4375673532485962,2
-0.4711297598982434,0.41215968132019043,1.1638147830963135,2
0.0252874915171728,2.5068719387054443,1.8026647567749023,2
-0.3278049939273851,-0.47768712043762207,-2.032090663909912,2
0.18279497010876014,1.615396499633789,-2.922110080718994,2
-0.23819601346288116,-0.7126407623291016,2.0392441749572754,2
2.401794666180172,2.4625186920166016,0.8246573209762573,2
0.7932501641107245,-1.8564079999923706,-2.9794342517852783,2
-0.296694957476043,0.09934794902801514,1.3594658374786377,2
0.5732759699420882,1.3589361906051636,1.6412461996078491,2
0.7275079928242647,1.6984083652496338,-0.7571250200271606,2
-0.019089561410949283,-0.40401577949523926,2.2260117530822754,2
-0.7702982659409074,-2.503615379333496,-2.1368298530578613,2
2.502567351580534,-2.9745919704437256,0.3977869749069214,2
0.11359830052037612,0.9343897104263306,0.962536096572876,2
0.12444727209859166,-0.7404853105545044,2.9627280235290527,2
-0.8617603118084398,2.986144542694092,0.2806001901626587,2
0.42083758402349514,-0.21956956386566162,-0.43666863441467285,2
-0.6922029030330281,-0.2878897190093994,-1.303334355354309,2
-1.359476204824659,0.0905005931854248,0.3234429359436035,2
-0.22024084390951834,-1.278747797012329,0.15004706382751465,2
0.4411284295189538,-0.2510719299316406,-1.3930306434631348,2
-0.8512104508466831,2.907341480255127,-0.32985734939575195,2
-0.4576320815428608,2.611025333404541,0.4587746858596802,2
0.11091906312207861,0.5589644908905029,2.960843086242676,2
1.3143411419852762,2.1623833179473877,1.2101315259933472,2
-0.9564460706414819,0.2227013111114502,-2.154202938079834,2
-0.6030629055672208,-0.9011757373809814,1.167596697807312,2
-2.30826339004979,-1.0550765991210938,1.0780144929885864,2
0.14142672232366457,2.581810474395752,-1.395614504814148,2
0.559479503203025,0.7159184217453003,-2.2093348503112793,2
0.11968311368677312,0.1674896478652954,-2.417630672454834,2
-2.120139285633779,1.216435432434082,-0.2797898054122925,2
1.0814175316162689,-0.3635333776473999,2.1884660720825195,2
-0.7290002686370394,0.6083482503890991,-0.2147129774093628,2
0.05920176650270939,-1.2767168283462524,-0.582258939743042,2
0.9896814151885664,1.5282150506973267,1.9773194789886475,2
0.934560735685142,1.1685340404510498,1.7626383304595947,2
-0.48289964857798323,-0.778631329536438,0.2639923095703125,2
0.27967291666882954,-0.8964707851409912,2.9165382385253906,2
0.9967298812834603,-0.06254160404205322,-1.2116814851760864,2
-1.1360794800967808,1.7120851278305054,0.7908257246017456,3
-0.41495308743912446,2.8406615257263184,-1.5900639295578003,3
-0.17871040552811962,2.558018207550049,0.1607673168182373,3
-0.1314777635008985,0.17011070251464844,0.5312089920043945,3
-0.871037454312512,1.7619255781173706,1.8292980194091797,3
-0.5340507260811647,-0.4463707208633423,2.2289867401123047,3
-0.20758989852736526,-1.9671649932861328,-2.438505172729492,3
0.2171619030760609,-1.0332248210906982,-0.46713781356811523,3
-1.531867295058091,-1.777921199798584,-2.1481339931488037,3
0.5519800136739619,0.5617915391921997,-1.5138838291168213,3
-0.04346940008089709,2.412942886352539,-2.7740936279296875,3
2.536201714571822,-1.9594942331314087,-2.3234739303588867,3
-1.1264044055908644,-2.0304012298583984,0.22058522701263428,3
1.241711411366157,-2.0966670513153076,-2.1073341369628906,3
-0.2673810438985795,2.259011745452881,2.095705032348633,3
-1.2203350040954069,1.8754677772521973,-1.7699908018112183,3
-1.5535555817466697,1.7607300281524658,-2.007129669189453,3
0.6470465370090902,-1.11165189743042,-2.8465328216552734,3
-0.005581866798035362,2.588332176208496,-1.3516781330108643,3
1.4472035083757857,2.745305061340332,-1.2735157012939453,3
1.094531414920958,0.23590457439422607,0.12154769897460938,3
0.8181706427688765,2.5858347415924072,-1.21698796749115,3
0.8484275249135935,-1.1007277965545654,-2.7718796730041504,3
-0.4699238448319838,-0.40466952323913574,-1.4903329610824585,3
-0.7091054284641743,-0.8665298223495483,-0.05577564239501953,3
1.2190729291027698,-1.6058882474899292,-0.3931431770324707,3
-1.174875456110135,-1.137977957725525,0.8186026811599731,3
-0.5671048793108758,-0.7445107698440552,0.8987674713134766,3
2.2822353939031377,-1.017606496810913,-1.2334249019622803,3
-0.07071539378908492,0.5036748647689819,0.7930998802185059,3
0.8106099551789046,0.5203303098678589,-2.607761859893799,3
1.0552678972059222,-2.422633647918701,0.45296287536621094,3
-0.4735503283592894,-1.072440505027771,2.593170642852783,3
-0.7875208372818547,-0.5631165504455566,-0.8050339221954346,3
-0.15351425852310194,-1.426730990409851,-1.9551494121551514,3
0.7768187441818675,-0.4748915433883667,-2.5183775424957275,3
-2.164712969530441,-1.9209998846054077,0.12274038791656494,3
0.24300637245370438,-2.8573615550994873,-2.7317323684692383,3
0.4966923524346248,-2.7318429946899414,-0.33124852180480957,3
1.1578141669966044,-0.8967078924179077,-1.7722105979919434,3
-1.015349018795325,-2.780043840408325,1.0667338371276855,3
-0.025391439944478816,-0.42554783821105957,-0.9380707740783691,3
1.13781524621221,1.0973031520843506,2.3272926807403564,3
-0.3308605008835988,2.9880802631378174,-1.2434381246566772,3
0.1375310354574131,-0.6450026035308838,0.7599570751190186,3
0.10621090627198478,-0.2827184200286865,0.4853750467300415,3
0.24773242924053165,0.5322493314743042,-2.756863594055176,3
-2.289021050729695,2.177070140838623,0.25108373165130615,3
1.1486767428050957,-1.4076626300811768,2.884493827819824,3
-0.5941065966194742,-1.1275602579116821,-2.229717254638672,3
-0.3466509690770839,2.267374038696289,-2.8447916507720947,3
0.43485050277808096,2.6573147773742676,-1.819204330444336,3
1.1618632087937988,-1.407616138458252,-2.334620952606201,3
-0.11706370817288975,1.177443265914917,-1.2634284496307373,3
0.2514200176504579,1.8876957893371582,-2.9774458408355713,3
-0.723802816689743,-0.03126168251037598,-0.9463423490524292,3
-0.6409522243427316,-1.8198652267456055,0.9310988187789917,3
0.1493342351070074,-1.8684121370315552,-2.055576801300049,3
-0.5234505577113692,0.6775381565093994,-1.5475155115127563,3
0.3602437212090381,-0.9650884866714478,2.169217109680176,3
-1.6587188898795144,1.1426643133163452,1.264534592628479,3
-2.231032747274857,-0.8963009119033813,1.7726951837539673,3
-0.5416251135078657,-2.575542449951172,-1.4072037935256958,3
-0.1637260302347003,-2.004664897918701,-0.03239321708679199,3
0.8406921176076316,2.4503896236419678,2.977534532546997,3
1.3248758534513916,-0.34079039096832275,0.8603671789169312,3
