Expression,0,1,Gene
2.120293675260415,2.993422031402588,1.66624116897583,3
1.749685544634078,2.970759630203247,2.103916645050049,3
-0.6130588961297915,-0.9757093191146851,-0.6198960542678833,3
0.019575971237674406,0.9679116010665894,2.9462504386901855,3
-1.127013340823792,1.0239368677139282,2.4893431663513184,3
1.4489990053082467,1.184098720550537,-1.922376036643982,3
1.3299570201534368,1.5534710884094238,0.918582558631897,3
1.1902326837441486,-0.6171823740005493,-0.9814403057098389,3
1.1104782969421132,0.7583030462265015,1.2358964681625366,3
0.48902079033968915,2.0298707485198975,0.21521830558776855,3
-0.8002516305691061,0.9162007570266724,2.6935558319091797,3
0.4805180512315326,1.939043641090393,-0.7104617357254028,3
0.388602365911425,-0.07069623470306396,-2.057011604309082,3
-1.4734899184663508,1.655048131942749,-2.188661575317383,3
-0.2941119684191916,1.6467382907867432,2.1751105785369873,3
-1.0228775351691786,1.2925833463668823,2.163726568222046,3
-0.2976900323708399,2.2379655838012695,-2.7199249267578125,3
1.2741387913715339,-0.16384541988372803,-1.8423689603805542,3
0.18142731194725548,0.05155134201049805,2.201183795928955,3
0.11175572406746617,-1.0057740211486816,2.08660626411438,3
-0.9645858768973603,1.435549020767212,0.16705262660980225,3
1.5981234556135302,-0.6569666862487793,-2.894315242767334,3
-0.22196492796611939,0.8431634902954102,2.043308734893799,3
0.8658871269013015,-1.0421959161758423,-2.660400867462158,3
-0.7620459564354678,-0.609674334526062,-1.3880360126495361,3
-0.3835462872918152,0.035043954849243164,-0.7250654697418213,3
0.7970175213728588,1.168720006942749,2.206538200378418,3
1.0016502639217495,-1.018239140510559,0.048618435859680176,3
0.5991074908002092,-1.7643874883651733,2.8306381702423096,3
0.023655381621161778,-2.7713747024536133,0.25058484077453613,3
-0.6208165957503634,-1.0171072483062744,-1.2908685207366943,3
1.0951239471892726,1.377907633781433,0.34386956691741943,3
-0.17656030333795072,2.028787136077881,-1.6580922603607178,3
1.409659308829223,-0.08969199657440186,-0.8169615268707275,3
0.9559783389282206,-0.7806215286254883,2.8479557037353516,3
-1.1494818745884279,2.9190592765808105,-1.1227684020996094,3
0.8194680089510212,1.8869065046310425,-0.4318445920944214,3
1.0515557640923054,-2.3188743591308594,-2.9784932136535645,3
0.5789403030275309,0.6697897911071777,1.6541651487350464,3
0.041783676662662195,1.7610976696014404,2.3451662063598633,3
-1.8223852664784175,2.7291760444641113,-2.520547389984131,3
-0.7695480594356798,0.6328690052032471,2.6607227325439453,3
-0.04619164006352981,2.2833657264709473,1.3870965242385864,3
-0.524792350378132,1.2162573337554932,0.3710285425186157,3
1.270056419577106,-0.35146164894104004,-1.1169304847717285,3
0.9891487268961355,-2.596066474914551,-2.658008337020874,3
-0.09468514488185531,-2.3969550132751465,-1.6547259092330933,3
0.39678122045270636,-1.7739332914352417,1.4608522653579712,3
-0.029978966579557398,2.5604519844055176,-0.3284168243408203,3
0.8410159155474032,0.12702763080596924,-0.7652106285095215,3
-0.5157401326000588,-0.12795495986938477,1.4077430963516235,3
1.7010610985307837,1.8434693813323975,2.626310348510742,3
-0.20948519330696502,1.006905198097229,-1.7075332403182983,3
0.5382831871113277,0.02469456195831299,2.9652233123779297,3
0.33701014035619065,-2.015641212463379,-1.7027846574783325,3
-0.40798403674659034,-2.3913955688476562,-1.8663976192474365,3
0.42575546366918904,2.096142053604126,-0.5034803152084351,3
0.5812213062468707,-2.855409622192383,-0.9644912481307983,3
0.05632489420907216,2.281404495239258,0.04583466053009033,3
-1.2593128176233237,0.8323209285736084,2.1530675888061523,3
-0.6816295425578855,0.34902942180633545,1.842313528060913,3
-0.5580430582748216,-2.190208911895752,-2.3974204063415527,3
-1.279173160088346,-2.8271918296813965,2.650082588195801,3
-1.1862178946755746,-0.7777401208877563,2.3679189682006836,3
0.5982983596983034,0.7417817115783691,-1.4206881523132324,3
0.5114136524257056,2.586292266845703,-2.580657958984375,3
0.2683947533609379,-2.0236196517944336,1.4176297187805176,3
1.3443324473956084,-0.6081730127334595,-0.5978872776031494,3
0.281881794988691,-1.4051048755645752,-1.1367323398590088,3
0.7659138049738607,-2.517737865447998,-2.69197940826416,3
0.6816836629444354,-2.8349204063415527,2.235347270965576,3
0.035014395686181185,-2.950355052947998,-2.251067638397217,3
-0.11419396667708645,-0.06353223323822021,0.30006837844848633,3
1.3201970473236546,-1.8120242357254028,-2.817434549331665,3
0.48270853252441126,-0.8888257741928101,0.11800146102905273,3
0.11024265452255205,-2.2372398376464844,0.032653212547302246,3
0.8457115165776956,1.635255217552185,-2.280515193939209,3
0.9388237347383339,1.2689820528030396,2.343510627746582,3
0.3739085488800953,2.698519706726074,-2.3986940383911133,3
0.5536475922962946,-1.0611727237701416,-0.4845060110092163,3
-0.028897984167567337,-2.7233753204345703,-1.1398447751998901,3
-0.11238939978927501,1.668699860572815,-0.06676805019378662,3
-0.5803210139865096,-0.5373823642730713,1.7690216302871704,3
-2.015868213823855,-2.058393955230713,-1.2285014390945435,3
0.7366810254567921,-2.119133949279785,-2.3669567108154297,3
0.05400178268391484,-1.5089828968048096,-1.3065598011016846,3
0.10596572435836821,-1.3365808725357056,-0.5346518754959106,3
0.17916923748441102,-2.017935276031494,0.2725718021392822,3
3.2975808917660263,0.4522644281387329,2.9562225341796875,3
0.5743518618562411,1.6428669691085815,-0.8160063028335571,3
1.3577051109347906,-0.7261898517608643,-0.32634758949279785,3
-1.6326102058640344,-0.11614036560058594,0.4812912940979004,3
0.11545547025112898,1.6421953439712524,0.5218212604522705,3
-0.306878205345851,0.5577528476715088,-0.3064323663711548,3
-0.4969196922908595,-1.7849260568618774,2.6169075965881348,3
0.26435849239008125,-1.5578927993774414,1.3906227350234985,3
0.12005314422380975,1.836022138595581,1.7846721410751343,3
-1.4813167842828916,1.4624444246292114,-2.8086891174316406,3
1.168546748180581,-2.0088329315185547,2.933506488800049,3
0.16562903954266966,-1.855918049812317,0.7797253131866455,3
-2.7253216761969754,1.1517698764801025,-1.5838791131973267,3
0.3485436243770428,-0.03321504592895508,-1.9107946157455444,3
-1.4497906542333476,-1.8983216285705566,2.357234477996826,3
-1.4897802978296055,-0.982203483581543,-1.9058436155319214,3
-0.14676829547661963,-2.746091842651367,-0.9735567569732666,3
-1.6269765586168516,-1.076269268989563,0.11812412738800049,3
-0.3278783340633776,2.442697763442993,-0.5958062410354614,3
0.4476078395159004,1.4037258625030518,1.5479328632354736,3
-1.1802280119160824,1.258190631866455,-1.8912241458892822,3
-1.8139520839991206,1.4062135219573975,-1.2408406734466553,3
-0.0721665016438436,-2.0440285205841064,1.0218383073806763,3
0.7897919954442009,2.5248727798461914,1.9483941793441772,3
-0.40660277693105906,-1.495615839958191,-1.4065743684768677,3
0.05443368535454282,2.22300386428833,1.0333163738250732,3
-0.8823977056813147,2.3287463188171387,1.505969524383545,3
-0.8001511891862656,-0.8039252758026123,2.6127095222473145,3
0.4476841502289111,-2.8968405723571777,-2.0980889797210693,3
0.2681197566121174,0.7000404596328735,-0.716417670249939,3
0.3837243114055679,-0.995370626449585,0.669060230255127,3
1.1290471993920372,-2.073556423187256,-2.3824429512023926,3
0.11592785788174631,-2.7646570205688477,-2.584545850753784,3
-0.525114962699665,1.4618918895721436,0.8624736070632935,3
-0.5826265261596828,-0.3837951421737671,1.4419201612472534,3
0.5399984156624986,-2.2221856117248535,-2.8004908561706543,3
-0.46086394792070196,2.714517831802368,1.7730438709259033,3
1.8272797563709875,1.3076512813568115,2.8809638023376465,3
0.9539886383539566,-1.151827096939087,0.2463594675064087,3
2.3141246236442754,0.31862497329711914,1.9939931631088257,3
0.8398151125587374,1.0078450441360474,0.5364410877227783,3
0.6276159347276464,0.16698110103607178,-1.6192317008972168,3
-1.7672110362913054,-2.927987575531006,-2.271483898162842,3
0.04814506133192381,0.19360864162445068,-2.1401243209838867,3
