Expression,0,1,Gene
0.8656956118857386,-0.7502524852752686,-1.8881603479385376,1
1.4744003439794595,0.9179420471191406,-1.9627854824066162,1
0.2859258593924605,-0.8160864114761353,-1.8672637939453125,1
0.4340275422633789,-2.7306361198425293,2.640551805496216,1
0.34025579724478494,-0.5779377222061157,-0.18281400203704834,1
1.2039215881419565,-0.023978233337402344,2.2878105640411377,1
-1.6437057221081894,1.258092999458313,0.6810407638549805,1
-0.2986617132987609,2.6596102714538574,2.127063274383545,1
0.7190490449337312,1.5655614137649536,-1.363413691520691,1
0.6505534594384603,-1.880727767944336,-2.604020118713379,1
0.4927199719688606,1.849928855895996,-0.5017175674438477,1
2.0887764125520514,2.565957546234131,-1.9827804565429688,1
-0.0804422129810384,-1.1195669174194336,0.4624307155609131,1
-0.09709180168329958,0.1265552043914795,0.9690467119216919,1
-1.4499592594801638,-2.556711196899414,2.335862159729004,1
-1.7682716423534321,0.6140091419219971,2.9009456634521484,1
-0.21491694141325096,-2.9890129566192627,-0.8192567825317383,1
0.05921787740479642,-2.085270881652832,2.1928586959838867,1
-0.8143240438639452,-2.348344326019287,2.3241615295410156,1
-0.7366749491562421,1.3152837753295898,2.6637067794799805,1
0.16571248919310697,2.384056568145752,1.0019009113311768,1
-0.8773661531403272,-2.2098193168640137,0.642533540725708,1
-0.44455305510533005,-1.1542257070541382,-2.8021953105926514,1
1.8026922431493102,1.557819128036499,0.37555789947509766,1
-1.3738560153478792,1.0815657377243042,2.707217216491699,1
-0.251122964743499,2.764763832092285,0.4375673532485962,1
-0.19741648214095125,0.41215968132019043,1.1638147830963135,1
1.0569692935392063,2.5068719387054443,1.8026647567749023,1
1.2315908813528518,-0.47768712043762207,-2.032090663909912,1
-0.17055047020678155,1.615396499633789,-2.922110080718994,1
-0.6895602857245161,-0.7126407623291016,2.0392441749572754,1
0.2064133420869554,2.4625186920166016,0.8246573209762573,1
-0.7944047078391593,-1.8564079999923706,-2.9794342517852783,1
1.4539466334622189,0.09934794902801514,1.3594658374786377,1
0.4591335912124586,1.3589361906051636,1.6412461996078491,1
0.7757476318429282,1.6984083652496338,-0.7571250200271606,1
0.5900517357914757,-0.40401577949523926,2.2260117530822754,1
1.3504562634725894,-2.503615379333496,-2.1368298530578613,1
-0.8859843515315091,-2.9745919704437256,0.3977869749069214,1
-1.12228887223352,0.9343897104263306,0.962536096572876,1
-0.7060459033991856,-0.7404853105545044,2.9627280235290527,1
0.08408098668714575,2.986144542694092,0.2806001901626587,1
-0.25746152779682335,-0.21956956386566162,-0.43666863441467285,1
-0.10040383997616442,-0.2878897190093994,-1.303334355354309,1
-0.9720168589174635,0.0905005931854248,0.3234429359436035,1
-0.3176008872131212,-1.278747797012329,0.15004706382751465,1
-0.3107343635889399,-0.2510719299316406,-1.3930306434631348,1
0.43361580558195234,2.907341480255127,-0.32985734939575195,1
0.9043312700979372,2.611025333404541,0.4587746858596802,1
1.6601672077970702,0.5589644908905029,2.960843086242676,1
-1.9736682823929073,2.1623833179473877,1.2101315259933472,1
-0.8271274134793543,0.2227013111114502,-2.154202938079834,1
0.6924359739148488,-0.9011757373809814,1.167596697807312,1
1.1640888442090314,-1.0550765991210938,1.0780144929885864,1
-1.4866720064129306,2.581810474395752,-1.395614504814148,1
-0.7002615876591087,0.7159184217453003,-2.2093348503112793,1
1.2098470602699132,0.1674896478652954,-2.417630672454834,1
-0.5077137619620786,1.216435432434082,-0.2797898054122925,1
-0.9209016970247159,-0.3635333776473999,2.1884660720825195,1
0.1486192303919485,0.6083482503890991,-0.2147129774093628,1
-0.5619333204234499,-1.2767168283462524,-0.582258939743042,1
1.8309848874945773,1.5282150506973267,1.9773194789886475,1
-0.7465091211881116,1.1685340404510498,1.7626383304595947,1
-1.3524333022511479,-0.778631329536438,0.2639923095703125,1
1.5696295246741163,-0.8964707851409912,2.9165382385253906,1
-0.46172126239044353,-0.06254160404205322,-1.2116814851760864,1
0.7838471325985882,1.7120851278305054,0.7908257246017456,2
-0.44994089968369233,2.8406615257263184,-1.5900639295578003,2
0.6594667487329685,2.558018207550049,0.1607673168182373,2
0.28793262073714415,0.17011070251464844,0.5312089920043945,2
-1.607069144616625,1.7619255781173706,1.8292980194091797,2
1.5285166598196138,-0.4463707208633423,2.2289867401123047,2
0.09857239297301115,-1.9671649932861328,-2.438505172729492,2
0.2001764916793823,-1.0332248210906982,-0.46713781356811523,2
-1.0781272258022134,-1.777921199798584,-2.1481339931488037,2
-0.2100588992397933,0.5617915391921997,-1.5138838291168213,2
-1.8299372341428737,2.412942886352539,-2.7740936279296875,2
-1.2155780294369591,-1.9594942331314087,-2.3234739303588867,2
3.058015462289537,-2.0304012298583984,0.22058522701263428,2
-0.8686114585115681,-2.0966670513153076,-2.1073341369628906,2
-0.1193518747470647,2.259011745452881,2.095705032348633,2
0.1901128210710792,1.8754677772521973,-1.7699908018112183,2
-0.6809168995658545,1.7607300281524658,-2.007129669189453,2
0.7712541332374856,-1.11165189743042,-2.8465328216552734,2
-0.30422097275951226,2.588332176208496,-1.3516781330108643,2
-0.1409341047689026,2.745305061340332,-1.2735157012939453,2
0.3440303387061807,0.23590457439422607,0.12154769897460938,2
0.6610205191052191,2.5858347415924072,-1.21698796749115,2
0.3179944736647943,-1.1007277965545654,-2.7718796730041504,2
-0.488534756039618,-0.40466952323913574,-1.4903329610824585,2
-0.4136344266943381,-0.8665298223495483,-0.05577564239501953,2
-1.4078900180939622,-1.6058882474899292,-0.3931431770324707,2
0.35376377022852395,-1.137977957725525,0.8186026811599731,2
-1.1156939645867217,-0.7445107698440552,0.8987674713134766,2
-1.1764545736648155,-1.017606496810913,-1.2334249019622803,2
0.4847494960551541,0.5036748647689819,0.7930998802185059,2
0.7463680636927277,0.5203303098678589,-2.607761859893799,2
-0.216289663038686,-2.422633647918701,0.45296287536621094,2
0.8429660320683289,-1.072440505027771,2.593170642852783,2
-1.750743995384794,-0.5631165504455566,-0.8050339221954346,2
0.5776950551801656,-1.426730990409851,-1.9551494121551514,2
0.29681491849266817,-0.4748915433883667,-2.5183775424957275,2
2.1474440922790743,-1.9209998846054077,0.12274038791656494,2
1.410787561758322,-2.8573615550994873,-2.7317323684692383,2
0.3064388253684886,-2.7318429946899414,-0.33124852180480957,2
1.7174582775751115,-0.8967078924179077,-1.7722105979919434,2
-0.7491344204073679,-2.780043840408325,1.0667338371276855,2
-1.6294538068802642,-0.42554783821105957,-0.9380707740783691,2
0.41836585339588395,1.0973031520843506,2.3272926807403564,2
-0.7418660129173347,2.9880802631378174,-1.2434381246566772,2
-0.3810474699573729,-0.6450026035308838,0.7599570751190186,2
-0.9423709070592994,-0.2827184200286865,0.4853750467300415,2
-0.8754681025518914,0.5322493314743042,-2.756863594055176,2
0.8240575481340382,2.177070140838623,0.25108373165130615,2
-0.4168175350610131,-1.4076626300811768,2.884493827819824,2
-2.605586856157706,-1.1275602579116821,-2.229717254638672,2
-0.1631313867977118,2.267374038696289,-2.8447916507720947,2
1.8389055855650844,2.6573147773742676,-1.819204330444336,2
0.1921414716658079,-1.407616138458252,-2.334620952606201,2
0.15168752659893586,1.177443265914917,-1.2634284496307373,2
1.5170372436332757,1.8876957893371582,-2.9774458408355713,2
-0.18127486357509978,-0.03126168251037598,-0.9463423490524292,2
-0.9129610559077284,-1.8198652267456055,0.9310988187789917,2
-1.1066884449672352,-1.8684121370315552,-2.055576801300049,2
-0.8528277508711475,0.6775381565093994,-1.5475155115127563,2
0.9749849334930158,-0.9650884866714478,2.169217109680176,2
-2.0732138280210433,1.1426643133163452,1.264534592628479,2
1.0943047395840813,-0.8963009119033813,1.7726951837539673,2
-0.490626450742324,-2.575542449951172,-1.4072037935256958,2
1.3512853491280135,-2.004664897918701,-0.03239321708679199,2
-0.8644288952650906,2.4503896236419678,2.977534532546997,2
-0.4708020058554737,-0.34079039096832275,0.8603671789169312,2
0.39408574830537996,2.2565231323242188,-0.07134032249450684,2
-0.8740685878715277,-2.1755433082580566,-2.1531248092651367,2
-0.635706883831809,-0.7134969234466553,1.0641002655029297,2
-0.34687725413403264,0.38578855991363525,-0.9516048431396484,2
0.14515244348934164,-1.5762029886245728,-1.9638526439666748,2
-0.2865521908526696,2.9676828384399414,-2.90688419342041,2
1.3606106013496044,0.2181086540222168,1.7717621326446533,2
-1.0210004156979313,0.2430342435836792,-1.9824718236923218,2
0.6326618241335957,1.2012180089950562,-2.588608503341675,2
2.543233573303368,-2.152758836746216,-0.7382673025131226,2
0.6052429330857813,2.251217842102051,-0.4020427465438843,2
0.07064254489617255,2.0426650047302246,1.5671703815460205,2
1.1479955533908095,2.918489933013916,-1.6974577903747559,2
0.4042309258179073,2.4365711212158203,-0.12540578842163086,2
0.07807330250761295,1.447300672531128,-2.9383010864257812,2
-0.7325611358139523,-0.8584163188934326,-1.3473776578903198,2
-2.1326966298009173,-0.9317636489868164,-0.02293574810028076,2
0.2299292577145572,1.1198176145553589,0.4378005266189575,2
-0.6242235328240736,-0.6468701362609863,0.0875709056854248,2
0.4529823865597059,1.8880605697631836,0.9550487995147705,2
0.658585119111274,1.8403265476226807,-2.394090175628662,2
-0.04055676329172223,0.11176121234893799,-2.0483715534210205,2
-1.1952202805404522,-1.7774401903152466,2.745594024658203,2
0.23679885553752833,-2.16465425491333,0.9335836172103882,2
-0.347099154210724,-2.7213757038116455,-0.36798620223999023,2
-0.9940247051579899,2.39797306060791,0.23099184036254883,2
-1.387006825452417,-2.5512924194335938,-1.2107534408569336,2
-0.37749831232356634,-2.1625165939331055,2.1269338130950928,2
-0.4599139184120592,1.7277520895004272,2.1271886825561523,2
-0.37690332223769574,-2.80416202545166,-0.3347264528274536,2
-0.3213404321636413,-2.0897533893585205,-0.07538580894470215,2
1.9345627666031109,-2.7339553833007812,-0.150704026222229,2
0.040317083578430946,-2.803255081176758,1.9810749292373657,2
-0.39252085123199204,-2.8238730430603027,2.1932129859924316,2
0.05191077024288038,1.9122215509414673,0.8055074214935303,2
-1.2341556545163817,0.6965736150741577,-2.523268699645996,2
-0.1201832322625242,-1.1595743894577026,-0.001112222671508789,2
0.4617551308539747,-0.08540010452270508,2.7797048091888428,2
1.4711352813985856,-2.5452122688293457,1.141898274421692,2
0.301665959942476,-0.06095266342163086,1.0432666540145874,2
-0.3446518521157649,-2.7429494857788086,-2.0745463371276855,2
-0.4582797059476204,-2.964167594909668,1.0808258056640625,2
0.12334021480123247,-1.2391033172607422,-0.9832495450973511,2
0.5930605098665275,0.824032187461853,-1.8835015296936035,2
-1.6885091014393865,2.2203190326690674,1.7730181217193604,2
0.9012219577445679,-0.9631297588348389,1.8410965204238892,2
-0.14651133877077638,-0.07112574577331543,-1.1277000904083252,2
0.035358720686920475,-2.104348659515381,0.1745452880859375,2
0.2744082505850086,-0.8171467781066895,-0.2670121192932129,2
1.1079617141857412,-1.2177067995071411,-1.8720577955245972,2
0.20363627269853304,-1.793062448501587,0.06035757064819336,2
0.20912935118461012,-2.5158212184906006,0.5262858867645264,2
-0.06591714341227423,-2.9714956283569336,-1.0277806520462036,2
-0.8126726234282697,-0.943966269493103,1.3984851837158203,2
0.5687044430233034,2.5885069370269775,-1.6919803619384766,2
-0.1919575629783087,0.39960479736328125,0.5193665027618408,2
-0.3375252234577953,2.2489776611328125,0.3470810651779175,2
0.22748352793202448,-2.8057284355163574,-2.8110737800598145,2
-0.5056803608569036,0.3519240617752075,-2.019774913787842,2
1.147395294876684,-2.029052734375,-0.7393494844436646,2
0.5765917007341094,-1.3319048881530762,0.8938175439834595,2
-1.248776289480675,2.61374831199646,-0.9465272426605225,2
-1.6916035855548475,0.8820329904556274,-0.4465674161911011,2
-0.6556943948646774,-1.8974300622940063,-2.146378517150879,2
-0.6552042104780718,-0.509306788444519,1.0443381071090698,2
-0.7520962804517304,-0.7050561904907227,0.1829763650894165,2
-1.3042618285241776,-1.812435507774353,1.9429221153259277,2
0.022459448278947757,0.9873107671737671,-1.478894591331482,2
0.8047261274249177,-0.7502524852752686,-1.8881603479385376,2
1.1079796912682358,0.9179420471191406,-1.9627854824066162,2
-0.10182540365725215,-0.8160864114761353,-1.8672637939453125,2
1.1007211533101322,-2.7306361198425293,2.640551805496216,2
-0.13602333379746717,-0.5779377222061157,-0.18281400203704834,2
-1.2350730323171204,-0.023978233337402344,2.2878105640411377,2
-1.3281830525696705,1.258092999458313,0.6810407638549805,2
0.3556532300257763,2.6596102714538574,2.127063274383545,2
-1.3971520726932245,1.5655614137649536,-1.363413691520691,2
-1.0499111146846685,-1.880727767944336,-2.604020118713379,2
0.18511021384456405,1.849928855895996,-0.5017175674438477,2
0.5574484913653128,2.565957546234131,-1.9827804565429688,2
1.878163169614852,-1.1195669174194336,0.4624307155609131,2
1.2713497779533482,0.1265552043914795,0.9690467119216919,2
0.8110028054299014,-2.556711196899414,2.335862159729004,2
0.2565630002250419,0.6140091419219971,2.9009456634521484,2
0.5592310377952152,-2.9890129566192627,-0.8192567825317383,2
2.7578690740805856,-2.085270881652832,2.1928586959838867,2
-1.4150590865219872,-2.348344326019287,2.3241615295410156,2
-1.0224152173219612,1.3152837753295898,2.6637067794799805,2
-0.06550427300660894,2.384056568145752,1.0019009113311768,2
1.584123630290644,-2.2098193168640137,0.642533540725708,2
1.4591383585170272,-1.1542257070541382,-2.8021953105926514,2
0.2816135890538699,1.557819128036499,0.37555789947509766,2
1.0176946854465214,1.0815657377243042,2.707217216491699,2
1.8815731881023459,2.764763832092285,0.4375673532485962,2
0.6330258837315326,0.41215968132019043,1.1638147830963135,2
-1.3994270545495306,2.5068719387054443,1.8026647567749023,2
1.2091999837816814,-0.47768712043762207,-2.032090663909912,2
0.617631265152374,1.615396499633789,-2.922110080718994,2
0.13210406580760004,-0.7126407623291016,2.0392441749572754,2
-0.49611042899441926,2.4625186920166016,0.8246573209762573,2
1.037372077691774,-1.8564079999923706,-2.9794342517852783,2
-2.2516849972950923,0.09934794902801514,1.3594658374786377,2
-1.30987665656679,1.3589361906051636,1.6412461996078491,2
0.10633357332087592,1.6984083652496338,-0.7571250200271606,2
0.4785907487218706,-0.40401577949523926,2.2260117530822754,2
0.5382130073703981,-2.503615379333496,-2.1368298530578613,2
0.5110305558648033,-2.9745919704437256,0.3977869749069214,2
-0.48336374195510234,0.9343897104263306,0.962536096572876,2
-1.3434521939750173,-0.7404853105545044,2.9627280235290527,2
1.2248249331196663,2.986144542694092,0.2806001901626587,2
0.966461801948182,-0.21956956386566162,-0.43666863441467285,2
-0.5212383104392864,-0.2878897190093994,-1.303334355354309,2
0.9483951220213377,0.0905005931854248,0.3234429359436035,2
0.6240672334898671,-1.278747797012329,0.15004706382751465,2
-0.02333120946506266,-0.2510719299316406,-1.3930306434631348,2
-1.4640062270434813,2.907341480255127,-0.32985734939575195,2
-0.5797825001392087,2.611025333404541,0.4587746858596802,2
1.3770859763099907,0.5589644908905029,2.960843086242676,2
-0.3620464621617773,2.1623833179473877,1.2101315259933472,2
-0.5441780469625287,0.2227013111114502,-2.154202938079834,2
-1.1174869360478885,-0.9011757373809814,1.167596697807312,2
-0.40857426272846065,-1.0550765991210938,1.0780144929885864,2
-1.2696034898578183,2.581810474395752,-1.395614504814148,2
-1.2974578344368446,0.7159184217453003,-2.2093348503112793,2
0.22740294081648382,0.1674896478652954,-2.417630672454834,2
-0.17188236166429027,1.216435432434082,-0.2797898054122925,2
0.17648127814702957,-0.3635333776473999,2.1884660720825195,2
-0.7040664793276948,0.6083482503890991,-0.2147129774093628,2
-0.18685017495704637,-1.2767168283462524,-0.582258939743042,2
1.069729894500821,1.5282150506973267,1.9773194789886475,2
0.5012760720373082,1.1685340404510498,1.7626383304595947,2
-0.3397072851294527,-0.778631329536438,0.2639923095703125,2
0.6729118605340598,-0.8964707851409912,2.9165382385253906,2
0.19036581004133846,-0.06254160404205322,-1.2116814851760864,2
-0.51718033949526,1.7120851278305054,0.7908257246017456,3
-0.5566032622749659,2.8406615257263184,-1.5900639295578003,3
-0.6700882294139642,2.558018207550049,0.1607673168182373,3
-1.6397652163163723,0.17011070251464844,0.5312089920043945,3
-0.6307944881858454,1.7619255781173706,1.8292980194091797,3
0.6613631591562422,-0.4463707208633423,2.2289867401123047,3
0.20517911736372194,-1.9671649932861328,-2.438505172729492,3
0.6490439327700674,-1.0332248210906982,-0.46713781356811523,3
-1.7638305409671957,-1.777921199798584,-2.1481339931488037,3
-0.8653041438789097,0.5617915391921997,-1.5138838291168213,3
1.363578302504833,2.412942886352539,-2.7740936279296875,3
-1.7346411928879633,-1.9594942331314087,-2.3234739303588867,3
-0.8975032751366512,-2.0304012298583984,0.22058522701263428,3
-0.6387260306120321,-2.0966670513153076,-2.1073341369628906,3
2.6007742290830405,2.259011745452881,2.095705032348633,3
0.853651817484783,1.8754677772521973,-1.7699908018112183,3
-1.114880851382029,1.7607300281524658,-2.007129669189453,3
-0.5553042324345838,-1.11165189743042,-2.8465328216552734,3
1.4400085010204389,2.588332176208496,-1.3516781330108643,3
1.549973865663283,2.745305061340332,-1.2735157012939453,3
-0.1456832368571952,0.23590457439422607,0.12154769897460938,3
-0.2197199456149437,2.5858347415924072,-1.21698796749115,3
-0.4623062870591378,-1.1007277965545654,-2.7718796730041504,3
1.9276181930603649,-0.40466952323913574,-1.4903329610824585,3
-1.8093210553384524,-0.8665298223495483,-0.05577564239501953,3
0.1763255934773642,-1.6058882474899292,-0.3931431770324707,3
-0.04194207652403371,-1.137977957725525,0.8186026811599731,3
1.2281006869407332,-0.7445107698440552,0.8987674713134766,3
-0.3661924205869143,-1.017606496810913,-1.2334249019622803,3
0.058289667032035516,0.5036748647689819,0.7930998802185059,3
-1.5523266042915544,0.5203303098678589,-2.607761859893799,3
-1.312663839649434,-2.422633647918701,0.45296287536621094,3
1.2194615110507052,-1.072440505027771,2.593170642852783,3
-0.8418059142638711,-0.5631165504455566,-0.8050339221954346,3
-0.9750367801727201,-1.426730990409851,-1.9551494121551514,3
-1.5871856476693733,-0.4748915433883667,-2.5183775424957275,3
0.19574959181061427,-1.9209998846054077,0.12274038791656494,3
-0.7996031745651653,-2.8573615550994873,-2.7317323684692383,3
0.34660257112158144,-2.7318429946899414,-0.33124852180480957,3
-0.10206113408779849,-0.8967078924179077,-1.7722105979919434,3
1.3968465046292855,-2.780043840408325,1.0667338371276855,3
-1.1797108142278412,-0.42554783821105957,-0.9380707740783691,3
-2.0797523882264097,1.0973031520843506,2.3272926807403564,3
3.0555486793434636,2.9880802631378174,-1.2434381246566772,3
-0.020635850550844763,-0.6450026035308838,0.7599570751190186,3
-0.9090408466977051,-0.2827184200286865,0.4853750467300415,3
0.48790244078127104,0.5322493314743042,-2.756863594055176,3
-1.7488312287192662,2.177070140838623,0.25108373165130615,3
-1.3718975556546238,-1.4076626300811768,2.884493827819824,3
0.7748729095818979,-1.1275602579116821,-2.229717254638672,3
0.8067643844091698,2.267374038696289,-2.8447916507720947,3
1.6370947055964435,2.6573147773742676,-1.819204330444336,3
1.1988248743821128,-1.407616138458252,-2.334620952606201,3
0.5525181948994302,1.177443265914917,-1.2634284496307373,3
0.3035428763461524,1.8876957893371582,-2.9774458408355713,3
-1.2915111093896718,-0.03126168251037598,-0.9463423490524292,3
0.27583621883666176,-1.8198652267456055,0.9310988187789917,3
0.04859170192002387,-1.8684121370315552,-2.055576801300049,3
-2.1023102343281694,0.6775381565093994,-1.5475155115127563,3
1.7961996695460987,-0.9650884866714478,2.169217109680176,3
1.5837205256817404,1.1426643133163452,1.264534592628479,3
-0.21013311967463416,-0.8963009119033813,1.7726951837539673,3
0.8376398924043527,-2.575542449951172,-1.4072037935256958,3
1.2270387005828955,-2.004664897918701,-0.03239321708679199,3
-0.42685362943685196,2.4503896236419678,2.977534532546997,3
