Expression,0,1,Gene
1.885126358462007,-0.5631165504455566,-0.8050339221954346,1
0.38088600468486733,-1.426730990409851,-1.9551494121551514,1
0.2316807792626305,-0.4748915433883667,-2.5183775424957275,1
1.856754015168818,-1.9209998846054077,0.12274038791656494,1
-0.3033028303116756,-2.8573615550994873,-2.7317323684692383,1
-0.19300594571627938,-2.7318429946899414,-0.33124852180480957,1
0.4218070330422059,-0.8967078924179077,-1.7722105979919434,1
-0.9356524453200292,-2.780043840408325,1.0667338371276855,1
1.9329065517708117,-0.42554783821105957,-0.9380707740783691,1
0.15134898671407893,1.0973031520843506,2.3272926807403564,1
-0.0741288327886047,2.9880802631378174,-1.2434381246566772,1
1.0610651839560692,-0.6450026035308838,0.7599570751190186,1
0.18069445818560204,-0.2827184200286865,0.4853750467300415,1
0.051255146256335905,0.5322493314743042,-2.756863594055176,1
-0.5534913812171127,2.177070140838623,0.25108373165130615,1
-2.0558107642560812,-1.4076626300811768,2.884493827819824,1
-0.44176144005034557,-1.1275602579116821,-2.229717254638672,1
-0.6901973752543359,2.267374038696289,-2.8447916507720947,1
-0.009094002998126648,2.6573147773742676,-1.819204330444336,1
0.32808442106285185,-1.407616138458252,-2.334620952606201,1
-1.1537471562772328,1.177443265914917,-1.2634284496307373,1
-1.0539668222408805,1.8876957893371582,-2.9774458408355713,1
1.6129506227954198,-0.03126168251037598,-0.9463423490524292,1
0.16980675264830944,-1.8198652267456055,0.9310988187789917,1
-0.9588821125644168,-1.8684121370315552,-2.055576801300049,1
-0.1439511923353698,0.6775381565093994,-1.5475155115127563,1
-0.12589836757955383,-0.9650884866714478,2.169217109680176,1
0.05474739926598386,1.1426643133163452,1.264534592628479,1
0.4639124281028218,-0.8963009119033813,1.7726951837539673,1
1.2498167777427485,-2.575542449951172,-1.4072037935256958,1
-1.880761829975985,-2.004664897918701,-0.03239321708679199,1
1.2609660054046603,2.4503896236419678,2.977534532546997,1
-0.6828287141079086,-0.34079039096832275,0.8603671789169312,1
1.9454194629631454,2.2565231323242188,-0.07134032249450684,1
1.4066506313626392,-2.1755433082580566,-2.1531248092651367,1
-0.45388839108934365,-0.7134969234466553,1.0641002655029297,1
0.11448727400830272,0.38578855991363525,-0.9516048431396484,1
-0.9670797786873733,-1.5762029886245728,-1.9638526439666748,1
2.986951431067183,2.9676828384399414,-2.90688419342041,1
-0.5922525278922799,0.2181086540222168,1.7717621326446533,1
1.1290662800297873,0.2430342435836792,-1.9824718236923218,1
1.028493834833959,1.2012180089950562,-2.588608503341675,1
1.350460300000841,-2.152758836746216,-0.7382673025131226,1
-0.16473927063019864,2.251217842102051,-0.4020427465438843,1
0.13079429219686284,2.0426650047302246,1.5671703815460205,1
0.5644606745636682,2.918489933013916,-1.6974577903747559,1
0.5073455603623631,2.4365711212158203,-0.12540578842163086,1
0.6279300811195987,1.447300672531128,-2.9383010864257812,1
0.2557566101844605,-0.8584163188934326,-1.3473776578903198,1
0.37959221268791044,-0.9317636489868164,-0.02293574810028076,1
-0.11678183212560059,1.1198176145553589,0.4378005266189575,1
-1.9236458219074368,-0.6468701362609863,0.0875709056854248,1
1.9870715695350125,1.8880605697631836,0.9550487995147705,1
-1.165907623584622,1.8403265476226807,-2.394090175628662,1
-0.5871789681830362,0.11176121234893799,-2.0483715534210205,1
-0.41098001948924884,-1.7774401903152466,2.745594024658203,1
-2.046472375667543,-2.16465425491333,0.9335836172103882,1
-0.0764162291742709,-2.7213757038116455,-0.36798620223999023,1
-0.7521051963344227,2.39797306060791,0.23099184036254883,1
0.13055745109105987,-2.5512924194335938,-1.2107534408569336,1
0.4582553772987653,-2.1625165939331055,2.1269338130950928,1
0.5476732019471524,1.7277520895004272,2.1271886825561523,1
0.5407489272563063,-2.80416202545166,-0.3347264528274536,1
0.22691742490341849,-2.0897533893585205,-0.07538580894470215,1
0.26545202664542106,-2.7339553833007812,-0.150704026222229,1
0.6343511426966536,-2.803255081176758,1.9810749292373657,1
0.6116992927507731,-2.8238730430603027,2.1932129859924316,1
-0.774019884287838,1.9122215509414673,0.8055074214935303,1
-2.6345349729124976,0.6965736150741577,-2.523268699645996,1
-0.12383973463093984,-1.1595743894577026,-0.001112222671508789,1
-0.8363484916167537,-0.08540010452270508,2.7797048091888428,1
0.17028296518527025,-2.5452122688293457,1.141898274421692,1
0.5917590035706513,-0.06095266342163086,1.0432666540145874,1
1.0735886120305391,-2.7429494857788086,-2.0745463371276855,1
0.4354837139654613,-2.964167594909668,1.0808258056640625,1
-0.006041037114149689,-1.2391033172607422,-0.9832495450973511,1
0.19295829596197783,0.824032187461853,-1.8835015296936035,1
-0.3965989411827424,2.2203190326690674,1.7730181217193604,1
1.1064474874556174,-0.9631297588348389,1.8410965204238892,1
-0.3465651643149796,-0.07112574577331543,-1.1277000904083252,1
0.3246239446285185,-2.104348659515381,0.1745452880859375,1
0.4158107546632575,-0.8171467781066895,-0.2670121192932129,1
0.3639444916439627,-1.2177067995071411,-1.8720577955245972,1
0.24532943034692006,-1.793062448501587,0.06035757064819336,1
0.43063712856293157,-2.5158212184906006,0.5262858867645264,1
1.060444067529932,-2.9714956283569336,-1.0277806520462036,1
-0.00169643768585237,-0.943966269493103,1.3984851837158203,1
0.27480041812809164,2.5885069370269775,-1.6919803619384766,1
-0.11774398909981426,0.39960479736328125,0.5193665027618408,1
-0.7410083209081857,2.2489776611328125,0.3470810651779175,1
0.09423948370270166,-2.8057284355163574,-2.8110737800598145,1
-0.5158960849313723,0.3519240617752075,-2.019774913787842,1
0.893995269438792,-2.029052734375,-0.7393494844436646,1
1.6416867673175704,-1.3319048881530762,0.8938175439834595,1
2.2728808944893553,2.61374831199646,-0.9465272426605225,1
0.6232004200653529,0.8820329904556274,-0.4465674161911011,1
-0.13079254663763465,-1.8974300622940063,-2.146378517150879,1
-1.0677701702468758,-0.509306788444519,1.0443381071090698,1
-0.2720942423058529,-0.7050561904907227,0.1829763650894165,1
3.3011329199752977,-1.812435507774353,1.9429221153259277,1
0.3318617005326021,0.9873107671737671,-1.478894591331482,1
0.8040245343935074,-0.7502524852752686,-1.8881603479385376,1
1.775482453916801,0.9179420471191406,-1.9627854824066162,1
0.4074941618332464,-0.8160864114761353,-1.8672637939453125,1
0.3320765099926089,-2.7306361198425293,2.640551805496216,1
-0.4331811352259866,-0.5779377222061157,-0.18281400203704834,1
-1.091006401247656,-0.023978233337402344,2.2878105640411377,1
0.4346096611392764,1.258092999458313,0.6810407638549805,1
-0.7155130335920606,2.6596102714538574,2.127063274383545,1
-0.8902198160881233,1.5655614137649536,-1.363413691520691,1
0.27606150207123814,-1.880727767944336,-2.604020118713379,1
0.47945980563699364,1.849928855895996,-0.5017175674438477,1
-0.2733439930589841,2.565957546234131,-1.9827804565429688,1
1.3225402021095547,-1.1195669174194336,0.4624307155609131,1
-0.2042787289300748,0.1265552043914795,0.9690467119216919,1
0.46296945198700756,-2.556711196899414,2.335862159729004,1
0.1498011364342086,0.6140091419219971,2.9009456634521484,1
2.268879657211843,-2.9890129566192627,-0.8192567825317383,1
-0.4129397210087439,-2.085270881652832,2.1928586959838867,1
-0.8881733035919754,-2.348344326019287,2.3241615295410156,1
0.3098331916238169,1.3152837753295898,2.6637067794799805,1
0.13307470784937825,2.384056568145752,1.0019009113311768,1
-0.1563434004794398,-2.2098193168640137,0.642533540725708,1
0.8517320916773446,-1.1542257070541382,-2.8021953105926514,1
0.35761435573357664,1.557819128036499,0.37555789947509766,1
-1.0885380483856135,1.0815657377243042,2.707217216491699,1
-1.8138862374002067,2.764763832092285,0.4375673532485962,1
0.20780662901793653,0.41215968132019043,1.1638147830963135,1
-1.4934769860843862,2.5068719387054443,1.8026647567749023,1
-1.5070573216191292,-0.47768712043762207,-2.032090663909912,1
0.4785542673601216,1.615396499633789,-2.922110080718994,1
-0.4505245698036939,-0.7126407623291016,2.0392441749572754,1
-0.20394792569415104,2.4625186920166016,0.8246573209762573,1
1.4572056863043301,-1.8564079999923706,-2.9794342517852783,1
0.4332538662104925,0.09934794902801514,1.3594658374786377,1
0.14334151838494402,1.3589361906051636,1.6412461996078491,1
-0.928792886901645,1.6984083652496338,-0.7571250200271606,1
-0.5897093138071743,-0.40401577949523926,2.2260117530822754,1
0.7718137675647885,-2.503615379333496,-2.1368298530578613,1
-1.3432263081871723,-2.9745919704437256,0.3977869749069214,1
-2.3021410461070073,0.9343897104263306,0.962536096572876,1
-0.418530446690512,-0.7404853105545044,2.9627280235290527,1
-0.7629748498850941,2.986144542694092,0.2806001901626587,1
0.30976164623564856,-0.21956956386566162,-0.43666863441467285,1
-0.07153484813454937,-0.2878897190093994,-1.303334355354309,1
-1.1521641161548926,0.0905005931854248,0.3234429359436035,1
0.13463744551493007,-1.278747797012329,0.15004706382751465,1
-0.20251798433220325,-0.2510719299316406,-1.3930306434631348,1
-0.4070061849838401,2.907341480255127,-0.32985734939575195,1
1.0813370263161397,2.611025333404541,0.4587746858596802,1
0.19822792477503398,0.5589644908905029,2.960843086242676,1
2.0570688431097968,2.1623833179473877,1.2101315259933472,1
0.5437455689278415,0.2227013111114502,-2.154202938079834,1
0.35556130245976125,-0.9011757373809814,1.167596697807312,1
1.0817594422573524,-1.0550765991210938,1.0780144929885864,1
-0.6318827051934469,2.581810474395752,-1.395614504814148,1
-0.8950065485705578,0.7159184217453003,-2.2093348503112793,1
1.4106714745613416,0.1674896478652954,-2.417630672454834,1
0.06772934442967596,1.216435432434082,-0.2797898054122925,1
0.4314386696541074,-0.3635333776473999,2.1884660720825195,1
-2.671262471535484,0.6083482503890991,-0.2147129774093628,1
2.1752918972363444,-1.2767168283462524,-0.582258939743042,1
-1.524598831949986,1.5282150506973267,1.9773194789886475,1
-0.8021077088966555,1.1685340404510498,1.7626383304595947,1
0.3999198612716121,-0.778631329536438,0.2639923095703125,1
-1.3006557096069291,-0.8964707851409912,2.9165382385253906,1
1.464727256716901,-0.06254160404205322,-1.2116814851760864,1
1.0663578327643208,1.7120851278305054,0.7908257246017456,2
0.5852710701202624,2.8406615257263184,-1.5900639295578003,2
2.1562890690022707,2.558018207550049,0.1607673168182373,2
-0.9422603175293902,0.17011070251464844,0.5312089920043945,2
-0.576064496771098,1.7619255781173706,1.8292980194091797,2
1.160792096498562,-0.4463707208633423,2.2289867401123047,2
-0.10292554574922895,-1.9671649932861328,-2.438505172729492,2
-2.1150411542557372,-1.0332248210906982,-0.46713781356811523,2
-0.6785516302802198,-1.777921199798584,-2.1481339931488037,2
0.12773739902098097,0.5617915391921997,-1.5138838291168213,2
-0.7279850459368595,2.412942886352539,-2.7740936279296875,2
-1.4431588566583557,-1.9594942331314087,-2.3234739303588867,2
1.2185883536586204,-2.0304012298583984,0.22058522701263428,2
-1.097005956628919,-2.0966670513153076,-2.1073341369628906,2
-1.1599633933071878,2.259011745452881,2.095705032348633,2
-0.5435876885070267,1.8754677772521973,-1.7699908018112183,2
-0.07129948430183797,1.7607300281524658,-2.007129669189453,2
-0.4037318923124212,-1.11165189743042,-2.8465328216552734,2
-1.0191244374285546,2.588332176208496,-1.3516781330108643,2
0.9379104948944516,2.745305061340332,-1.2735157012939453,2
-0.4347322715113415,0.23590457439422607,0.12154769897460938,2
0.11666358513210809,2.5858347415924072,-1.21698796749115,2
2.2887861970309586,-1.1007277965545654,-2.7718796730041504,2
0.4836968190624858,-0.40466952323913574,-1.4903329610824585,2
0.019015639034605538,-0.8665298223495483,-0.05577564239501953,2
-0.4911176035958094,-1.6058882474899292,-0.3931431770324707,2
-2.0538175288139118,-1.137977957725525,0.8186026811599731,2
0.12721791750083816,-0.7445107698440552,0.8987674713134766,2
0.42689272745702256,-1.017606496810913,-1.2334249019622803,2
-1.2142616271392552,0.5036748647689819,0.7930998802185059,2
0.34507528694537176,0.5203303098678589,-2.607761859893799,2
1.095283240726527,-2.422633647918701,0.45296287536621094,2
1.7676550925862964,-1.072440505027771,2.593170642852783,2
-1.5534594881810153,-0.5631165504455566,-0.8050339221954346,2
-0.5554797011551541,-1.426730990409851,-1.9551494121551514,2
0.08977300430354371,-0.4748915433883667,-2.5183775424957275,2
-0.04486340417088569,-1.9209998846054077,0.12274038791656494,2
-0.36260724317459525,-2.8573615550994873,-2.7317323684692383,2
-0.32029240436677403,-2.7318429946899414,-0.33124852180480957,2
-0.5553348518025087,-0.8967078924179077,-1.7722105979919434,2
1.6200159386273525,-2.780043840408325,1.0667338371276855,2
0.40775574275995313,-0.42554783821105957,-0.9380707740783691,2
1.3810224367960486,1.0973031520843506,2.3272926807403564,2
-0.3668301164403514,2.9880802631378174,-1.2434381246566772,2
0.9774760258239974,-0.6450026035308838,0.7599570751190186,2
1.060427321639453,-0.2827184200286865,0.4853750467300415,2
-0.6443457437473012,0.5322493314743042,-2.756863594055176,2
-1.1848675674544713,2.177070140838623,0.25108373165130615,2
-0.23336596217968789,-1.4076626300811768,2.884493827819824,2
1.0056835577769774,-1.1275602579116821,-2.229717254638672,2
0.49335161077238787,2.267374038696289,-2.8447916507720947,2
-0.1559958096599959,2.6573147773742676,-1.819204330444336,2
-0.8467825136215418,-1.407616138458252,-2.334620952606201,2
0.12176335415050407,1.177443265914917,-1.2634284496307373,2
1.0949307750092667,1.8876957893371582,-2.9774458408355713,2
1.12100491423146,-0.03126168251037598,-0.9463423490524292,2
-0.6850928493814774,-1.8198652267456055,0.9310988187789917,2
-0.5890441722399158,-1.8684121370315552,-2.055576801300049,2
-0.6008000908802921,0.6775381565093994,-1.5475155115127563,2
0.344363970361923,-0.9650884866714478,2.169217109680176,2
-1.9380368122063791,1.1426643133163452,1.264534592628479,2
0.13930322035834777,-0.8963009119033813,1.7726951837539673,2
0.6258386076711463,-2.575542449951172,-1.4072037935256958,2
0.2293239039777241,-2.004664897918701,-0.03239321708679199,2
0.7828776150923519,2.4503896236419678,2.977534532546997,2
-2.587365515531396,-0.34079039096832275,0.8603671789169312,2
-0.17652591462373537,2.2565231323242188,-0.07134032249450684,2
-1.94273266917373,-2.1755433082580566,-2.1531248092651367,2
-1.0400034937325102,-0.7134969234466553,1.0641002655029297,2
0.4440642480525878,0.38578855991363525,-0.9516048431396484,2
1.0318033316861188,-1.5762029886245728,-1.9638526439666748,2
0.20104907771623792,2.9676828384399414,-2.90688419342041,2
0.8486560231000597,0.2181086540222168,1.7717621326446533,2
-0.2515540602390862,0.2430342435836792,-1.9824718236923218,2
-0.1701183845894768,1.2012180089950562,-2.588608503341675,2
0.4425335903597575,-2.152758836746216,-0.7382673025131226,2
-0.28374168875646644,2.251217842102051,-0.4020427465438843,2
-1.1934528485581062,2.0426650047302246,1.5671703815460205,2
1.569904284467262,2.918489933013916,-1.6974577903747559,2
0.6735504946052259,2.4365711212158203,-0.12540578842163086,2
-0.382276814326539,1.447300672531128,-2.9383010864257812,2
0.01326480881072304,-0.8584163188934326,-1.3473776578903198,2
-0.4360713229594555,-0.9317636489868164,-0.02293574810028076,2
1.142427531237903,1.1198176145553589,0.4378005266189575,2
1.052210162209425,-0.6468701362609863,0.0875709056854248,2
0.06341946542507926,1.8880605697631836,0.9550487995147705,2
0.7256386906337913,1.8403265476226807,-2.394090175628662,2
-1.5162985997891707,0.11176121234893799,-2.0483715534210205,2
0.3106807249872522,-1.7774401903152466,2.745594024658203,2
-0.3523355763404144,-2.16465425491333,0.9335836172103882,2
-0.7492945355320779,-2.7213757038116455,-0.36798620223999023,2
0.21558511022541715,2.39797306060791,0.23099184036254883,2
-1.7003559082798463,-2.5512924194335938,-1.2107534408569336,2
0.5429370184034601,-2.1625165939331055,2.1269338130950928,2
-1.4433116467960827,1.7277520895004272,2.1271886825561523,2
-0.021052198421655066,-2.80416202545166,-0.3347264528274536,2
0.48003169506350757,-2.0897533893585205,-0.07538580894470215,2
0.5502781531296651,-2.7339553833007812,-0.150704026222229,2
-0.3538495476170615,-2.803255081176758,1.9810749292373657,2
0.06646954408219696,-2.8238730430603027,2.1932129859924316,2
-0.9996072184008793,1.9122215509414673,0.8055074214935303,2
0.4901417497564269,0.6965736150741577,-2.523268699645996,2
-0.09029999496134841,-1.1595743894577026,-0.001112222671508789,2
-1.2590410061373583,-0.08540010452270508,2.7797048091888428,2
0.2592416479529627,-2.5452122688293457,1.141898274421692,2
-0.9244560306232428,-0.06095266342163086,1.0432666540145874,2
-1.5155094460677834,-2.7429494857788086,-2.0745463371276855,2
-1.3367461542158772,-2.964167594909668,1.0808258056640625,2
0.9058911196951335,-1.2391033172607422,-0.9832495450973511,2
-1.1217856290508226,0.824032187461853,-1.8835015296936035,2
-0.5619621654300926,2.2203190326690674,1.7730181217193604,2
1.256885938680467,-0.9631297588348389,1.8410965204238892,2
-1.694993589489266,-0.07112574577331543,-1.1277000904083252,2
1.8612078296167334,-2.104348659515381,0.1745452880859375,2
0.88126634155154,-0.8171467781066895,-0.2670121192932129,2
0.17562387345288222,-1.2177067995071411,-1.8720577955245972,2
0.11537854986859125,-1.793062448501587,0.06035757064819336,2
0.4492299826374902,-2.5158212184906006,0.5262858867645264,2
1.4042118108175754,-2.9714956283569336,-1.0277806520462036,2
0.7760772852228327,-0.943966269493103,1.3984851837158203,2
-0.8962449917455901,2.5885069370269775,-1.6919803619384766,2
-0.5967488784638614,0.39960479736328125,0.5193665027618408,2
-0.31369410563395156,2.2489776611328125,0.3470810651779175,2
1.0787259679469279,-2.8057284355163574,-2.8110737800598145,2
-0.040124772883129406,0.3519240617752075,-2.019774913787842,2
0.8118123907040815,-2.029052734375,-0.7393494844436646,2
-0.11424832874824174,-1.3319048881530762,0.8938175439834595,2
1.1019962359791324,2.61374831199646,-0.9465272426605225,2
-2.2622406150645196,0.8820329904556274,-0.4465674161911011,2
-0.11005141817915184,-1.8974300622940063,-2.146378517150879,2
-0.4753566245976829,-0.509306788444519,1.0443381071090698,2
-0.3940321058938348,-0.7050561904907227,0.1829763650894165,2
-0.2283171518980969,-1.812435507774353,1.9429221153259277,2
2.4335841232905833,0.9873107671737671,-1.478894591331482,2
2.2707544413992076,-0.7502524852752686,-1.8881603479385376,2
0.20733819368049122,0.9179420471191406,-1.9627854824066162,2
0.34547344730719853,-0.8160864114761353,-1.8672637939453125,2
-0.7910135456149535,-2.7306361198425293,2.640551805496216,2
1.0360127848105825,-0.5779377222061157,-0.18281400203704834,2
0.05425421303867009,-0.023978233337402344,2.2878105640411377,2
2.153251593960489,1.258092999458313,0.6810407638549805,2
0.9116914564364988,2.6596102714538574,2.127063274383545,2
1.1737963433197727,1.5655614137649536,-1.363413691520691,2
1.5303742487751404,-1.880727767944336,-2.604020118713379,2
-1.3773728576603814,1.849928855895996,-0.5017175674438477,2
-0.7249425550966292,2.565957546234131,-1.9827804565429688,2
-0.4941584710903982,-1.1195669174194336,0.4624307155609131,2
-1.5824061363011248,0.1265552043914795,0.9690467119216919,2
-0.29036516822969327,-2.556711196899414,2.335862159729004,2
0.49334446774006724,0.6140091419219971,2.9009456634521484,2
-0.9022197821968571,-2.9890129566192627,-0.8192567825317383,2
-1.2576977087287284,-2.085270881652832,2.1928586959838867,2
-1.436345504449658,-2.348344326019287,2.3241615295410156,2
-0.11901413649269885,1.3152837753295898,2.6637067794799805,2
0.6811922106845527,2.384056568145752,1.0019009113311768,2
-0.9093062071930906,-2.2098193168640137,0.642533540725708,2
2.1218430888263686,-1.1542257070541382,-2.8021953105926514,2
0.6080126036625635,1.557819128036499,0.37555789947509766,2
-0.8820912561583776,1.0815657377243042,2.707217216491699,2
-0.02893621217557609,2.764763832092285,0.4375673532485962,2
-1.8300131643989344,0.41215968132019043,1.1638147830963135,2
0.5172150217410095,2.5068719387054443,1.8026647567749023,2
-0.02361541941486267,-0.47768712043762207,-2.032090663909912,2
1.0735548144435507,1.615396499633789,-2.922110080718994,2
-0.9155316769105049,-0.7126407623291016,2.0392441749572754,2
0.2482843948001871,2.4625186920166016,0.8246573209762573,2
-0.9478282364923798,-1.8564079999923706,-2.9794342517852783,2
1.233519205185903,0.09934794902801514,1.3594658374786377,2
-1.1402544702248523,1.3589361906051636,1.6412461996078491,2
-0.07029279664043364,1.6984083652496338,-0.7571250200271606,2
-0.09542032508748172,-0.40401577949523926,2.2260117530822754,2
-1.4543176501644586,-2.503615379333496,-2.1368298530578613,2
0.47603784536292126,-2.9745919704437256,0.3977869749069214,2
0.37024419763972694,0.9343897104263306,0.962536096572876,2
-1.3830625480043912,-0.7404853105545044,2.9627280235290527,2
-0.5572397751538389,2.986144542694092,0.2806001901626587,2
-1.985523846713988,-0.21956956386566162,-0.43666863441467285,2
0.7082464771407904,-0.2878897190093994,-1.303334355354309,2
-0.7589493945699851,0.0905005931854248,0.3234429359436035,2
0.5626121986019915,-1.278747797012329,0.15004706382751465,2
0.6893439112102071,-0.2510719299316406,-1.3930306434631348,2
0.6973575980899687,2.907341480255127,-0.32985734939575195,2
2.2580170672478315,2.611025333404541,0.4587746858596802,2
1.475545928590756,0.5589644908905029,2.960843086242676,2
1.0504798818027465,2.1623833179473877,1.2101315259933472,2
-0.9343612514182005,0.2227013111114502,-2.154202938079834,2
-0.9909302279107075,-0.9011757373809814,1.167596697807312,2
2.6981749830356114,-1.0550765991210938,1.0780144929885864,2
0.7251442282465648,2.581810474395752,-1.395614504814148,2
-0.5870071116581733,0.7159184217453003,-2.2093348503112793,2
0.012519696130589428,0.1674896478652954,-2.417630672454834,2
-1.222189749247882,1.216435432434082,-0.2797898054122925,2
0.5409186561423509,-0.3635333776473999,2.1884660720825195,2
0.9403199125381344,0.6083482503890991,-0.2147129774093628,2
-0.6314137295392853,-1.2767168283462524,-0.582258939743042,2
1.5186831254676918,1.5282150506973267,1.9773194789886475,2
0.30933037175508404,1.1685340404510498,1.7626383304595947,2
-0.5083392400102246,-0.778631329536438,0.2639923095703125,2
-0.8997473136978728,-0.8964707851409912,2.9165382385253906,2
-1.3895896713796323,-0.06254160404205322,-1.2116814851760864,2
1.4494224294571385,1.7120851278305054,0.7908257246017456,3
0.34116669588077053,2.8406615257263184,-1.5900639295578003,3
0.06605704052239382,2.558018207550049,0.1607673168182373,3
0.1055933319244802,0.17011070251464844,0.5312089920043945,3
-0.31678967371462063,1.7619255781173706,1.8292980194091797,3
-0.8901286335374303,-0.4463707208633423,2.2289867401123047,3
-0.4218791282600752,-1.9671649932861328,-2.438505172729492,3
0.7922574728669581,-1.0332248210906982,-0.46713781356811523,3
1.3645546230584138,-1.777921199798584,-2.1481339931488037,3
1.3343802116697001,0.5617915391921997,-1.5138838291168213,3
0.7820839575799841,2.412942886352539,-2.7740936279296875,3
0.6875667104609067,-1.9594942331314087,-2.3234739303588867,3
0.23137255552555908,-2.0304012298583984,0.22058522701263428,3
-0.7854454994868971,-2.0966670513153076,-2.1073341369628906,3
0.15087278534480625,2.259011745452881,2.095705032348633,3
0.14684367764042125,1.8754677772521973,-1.7699908018112183,3
-0.8395068353565016,1.7607300281524658,-2.007129669189453,3
0.3084899202951357,-1.11165189743042,-2.8465328216552734,3
-1.3548458522915883,2.588332176208496,-1.3516781330108643,3
1.1243294238055737,2.745305061340332,-1.2735157012939453,3
0.8736571435294929,0.23590457439422607,0.12154769897460938,3
0.4465310864569832,2.5858347415924072,-1.21698796749115,3
0.15000467757209532,-1.1007277965545654,-2.7718796730041504,3
-1.5155768172879693,-0.40466952323913574,-1.4903329610824585,3
0.8832680966039266,-0.8665298223495483,-0.05577564239501953,3
-0.47049746764592676,-1.6058882474899292,-0.3931431770324707,3
-0.7710191662103355,-1.137977957725525,0.8186026811599731,3
-0.7012187084384406,-0.7445107698440552,0.8987674713134766,3
1.8848718705654088,-1.017606496810913,-1.2334249019622803,3
-0.14218687181263723,0.5036748647689819,0.7930998802185059,3
0.260714054511904,0.5203303098678589,-2.607761859893799,3
-0.0892452023811685,-2.422633647918701,0.45296287536621094,3
-0.5678741240780363,-1.072440505027771,2.593170642852783,3
0.8060003283477901,-0.5631165504455566,-0.8050339221954346,3
1.157385483309611,-1.426730990409851,-1.9551494121551514,3
0.03494364314289055,-0.4748915433883667,-2.5183775424957275,3
0.32761399308426975,-1.9209998846054077,0.12274038791656494,3
0.9979445574406683,-2.8573615550994873,-2.7317323684692383,3
2.0131337957886646,-2.7318429946899414,-0.33124852180480957,3
1.316216868086702,-0.8967078924179077,-1.7722105979919434,3
1.2198711718896664,-2.780043840408325,1.0667338371276855,3
0.9790969002340307,-0.42554783821105957,-0.9380707740783691,3
-0.09748363035389498,1.0973031520843506,2.3272926807403564,3
0.4409685763294768,2.9880802631378174,-1.2434381246566772,3
-0.16784354473394042,-0.6450026035308838,0.7599570751190186,3
0.4425767856051936,-0.2827184200286865,0.4853750467300415,3
0.7344346359557283,0.5322493314743042,-2.756863594055176,3
-0.8158680207701836,2.177070140838623,0.25108373165130615,3
-0.8436051287093624,-1.4076626300811768,2.884493827819824,3
-1.0537997111542827,-1.1275602579116821,-2.229717254638672,3
-1.4521233012196997,2.267374038696289,-2.8447916507720947,3
-0.08323988327304951,2.6573147773742676,-1.819204330444336,3
0.8907214365508092,-1.407616138458252,-2.334620952606201,3
0.3904336325333236,1.177443265914917,-1.2634284496307373,3
0.9567788402922867,1.8876957893371582,-2.9774458408355713,3
0.16585816872326686,-0.03126168251037598,-0.9463423490524292,3
-1.628540163674014,-1.8198652267456055,0.9310988187789917,3
0.06645547500987777,-1.8684121370315552,-2.055576801300049,3
-1.61860381038093,0.6775381565093994,-1.5475155115127563,3
-0.4181879342951503,-0.9650884866714478,2.169217109680176,3
-1.04087888688164,1.1426643133163452,1.264534592628479,3
1.1842104280340215,-0.8963009119033813,1.7726951837539673,3
1.0437837643558971,-2.575542449951172,-1.4072037935256958,3
1.0647756600569342,-2.004664897918701,-0.03239321708679199,3
-1.3724745822367592,2.4503896236419678,2.977534532546997,3
-0.4507538821973804,-0.34079039096832275,0.8603671789169312,3
