Expression,0,1,Gene
-1.2864788988353315,-0.34079039096832275,0.8603671789169312,3
0.32035538057700963,2.2565231323242188,-0.07134032249450684,3
-0.15558276688609068,-2.1755433082580566,-2.1531248092651367,3
-1.464097671317966,-0.7134969234466553,1.0641002655029297,3
1.636837721517462,0.38578855991363525,-0.9516048431396484,3
0.22493515049401228,-1.5762029886245728,-1.9638526439666748,3
0.17011859437260385,2.9676828384399414,-2.90688419342041,3
0.8877069608890258,0.2181086540222168,1.7717621326446533,3
-0.7972575801872627,0.2430342435836792,-1.9824718236923218,3
-0.7476500438871727,1.2012180089950562,-2.588608503341675,3
1.4516822027055074,-2.152758836746216,-0.7382673025131226,3
-0.11048308208867318,2.251217842102051,-0.4020427465438843,3
-1.0473441239151893,2.0426650047302246,1.5671703815460205,3
-0.268471357842475,2.918489933013916,-1.6974577903747559,3
-1.833159953168272,2.4365711212158203,-0.12540578842163086,3
-2.2475182540355294,1.447300672531128,-2.9383010864257812,3
1.3747144926851598,-0.8584163188934326,-1.3473776578903198,3
1.0308018831702532,-0.9317636489868164,-0.02293574810028076,3
0.855890978211753,1.1198176145553589,0.4378005266189575,3
0.18799176532884831,-0.6468701362609863,0.0875709056854248,3
-1.5082469225943533,1.8880605697631836,0.9550487995147705,3
1.876760684804847,1.8403265476226807,-2.394090175628662,3
2.162061681128789,0.11176121234893799,-2.0483715534210205,3
-0.6058767321012831,-1.7774401903152466,2.745594024658203,3
-0.07816695185121775,-2.16465425491333,0.9335836172103882,3
-0.1774082950343553,-2.7213757038116455,-0.36798620223999023,3
0.07552418379946213,2.39797306060791,0.23099184036254883,3
-0.8848179825590117,-2.5512924194335938,-1.2107534408569336,3
1.3015472726759274,-2.1625165939331055,2.1269338130950928,3
1.91444754310273,1.7277520895004272,2.1271886825561523,3
-1.8752405974735296,-2.80416202545166,-0.3347264528274536,3
-2.9059775467018714,-2.0897533893585205,-0.07538580894470215,3
-0.15258566726880826,-2.7339553833007812,-0.150704026222229,3
-0.6225024068469135,-2.803255081176758,1.9810749292373657,3
-0.09586301643776152,-2.8238730430603027,2.1932129859924316,3
2.270423650565793,1.9122215509414673,0.8055074214935303,3
0.3350281191295083,0.6965736150741577,-2.523268699645996,3
-0.04320997675883276,-1.1595743894577026,-0.001112222671508789,3
0.3363589906463281,-0.08540010452270508,2.7797048091888428,3
-1.509972259256398,-2.5452122688293457,1.141898274421692,3
0.433467508701474,-0.06095266342163086,1.0432666540145874,3
0.6421033641003138,-2.7429494857788086,-2.0745463371276855,3
0.6100629689273455,-2.964167594909668,1.0808258056640625,3
0.6598473657036046,-1.2391033172607422,-0.9832495450973511,3
-1.246961431982838,0.824032187461853,-1.8835015296936035,3
0.2407122562779083,2.2203190326690674,1.7730181217193604,3
0.21344373979980508,-0.9631297588348389,1.8410965204238892,3
0.47219157943743306,-0.07112574577331543,-1.1277000904083252,3
0.6431358116889851,-2.104348659515381,0.1745452880859375,3
-1.1717683572988018,-0.8171467781066895,-0.2670121192932129,3
-0.9814440330957706,-1.2177067995071411,-1.8720577955245972,3
1.8839759527175002,-1.793062448501587,0.06035757064819336,3
0.5112036368115641,-2.5158212184906006,0.5262858867645264,3
-0.5160267004800768,-2.9714956283569336,-1.0277806520462036,3
-1.0208080952034737,-0.943966269493103,1.3984851837158203,3
0.7935201564363922,2.5885069370269775,-1.6919803619384766,3
-0.10486873042333963,0.39960479736328125,0.5193665027618408,3
0.3300498668334314,2.2489776611328125,0.3470810651779175,3
-1.1719425078994365,-2.8057284355163574,-2.8110737800598145,3
-1.5491550209164235,0.3519240617752075,-2.019774913787842,3
0.2890321373799385,-2.029052734375,-0.7393494844436646,3
0.7157813657016189,-1.3319048881530762,0.8938175439834595,3
-0.5860976050307133,2.61374831199646,-0.9465272426605225,3
0.6817240291855741,0.8820329904556274,-0.4465674161911011,3
-0.23029344788576825,-1.8974300622940063,-2.146378517150879,3
-1.4228205133707634,-0.509306788444519,1.0443381071090698,3
1.8496658725450064,-0.7050561904907227,0.1829763650894165,3
-0.7332338165227286,-1.812435507774353,1.9429221153259277,3
-0.468273021652098,0.9873107671737671,-1.478894591331482,3
-1.969406463940543,-0.7502524852752686,-1.8881603479385376,3
-0.5136005005778013,0.9179420471191406,-1.9627854824066162,3
-0.5879408048303234,-0.8160864114761353,-1.8672637939453125,3
0.48239302005102824,-2.7306361198425293,2.640551805496216,3
0.8744719913049166,-0.5779377222061157,-0.18281400203704834,3
1.168199121421942,-0.023978233337402344,2.2878105640411377,3
2.198989464806816,1.258092999458313,0.6810407638549805,3
0.5583999115056004,2.6596102714538574,2.127063274383545,3
0.7744913189055604,1.5655614137649536,-1.363413691520691,3
0.5707486245833362,-1.880727767944336,-2.604020118713379,3
-0.33066310804658666,1.849928855895996,-0.5017175674438477,3
0.4076666709365324,2.565957546234131,-1.9827804565429688,3
-0.14920271400484153,-1.1195669174194336,0.4624307155609131,3
0.9125380660566549,0.1265552043914795,0.9690467119216919,3
1.018388649113296,-2.556711196899414,2.335862159729004,3
-0.3372519724153289,0.6140091419219971,2.9009456634521484,3
-0.5936833093038052,-2.9890129566192627,-0.8192567825317383,3
-0.25328854616381824,-2.085270881652832,2.1928586959838867,3
0.5286681377325433,-2.348344326019287,2.3241615295410156,3
1.7570194857546588,1.3152837753295898,2.6637067794799805,3
2.4826444047226306,2.384056568145752,1.0019009113311768,3
0.7253690581085256,-2.2098193168640137,0.642533540725708,3
0.692848961312566,-1.1542257070541382,-2.8021953105926514,3
0.39212373034333053,1.557819128036499,0.37555789947509766,3
-0.04621108548494148,1.0815657377243042,2.707217216491699,3
-0.7236365053044789,2.764763832092285,0.4375673532485962,3
0.7824954160436512,0.41215968132019043,1.1638147830963135,3
2.613938373462703,2.5068719387054443,1.8026647567749023,3
-0.2335507922552373,-0.47768712043762207,-2.032090663909912,3
-0.14075075896349848,1.615396499633789,-2.922110080718994,3
2.5228234420844737,-0.7126407623291016,2.0392441749572754,3
0.10117039335415387,2.4625186920166016,0.8246573209762573,3
1.0779500755278828,-1.8564079999923706,-2.9794342517852783,3
1.0970167418308479,0.09934794902801514,1.3594658374786377,3
0.8378767022320979,1.3589361906051636,1.6412461996078491,3
-0.7471743614949709,1.6984083652496338,-0.7571250200271606,3
-1.07712336135251,-0.40401577949523926,2.2260117530822754,3
1.7228674836568705,-2.503615379333496,-2.1368298530578613,3
1.4391083467708548,-2.9745919704437256,0.3977869749069214,3
-0.43782106148912703,0.9343897104263306,0.962536096572876,3
1.9184613635018901,-0.7404853105545044,2.9627280235290527,3
-0.492567870946362,2.986144542694092,0.2806001901626587,3
0.22592052915257158,-0.21956956386566162,-0.43666863441467285,3
-0.272680034215609,-0.2878897190093994,-1.303334355354309,3
0.5306642845834173,0.0905005931854248,0.3234429359436035,3
0.006685309330007581,-1.278747797012329,0.15004706382751465,3
-0.3144875887771748,-0.2510719299316406,-1.3930306434631348,3
-0.04387970181067721,2.907341480255127,-0.32985734939575195,3
0.14791319966140337,2.611025333404541,0.4587746858596802,3
-0.2070484198863975,0.5589644908905029,2.960843086242676,3
0.8817281852987646,2.1623833179473877,1.2101315259933472,3
-1.5831674338072035,0.2227013111114502,-2.154202938079834,3
0.17106881188755307,-0.9011757373809814,1.167596697807312,3
1.087520302343816,-1.0550765991210938,1.0780144929885864,3
0.7479736224380935,2.581810474395752,-1.395614504814148,3
-1.4322520694946006,0.7159184217453003,-2.2093348503112793,3
-1.3255651399155663,0.1674896478652954,-2.417630672454834,3
1.6634255188387277,1.216435432434082,-0.2797898054122925,3
-1.3613122842827066,-0.3635333776473999,2.1884660720825195,3
-1.8546069795287203,0.6083482503890991,-0.2147129774093628,3
-0.4437203210298151,-1.2767168283462524,-0.582258939743042,3
2.3645092091829394,1.5282150506973267,1.9773194789886475,3
-0.29187480264997717,1.1685340404510498,1.7626383304595947,3
1.3320347977028417,-0.778631329536438,0.2639923095703125,3
0.7377311064281306,-0.8964707851409912,2.9165382385253906,3
-0.5958884210207835,-0.06254160404205322,-1.2116814851760864,3
